timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-11 21:15:00,1.920868269,0.127798750463,0,0.0,0.0,0.0
2014-07-11 21:20:00,0.873887133,0.107751006727,0,0.0,0.0,0.0
2014-07-11 21:25:00,0.840972221,0.102826531243,0,0.0,0.0,0.0
2014-07-11 21:30:00,0.706518445,0.127148550035,0,0.0,0.0,0.0
2014-07-11 21:35:00,0.609855123,0.13213605892,0,0.0,0.0,0.0
2014-07-11 21:40:00,2.109761524,0.133240652766,0,0.0,0.0,0.0
2014-07-11 21:45:00,0.680766068,0.12556209834,0,0.0,0.0,0.0
2014-07-11 21:50:00,0.0,0.0822121933444,0,0.0,0.0,0.0
2014-07-11 21:55:00,6.449884051,0.243978760971,0,0.0,0.0,0.0
2014-07-11 22:00:00,0.954615528,0.0993758807029,0,0.0,0.0,0.0
2014-07-11 22:05:00,3.153874118,0.168418571985,0,0.0,0.0,0.0
2014-07-11 22:10:00,0.0,0.0822278584287,0,0.0,0.0,0.0
2014-07-11 22:15:00,0.0,0.082227510282,0,0.0,0.0,0.0
2014-07-11 22:20:00,2.310049276,0.150455637345,0,0.0,0.0,0.0
2014-07-11 22:25:00,1.687098377,0.128438055486,0,0.0,0.0,0.0
2014-07-11 22:30:00,0.0,0.0822292196961,0,0.0,0.0,0.0
2014-07-11 22:35:00,0.0,0.0822287564306,0,0.0,0.0,0.0
2014-07-11 22:40:00,1.419731072,0.117994066212,0,0.0,0.0,0.0
2014-07-11 22:45:00,0.0,0.0822327050886,0,0.0,0.0,0.0
2014-07-11 22:50:00,1.275923009,0.106760000007,0,0.0,0.0,0.0
2014-07-11 22:55:00,0.0,0.082239636481,0,0.0,0.0,0.0
2014-07-11 23:00:00,0.0,0.0822376542773,0,0.0,0.0,0.0
2014-07-11 23:05:00,0.0,0.082236329197,0,0.0,0.0,0.0
2014-07-11 23:10:00,0.0,0.0822350898298,0,0.0,0.0,0.0
2014-07-11 23:15:00,0.0,0.0822332947961,0,0.0,0.0,0.0
2014-07-11 23:20:00,0.0,0.0822310652169,0,0.0,0.0,0.0
2014-07-11 23:25:00,0.0,0.0822296835019,0,0.0,0.0,0.0
2014-07-11 23:30:00,2.350714286,0.149897703545,0,0.0,0.0,0.0
2014-07-11 23:35:00,3.516643661,0.184687171742,0,0.0,0.0,0.0
2014-07-11 23:40:00,4.736749478,0.198825895356,0,0.0,0.0,0.0
2014-07-11 23:45:00,1.402735108,0.115081489832,0,0.0,0.0,0.0
2014-07-11 23:50:00,0.368646993,0.163161676497,0,0.0,0.0,0.0
2014-07-11 23:55:00,0.0,0.0820092094791,0,0.0,0.0,0.0
2014-07-12 00:00:00,0.0,0.0820072881907,0,0.0,0.0,0.0
2014-07-12 00:05:00,4.513616334,0.196616397511,0,0.0,0.0,0.0
2014-07-12 00:10:00,0.853913654,0.102461981945,0,0.0,0.0,0.0
2014-07-12 00:15:00,0.978176611,0.102549041514,0,0.0,0.0,0.0
2014-07-12 00:20:00,3.000857764,0.158929947094,0,0.0,0.0,0.0
2014-07-12 00:25:00,3.126093141,0.160670239657,0,0.0,0.0,0.0
2014-07-12 00:30:00,0.0,0.0820153269776,0,0.0,0.0,0.0
2014-07-12 00:35:00,1.692192994,0.125737864409,0,0.0,0.0,0.0
2014-07-12 00:40:00,1.679959392,0.125280265225,0,0.0,0.0,0.0
2014-07-12 00:45:00,2.016969989,0.121909539897,0,0.0,0.0,0.0
2014-07-12 00:50:00,3.540115535,0.1817240053,0,0.0,0.0,0.0
2014-07-12 00:55:00,1.960558449,0.11897631119,0,0.0,0.0,0.0
2014-07-12 01:00:00,0.0,0.0819678361029,0,0.0,0.0,0.0
2014-07-12 01:05:00,0.0,0.0819666738278,0,0.0,0.0,0.0
2014-07-12 01:10:00,2.466376821,0.153599624982,0,0.0,0.0,0.0
2014-07-12 01:15:00,0.973009086,0.0996404894342,0,0.0,0.0,0.0
2014-07-12 01:20:00,1.222748534,0.105938219536,0,0.0,0.0,0.0
2014-07-12 01:25:00,1.127293757,0.106266067748,0,0.0,0.0,0.0
2014-07-12 01:30:00,1.406086516,0.112648950873,0,0.0,0.0,0.0
2014-07-12 01:35:00,0.0,0.0819046471206,0,0.0,0.0,0.0
2014-07-12 01:40:00,0.0,0.0819035317891,0,0.0,0.0,0.0
2014-07-12 01:45:00,0.0,0.0819585841614,0,0.0,0.0,0.0
2014-07-12 01:50:00,0.0,0.0819553733906,0,0.0,0.0,0.0
2014-07-12 01:55:00,0.0,0.0819551149524,0,0.0,0.0,0.0
2014-07-12 02:00:00,0.0,0.0819532607056,0,0.0,0.0,0.0
2014-07-12 02:05:00,0.0,0.0819524349089,0,0.0,0.0,0.0
2014-07-12 02:10:00,0.0,0.0819519637855,0,0.0,0.0,0.0
2014-07-12 02:15:00,0.0,0.0819511955802,0,0.0,0.0,0.0
2014-07-12 02:20:00,0.0,0.0819504485497,0,0.0,0.0,0.0
2014-07-12 02:25:00,0.0,0.0819493984611,0,0.0,0.0,0.0
2014-07-12 02:30:00,0.0,0.0819467109445,0,0.0,0.0,0.0
2014-07-12 02:35:00,0.0,0.0819462398211,0,0.0,0.0,0.0
2014-07-12 02:40:00,0.0,0.0819446450493,0,0.0,0.0,0.0
2014-07-12 02:45:00,0.0,0.0819437014597,0,0.0,0.0,0.0
2014-07-12 02:50:00,0.0,0.0819431484683,0,0.0,0.0,0.0
2014-07-12 02:55:00,0.0,0.081939604608,0,0.0,0.0,0.0
2014-07-12 03:00:00,0.0,0.0819388292983,0,0.0,0.0,0.0
2014-07-12 03:05:00,0.0,0.0819379783063,0,0.0,0.0,0.0
2014-07-12 03:10:00,0.0,0.0819360981739,0,0.0,0.0,0.0
2014-07-12 03:15:00,0.0,0.0819913904221,0,0.0,0.0,0.0
2014-07-12 03:20:00,0.0,0.0819902951213,0,0.0,0.0,0.0
2014-07-12 03:25:00,0.0,0.0819902951213,0,0.0,0.0,0.0
2014-07-12 03:30:00,0.0,0.082055892745,0,0.0,0.0,0.0
2014-07-12 03:35:00,0.0,0.0820543292444,0,0.0,0.0,0.0
2014-07-12 03:40:00,0.0,0.0820535083206,0,0.0,0.0,0.0
2014-07-12 03:45:00,0.0,0.0820522747482,0,0.0,0.0,0.0
2014-07-12 03:50:00,0.0,0.0820504724164,0,0.0,0.0,0.0
2014-07-12 03:55:00,0.0,0.0820987403265,0,0.0,0.0,0.0
2014-07-12 04:00:00,0.0,0.0820974528768,0,0.0,0.0,0.0
2014-07-12 04:05:00,0.0,0.0820970340158,0,0.0,0.0,0.0
2014-07-12 04:10:00,0.0,0.0820957867135,0,0.0,0.0,0.0
2014-07-12 04:15:00,0.0,0.0820940129112,0,0.0,0.0,0.0
2014-07-12 04:20:00,0.0,0.0820929641412,0,0.0,0.0,0.0
2014-07-12 04:25:00,0.0,0.0820912438242,0,0.0,0.0,0.0
2014-07-12 04:30:00,0.0,0.0820904505441,0,0.0,0.0,0.0
2014-07-12 04:35:00,0.0,0.0820899872786,0,0.0,0.0,0.0
2014-07-12 04:40:00,0.0,0.0820887379013,0,0.0,0.0,0.0
2014-07-12 04:45:00,0.0,0.0820876299287,0,0.0,0.0,0.0
2014-07-12 04:50:00,0.0,0.0820860738311,0,0.0,0.0,0.0
2014-07-12 04:55:00,0.0,0.0820844649863,0,0.0,0.0,0.0
2014-07-12 05:00:00,0.0,0.0820841149025,0,0.0,0.0,0.0
2014-07-12 05:05:00,0.0,0.0820834150987,0,0.0,0.0,0.0
2014-07-12 05:10:00,0.0,0.0820830010228,0,0.0,0.0,0.0
2014-07-12 05:15:00,0.0,0.0820802635177,0,0.0,0.0,0.0
2014-07-12 05:20:00,0.0,0.0820787882905,0,0.0,0.0,0.0
2014-07-12 05:25:00,0.0,0.0820766713088,0,0.0,0.0,0.0
2014-07-12 05:30:00,0.0,0.0820752081761,0,0.0,0.0,0.0
2014-07-12 05:35:00,0.0,0.0820742426434,0,0.0,0.0,0.0
2014-07-12 05:40:00,0.0,0.0820726596913,0,0.0,0.0,0.0
2014-07-12 05:45:00,0.0,0.0820712661454,0,0.0,0.0,0.0
2014-07-12 05:50:00,0.0,0.082069249962,0,0.0,0.0,0.0
2014-07-12 05:55:00,0.0,0.0820687623722,0,0.0,0.0,0.0
2014-07-12 06:00:00,0.0,0.0820675957054,0,0.0,0.0,0.0
2014-07-12 06:05:00,0.0,0.0820655479534,0,0.0,0.0,0.0
2014-07-12 06:10:00,0.0,0.0820641701339,0,0.0,0.0,0.0
2014-07-12 06:15:00,0.0,0.0820637094348,0,0.0,0.0,0.0
2014-07-12 06:20:00,0.0,0.0820619835253,0,0.0,0.0,0.0
2014-07-12 06:25:00,0.0,0.082061641073,0,0.0,0.0,0.0
2014-07-12 06:30:00,0.0,0.0820611699496,0,0.0,0.0,0.0
2014-07-12 06:35:00,0.0,0.0820595807758,0,0.0,0.0,0.0
2014-07-12 06:40:00,0.0,0.0820585711013,0,0.0,0.0,0.0
2014-07-12 06:45:00,0.0,0.0820581730109,0,0.0,0.0,0.0
2014-07-12 06:50:00,0.0,0.0820565274708,0,0.0,0.0,0.0
2014-07-12 06:55:00,0.0,0.0820560426977,0,0.0,0.0,0.0
2014-07-12 07:00:00,0.0,0.0820550621662,0,0.0,0.0,0.0
2014-07-12 07:05:00,0.0,0.0820550621662,0,0.0,0.0,0.0
2014-07-12 07:10:00,0.0,0.0820534021883,0,0.0,0.0,0.0
2014-07-12 07:15:00,0.0,0.0820522962215,0,0.0,0.0,0.0
2014-07-12 07:20:00,0.0,0.0820513223418,0,0.0,0.0,0.0
2014-07-12 07:25:00,0.0,0.0820499409753,0,0.0,0.0,0.0
2014-07-12 07:30:00,0.0,0.0820484094779,0,0.0,0.0,0.0
2014-07-12 07:35:00,0.0,0.0820479383545,0,0.0,0.0,0.0
2014-07-12 07:40:00,0.0,0.0820469932686,0,0.0,0.0,0.0
2014-07-12 07:45:00,0.0,0.0820469932686,0,0.0,0.0,0.0
2014-07-12 07:50:00,0.0,0.0820463138563,0,0.0,0.0,0.0
2014-07-12 07:55:00,0.0,0.082045858213,0,0.0,0.0,0.0
2014-07-12 08:00:00,0.0,0.0820454000546,0,0.0,0.0,0.0
2014-07-12 08:05:00,0.0,0.0820443279639,0,0.0,0.0,0.0
2014-07-12 08:10:00,0.0,0.0820438317424,0,0.0,0.0,0.0
2014-07-12 08:15:00,0.0,0.0820423159694,0,0.0,0.0,0.0
2014-07-12 08:20:00,0.0,0.0820413227493,0,0.0,0.0,0.0
2014-07-12 08:25:00,0.0,0.0820401182086,0,0.0,0.0,0.0
2014-07-12 08:30:00,0.0,0.0820397223098,0,0.0,0.0,0.0
2014-07-12 08:35:00,0.0,0.0820378496155,0,0.0,0.0,0.0
2014-07-12 08:40:00,0.0,0.0820356273265,0,0.0,0.0,0.0
2014-07-12 08:45:00,0.0,0.0820351640609,0,0.0,0.0,0.0
2014-07-12 08:50:00,0.0,0.0821128540147,0,0.0,0.0,0.0
2014-07-12 08:55:00,0.0,0.0821118108287,0,0.0,0.0,0.0
2014-07-12 09:00:00,0.0,0.0821108737662,0,0.0,0.0,0.0
2014-07-12 09:05:00,0.0,0.0821105197482,0,0.0,0.0,0.0
2014-07-12 09:10:00,0.0,0.0821089779073,0,0.0,0.0,0.0
2014-07-12 09:15:00,0.0,0.0821083140528,0,0.0,0.0,0.0
2014-07-12 09:20:00,0.0,0.0821070255703,0,0.0,0.0,0.0
2014-07-12 09:25:00,0.0,0.0821049667087,0,0.0,0.0,0.0
2014-07-12 09:30:00,0.0,0.0821041570143,0,0.0,0.0,0.0
2014-07-12 09:35:00,0.0,0.0821041570143,0,0.0,0.0,0.0
2014-07-12 09:40:00,0.0,0.082102837328,0,0.0,0.0,0.0
2014-07-12 09:45:00,0.0,0.0821018874561,0,0.0,0.0,0.0
2014-07-12 09:50:00,0.0,0.0821008424341,0,0.0,0.0,0.0
2014-07-12 09:55:00,0.0,0.0821004353506,0,0.0,0.0,0.0
2014-07-12 10:00:00,0.0,0.0820998728071,0,0.0,0.0,0.0
2014-07-12 10:05:00,0.0,0.0820990807483,0,0.0,0.0,0.0
2014-07-12 10:10:00,0.0,0.0820986870189,0,0.0,0.0,0.0
2014-07-12 10:15:00,0.0,0.0820975469076,0,0.0,0.0,0.0
2014-07-12 10:20:00,0.0,0.0820969524272,0,0.0,0.0,0.0
2014-07-12 10:25:00,0.0,0.0820964967839,0,0.0,0.0,0.0
2014-07-12 10:30:00,0.0,0.0820960147981,0,0.0,0.0,0.0
2014-07-12 10:35:00,0.0,0.0820955382998,0,0.0,0.0,0.0
2014-07-12 10:40:00,0.0,0.082093976596,0,0.0,0.0,0.0
2014-07-12 10:45:00,0.0,0.0820930970359,0,0.0,0.0,0.0
2014-07-12 10:50:00,0.0,0.0820918658734,0,0.0,0.0,0.0
2014-07-12 10:55:00,0.0,0.082091215863,0,0.0,0.0,0.0
2014-07-12 11:00:00,0.0,0.0820895134863,0,0.0,0.0,0.0
2014-07-12 11:05:00,0.0,0.0820875877176,0,0.0,0.0,0.0
2014-07-12 11:10:00,0.0,0.0820858082458,0,0.0,0.0,0.0
2014-07-12 11:15:00,0.0,0.0820853317475,0,0.0,0.0,0.0
2014-07-12 11:20:00,0.0,0.0820853317475,0,0.0,0.0,0.0
2014-07-12 11:25:00,0.0,0.0820853317475,0,0.0,0.0,0.0
2014-07-12 11:30:00,0.0,0.0820843675466,0,0.0,0.0,0.0
2014-07-12 11:35:00,0.0,0.0820838964232,0,0.0,0.0,0.0
2014-07-12 11:40:00,0.0,0.082139499222,0,0.0,0.0,0.0
2014-07-12 11:45:00,0.0,0.0821384606678,0,0.0,0.0,0.0
2014-07-12 11:50:00,0.0,0.0821359106405,0,0.0,0.0,0.0
2014-07-12 11:55:00,0.0,0.0821351030438,0,0.0,0.0,0.0
2014-07-12 12:00:00,0.0,0.0821345372495,0,0.0,0.0,0.0
2014-07-12 12:05:00,0.0,0.08221150966,0,0.0,0.0,0.0
2014-07-12 12:10:00,0.0,0.0822108131898,0,0.0,0.0,0.0
2014-07-12 12:15:00,0.0,0.0822108131898,0,0.0,0.0,0.0
2014-07-12 12:20:00,0.0,0.0822090222589,0,0.0,0.0,0.0
2014-07-12 12:25:00,0.0,0.0822080879234,0,0.0,0.0,0.0
2014-07-12 12:30:00,0.0,0.0822075317808,0,0.0,0.0,0.0
2014-07-12 12:35:00,0.0,0.0822071930304,0,0.0,0.0,0.0
2014-07-12 12:40:00,0.0,0.0822063689777,0,0.0,0.0,0.0
2014-07-12 12:45:00,0.0,0.0822465805499,0,0.0,0.0,0.0
2014-07-12 12:50:00,0.0,0.0822449622446,0,0.0,0.0,0.0
2014-07-12 12:55:00,0.0,0.0822919418945,0,0.0,0.0,0.0
2014-07-12 13:00:00,0.0,0.0822903315343,0,0.0,0.0,0.0
2014-07-12 13:05:00,0.0,0.0822883740589,0,0.0,0.0,0.0
2014-07-12 13:10:00,0.0,0.0822879029354,0,0.0,0.0,0.0
2014-07-12 13:15:00,0.0,0.0822869997998,0,0.0,0.0,0.0
2014-07-12 13:20:00,0.0,0.0822857158256,0,0.0,0.0,0.0
2014-07-12 13:25:00,0.0,0.0822853637848,0,0.0,0.0,0.0
2014-07-12 13:30:00,0.0,0.0822847671311,0,0.0,0.0,0.0
2014-07-12 13:35:00,0.0,0.0822844209018,0,0.0,0.0,0.0
2014-07-12 13:40:00,0.0,0.0822835330289,0,0.0,0.0,0.0
2014-07-12 13:45:00,0.0,0.0822830919629,0,0.0,0.0,0.0
2014-07-12 13:50:00,0.0,0.0822820065099,0,0.0,0.0,0.0
2014-07-12 13:55:00,0.0,0.0822811686857,0,0.0,0.0,0.0
2014-07-12 14:00:00,0.0,0.08228041915,0,0.0,0.0,0.0
2014-07-12 14:05:00,0.0,0.0822783166735,0,0.0,0.0,0.0
2014-07-12 14:10:00,0.0,0.0822761956473,0,0.0,0.0,0.0
2014-07-12 14:15:00,0.0,0.0822731434752,0,0.0,0.0,0.0
2014-07-12 14:20:00,0.0,0.0822720320521,0,0.0,0.0,0.0
2014-07-12 14:25:00,0.0,0.082271130914,0,0.0,0.0,0.0
2014-07-12 14:30:00,0.0,0.0823483637162,0,0.0,0.0,0.0
2014-07-12 14:35:00,0.0,0.0823472193438,0,0.0,0.0,0.0
2014-07-12 14:40:00,0.0,0.0823466725587,0,0.0,0.0,0.0
2014-07-12 14:45:00,0.0,0.0823466725587,0,0.0,0.0,0.0
2014-07-12 14:50:00,0.0,0.082345983899,0,0.0,0.0,0.0
2014-07-12 14:55:00,0.0,0.0823451638727,0,0.0,0.0,0.0
2014-07-12 15:00:00,0.0,0.0823443245378,0,0.0,0.0,0.0
2014-07-12 15:05:00,0.0,0.0823435180875,0,0.0,0.0,0.0
2014-07-12 15:10:00,0.0,0.0823425682156,0,0.0,0.0,0.0
2014-07-12 15:15:00,0.0,0.0823421766341,0,0.0,0.0,0.0
2014-07-12 15:20:00,0.0,0.0823401812077,0,0.0,0.0,0.0
2014-07-12 15:25:00,0.0,0.0823386457622,0,0.0,0.0,0.0
2014-07-12 15:30:00,0.0,0.0823386457622,0,0.0,0.0,0.0
2014-07-12 15:35:00,0.0,0.0823380526865,0,0.0,0.0,0.0
2014-07-12 15:40:00,0.0,0.0823375788895,0,0.0,0.0,0.0
2014-07-12 15:45:00,0.0,0.0823365744288,0,0.0,0.0,0.0
2014-07-12 15:50:00,0.0,0.0823349775292,0,0.0,0.0,0.0
2014-07-12 15:55:00,0.0,0.0823342409582,0,0.0,0.0,0.0
2014-07-12 16:00:00,0.0,0.0823338472288,0,0.0,0.0,0.0
2014-07-12 16:05:00,0.0,0.0823327374288,0,0.0,0.0,0.0
2014-07-12 16:10:00,0.0,0.0823323393384,0,0.0,0.0,0.0
2014-07-12 16:15:00,0.0,0.0823310641419,0,0.0,0.0,0.0
2014-07-12 16:20:00,0.0,0.0823305015983,0,0.0,0.0,0.0
2014-07-12 16:25:00,0.0,0.0823297635377,0,0.0,0.0,0.0
2014-07-12 16:30:00,0.0,0.0823294173084,0,0.0,0.0,0.0
2014-07-12 16:35:00,0.0,0.0823289488311,0,0.0,0.0,0.0
2014-07-12 16:40:00,0.0,0.0823260529231,0,0.0,0.0,0.0
2014-07-12 16:45:00,0.0,0.0823247517212,0,0.0,0.0,0.0
2014-07-12 16:50:00,0.0,0.0823240840377,0,0.0,0.0,0.0
2014-07-12 16:55:00,0.0,0.0823227651043,0,0.0,0.0,0.0
2014-07-12 17:00:00,0.0,0.0823208712887,0,0.0,0.0,0.0
2014-07-12 17:05:00,0.0,0.082367478048,0,0.0,0.0,0.0
2014-07-12 17:10:00,0.0,0.0824330951416,0,0.0,0.0,0.0
2014-07-12 17:15:00,0.0,0.0824326564228,0,0.0,0.0,0.0
2014-07-12 17:20:00,0.0,0.0824317894488,0,0.0,0.0,0.0
2014-07-12 17:25:00,0.0,0.0824304669927,0,0.0,0.0,0.0
2014-07-12 17:30:00,0.0,0.0824289637606,0,0.0,0.0,0.0
2014-07-12 17:35:00,0.0,0.0824275143846,0,0.0,0.0,0.0
2014-07-12 17:40:00,0.0,0.082426766837,0,0.0,0.0,0.0
2014-07-12 17:45:00,0.0,0.08242642991,0,0.0,0.0,0.0
2014-07-12 17:50:00,0.0,0.0824260425603,0,0.0,0.0,0.0
2014-07-12 17:55:00,0.0,0.0824894437521,0,0.0,0.0,0.0
2014-07-12 18:00:00,0.0,0.0825555192972,0,0.0,0.0,0.0
2014-07-12 18:05:00,0.0,0.0825536955003,0,0.0,0.0,0.0
2014-07-12 18:10:00,1.141396102,0.107287610388,0,0.0,0.0,0.0
2014-07-12 18:15:00,1.574349987,0.126829680466,0,0.0,0.0,0.0
2014-07-12 18:20:00,0.0,0.0825665890085,0,0.0,0.0,0.0
2014-07-12 18:25:00,0.0,0.0825657079422,0,0.0,0.0,0.0
2014-07-12 18:30:00,0.0,0.0825657079422,0,0.0,0.0,0.0
2014-07-12 18:35:00,0.0,0.0825632370179,0,0.0,0.0,0.0
2014-07-12 18:40:00,0.0,0.0825625112482,0,0.0,0.0,0.0
2014-07-12 18:45:00,0.0,0.0825617551962,0,0.0,0.0,0.0
2014-07-12 18:50:00,0.0,0.0825608704771,0,0.0,0.0,0.0
2014-07-12 18:55:00,0.0,0.0825598523019,0,0.0,0.0,0.0
2014-07-12 19:00:00,0.0,0.0825598523019,0,0.0,0.0,0.0
2014-07-12 19:05:00,0.0,0.0825589772735,0,0.0,0.0,0.0
2014-07-12 19:10:00,0.0,0.0825571566211,0,0.0,0.0,0.0
2014-07-12 19:15:00,0.0,0.0825551656699,0,0.0,0.0,0.0
2014-07-12 19:20:00,0.0,0.0825539261242,0,0.0,0.0,0.0
2014-07-12 19:25:00,0.0,0.0825539261242,0,0.0,0.0,0.0
2014-07-12 19:30:00,0.0,0.0825535048325,0,0.0,0.0,0.0
2014-07-12 19:35:00,0.0,0.0825535048325,0,0.0,0.0,0.0
2014-07-12 19:40:00,0.0,0.0825530415669,0,0.0,0.0,0.0
2014-07-12 19:45:00,0.0,0.0825525834085,0,0.0,0.0,0.0
2014-07-12 19:50:00,0.0,0.0825521669526,0,0.0,0.0,0.0
2014-07-12 19:55:00,0.0,0.0825500485238,0,0.0,0.0,0.0
2014-07-12 20:00:00,0.0,0.0825493651193,0,0.0,0.0,0.0
2014-07-12 20:05:00,0.0,0.0825477722327,0,0.0,0.0,0.0
2014-07-12 20:10:00,0.0,0.0825474297804,0,0.0,0.0,0.0
2014-07-12 20:15:00,0.0,0.0825471444242,0,0.0,0.0,0.0
2014-07-12 20:20:00,0.0,0.0825463500305,0,0.0,0.0,0.0
2014-07-12 20:25:00,0.0,0.0825448251725,0,0.0,0.0,0.0
2014-07-12 20:30:00,0.0,0.0825434354096,0,0.0,0.0,0.0
2014-07-12 20:35:00,0.0,0.0825421893216,0,0.0,0.0,0.0
2014-07-12 20:40:00,0.0,0.0825414679989,0,0.0,0.0,0.0
2014-07-12 20:45:00,0.0,0.0825405906575,0,0.0,0.0,0.0
2014-07-12 20:50:00,0.0,0.0825393373118,0,0.0,0.0,0.0
2014-07-12 20:55:00,0.0,0.0825389478567,0,0.0,0.0,0.0
2014-07-12 21:00:00,0.0,0.08253768636,0,0.0,0.0,0.0
2014-07-12 21:05:00,0.0,0.08253768636,0,0.0,0.0,0.0
2014-07-12 21:10:00,0.0,0.08253768636,0,0.0,0.0,0.0
2014-07-12 21:15:00,0.0,0.0825365524981,0,0.0,0.0,0.0
2014-07-12 21:20:00,0.0,0.0825357048846,0,0.0,0.0,0.0
2014-07-12 21:25:00,0.0,0.0825352416191,0,0.0,0.0,0.0
2014-07-12 21:30:00,0.0,0.0825352416191,0,0.0,0.0,0.0
2014-07-12 21:35:00,0.0,0.0825345034846,0,0.0,0.0,0.0
2014-07-12 21:40:00,0.0,0.0825335820606,0,0.0,0.0,0.0
2014-07-12 21:45:00,0.0,0.082533118795,0,0.0,0.0,0.0
2014-07-12 21:50:00,0.0,0.0825315398991,0,0.0,0.0,0.0
2014-07-12 21:55:00,0.0,0.0825295936588,0,0.0,0.0,0.0
2014-07-12 22:00:00,0.0,0.0825295936588,0,0.0,0.0,0.0
2014-07-12 22:05:00,0.0,0.0825286664948,0,0.0,0.0,0.0
2014-07-12 22:10:00,0.0,0.0825279027508,0,0.0,0.0,0.0
2014-07-12 22:15:00,0.0,0.0825269245634,0,0.0,0.0,0.0
2014-07-12 22:20:00,0.0,0.0825919329845,0,0.0,0.0,0.0
2014-07-12 22:25:00,0.0,0.0825907053329,0,0.0,0.0,0.0
2014-07-12 22:30:00,0.0,0.0825907053329,0,0.0,0.0,0.0
2014-07-12 22:35:00,0.0,0.0825894219115,0,0.0,0.0,0.0
2014-07-12 22:40:00,0.0,0.082588683851,0,0.0,0.0,0.0
2014-07-12 22:45:00,0.0,0.0825881990779,0,0.0,0.0,0.0
2014-07-12 22:50:00,0.0,0.0825881990779,0,0.0,0.0,0.0
2014-07-12 22:55:00,0.0,0.082587463332,0,0.0,0.0,0.0
2014-07-12 23:00:00,0.0,0.082586267343,0,0.0,0.0,0.0
2014-07-12 23:05:00,0.0,0.0825858556222,0,0.0,0.0,0.0
2014-07-12 23:10:00,0.0,0.0825858556222,0,0.0,0.0,0.0
2014-07-12 23:15:00,0.0,0.0825854508217,0,0.0,0.0,0.0
2014-07-12 23:20:00,0.0,0.0825854508217,0,0.0,0.0,0.0
2014-07-12 23:25:00,0.0,0.0825854508217,0,0.0,0.0,0.0
2014-07-12 23:30:00,0.0,0.0825850167294,0,0.0,0.0,0.0
2014-07-12 23:35:00,0.0,0.0825846251479,0,0.0,0.0,0.0
2014-07-12 23:40:00,0.0,0.0825846251479,0,0.0,0.0,0.0
2014-07-12 23:45:00,0.0,0.0825831132874,0,0.0,0.0,0.0
2014-07-12 23:50:00,0.0,0.0826384241273,0,0.0,0.0,0.0
2014-07-12 23:55:00,0.0,0.0826938770854,0,0.0,0.0,0.0
2014-07-13 00:00:00,0.0,0.0826927728113,0,0.0,0.0,0.0
2014-07-13 00:05:00,0.0,0.0826913726329,0,0.0,0.0,0.0
2014-07-13 00:10:00,0.0,0.0826904381368,0,0.0,0.0,0.0
2014-07-13 00:15:00,0.0,0.0826891437151,0,0.0,0.0,0.0
2014-07-13 00:20:00,0.0,0.0826885907237,0,0.0,0.0,0.0
2014-07-13 00:25:00,0.0,0.0826881881827,0,0.0,0.0,0.0
2014-07-13 00:30:00,0.0,0.0826860966861,0,0.0,0.0,0.0
2014-07-13 00:35:00,0.0,0.0827342168371,0,0.0,0.0,0.0
2014-07-13 00:40:00,0.0,0.0827335798531,0,0.0,0.0,0.0
2014-07-13 00:45:00,0.0,0.0827329083008,0,0.0,0.0,0.0
2014-07-13 00:50:00,0.0,0.0827877067255,0,0.0,0.0,0.0
2014-07-13 00:55:00,0.0,0.0827871599404,0,0.0,0.0,0.0
2014-07-13 01:00:00,0.0,0.0827856924437,0,0.0,0.0,0.0
2014-07-13 01:05:00,0.0,0.0827846394952,0,0.0,0.0,0.0
2014-07-13 01:10:00,0.0,0.0827842479137,0,0.0,0.0,0.0
2014-07-13 01:15:00,0.0,0.082782618345,0,0.0,0.0,0.0
2014-07-13 01:20:00,0.0,0.0827820715599,0,0.0,0.0,0.0
2014-07-13 01:25:00,0.0,0.0827803281193,0,0.0,0.0,0.0
2014-07-13 01:30:00,0.0,0.0827793988374,0,0.0,0.0,0.0
2014-07-13 01:35:00,0.0,0.0827793988374,0,0.0,0.0,0.0
2014-07-13 01:40:00,0.0,0.0827784745608,0,0.0,0.0,0.0
2014-07-13 01:45:00,0.0,0.082777620827,0,0.0,0.0,0.0
2014-07-13 01:50:00,0.0,0.0827755804647,0,0.0,0.0,0.0
2014-07-13 01:55:00,0.0,0.0827749166101,0,0.0,0.0,0.0
2014-07-13 02:00:00,0.0,0.082774463457,0,0.0,0.0,0.0
2014-07-13 02:05:00,0.0,0.082773925748,0,0.0,0.0,0.0
2014-07-13 02:10:00,0.0,0.082773925748,0,0.0,0.0,0.0
2014-07-13 02:15:00,0.0,0.0827733696054,0,0.0,0.0,0.0
2014-07-13 02:20:00,0.0,0.0827726458125,0,0.0,0.0,0.0
2014-07-13 02:25:00,0.0,0.0827713230256,0,0.0,0.0,0.0
2014-07-13 02:30:00,0.0,0.0828371533418,0,0.0,0.0,0.0
2014-07-13 02:35:00,0.0,0.0828366034694,0,0.0,0.0,0.0
2014-07-13 02:40:00,0.0,0.0828356020664,0,0.0,0.0,0.0
2014-07-13 02:45:00,0.0,0.082835130943,0,0.0,0.0,0.0
2014-07-13 02:50:00,0.0,0.082835130943,0,0.0,0.0,0.0
2014-07-13 02:55:00,0.0,0.0828340207791,0,0.0,0.0,0.0
