timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-11 11:10:00,0.0,0.106046463254,0,0.0,0.0,0.0
2014-07-11 11:15:00,0.0,0.105962073168,0,0.0,0.0,0.0
2014-07-11 11:20:00,0.0,0.105939946784,0,0.0,0.0,0.0
2014-07-11 11:25:00,0.0,0.105826060564,0,0.0,0.0,0.0
2014-07-11 11:30:00,0.0,0.105731101325,0,0.0,0.0,0.0
2014-07-11 11:35:00,0.0,0.105620721459,0,0.0,0.0,0.0
2014-07-11 11:40:00,0.0,0.105531543086,0,0.0,0.0,0.0
2014-07-11 11:45:00,0.0,0.105420422759,0,0.0,0.0,0.0
2014-07-11 11:50:00,0.0,0.105322078718,0,0.0,0.0,0.0
2014-07-11 11:55:00,0.0,0.105218016177,0,0.0,0.0,0.0
2014-07-11 12:00:00,0.0,0.105136266441,0,0.0,0.0,0.0
2014-07-11 12:05:00,0.0,0.105147681025,0,0.0,0.0,0.0
2014-07-11 12:10:00,0.0,0.105044932033,0,0.0,0.0,0.0
2014-07-11 12:15:00,0.0,0.104949880166,0,0.0,0.0,0.0
2014-07-11 12:20:00,0.0,0.104854885714,0,0.0,0.0,0.0
2014-07-11 12:25:00,0.0,0.104763114773,0,0.0,0.0,0.0
2014-07-11 12:30:00,0.0,0.104660518121,0,0.0,0.0,0.0
2014-07-11 12:35:00,0.0,0.104573689287,0,0.0,0.0,0.0
2014-07-11 12:45:00,0.0,0.104472638809,0,0.0,0.0,0.0
2014-07-11 12:50:00,0.0,0.10451881406,0,0.0,0.0,0.0
2014-07-11 12:55:00,0.0,0.104424976706,0,0.0,0.0,0.0
2014-07-11 13:00:00,0.0,0.104340369614,0,0.0,0.0,0.0
2014-07-11 13:05:00,0.0,0.104258350313,0,0.0,0.0,0.0
2014-07-11 13:10:00,0.0,0.104195668628,0,0.0,0.0,0.0
2014-07-11 13:15:00,0.0,0.104239082126,0,0.0,0.0,0.0
2014-07-11 13:20:00,0.0,0.104147391951,0,0.0,0.0,0.0
2014-07-11 13:25:00,0.0,0.104075939821,0,0.0,0.0,0.0
2014-07-11 13:30:00,0.0,0.104009745104,0,0.0,0.0,0.0
2014-07-11 13:35:00,0.0,0.103920195884,0,0.0,0.0,0.0
2014-07-11 13:40:00,0.0,0.104140411545,0,0.0,0.0,0.0
2014-07-11 13:45:00,0.0,0.104067290434,0,0.0,0.0,0.0
2014-07-11 13:50:00,0.0,0.104099724748,0,0.0,0.0,0.0
2014-07-11 13:55:00,0.0,0.104106895411,0,0.0,0.0,0.0
2014-07-11 14:00:00,0.0,0.104017918901,0,0.0,0.0,0.0
2014-07-11 14:05:00,0.0,0.103945479951,0,0.0,0.0,0.0
2014-07-11 14:10:00,0.0,0.103991859665,0,0.0,0.0,0.0
2014-07-11 14:15:00,0.0,0.103930309134,0,0.0,0.0,0.0
2014-07-11 14:20:00,0.0,0.103962797519,0,0.0,0.0,0.0
2014-07-11 14:25:00,0.0,0.103886232402,0,0.0,0.0,0.0
2014-07-11 14:30:00,0.0,0.104055412163,0,0.0,0.0,0.0
2014-07-11 14:35:00,0.0,0.103988794167,0,0.0,0.0,0.0
2014-07-11 14:45:00,0.0,0.103916540005,0,0.0,0.0,0.0
2014-07-11 14:50:00,0.0,0.103847405984,0,0.0,0.0,0.0
2014-07-11 14:55:00,0.0,0.103791151395,0,0.0,0.0,0.0
2014-07-11 15:00:00,0.0,0.103739847355,0,0.0,0.0,0.0
2014-07-11 15:05:00,0.0,0.103664932291,0,0.0,0.0,0.0
2014-07-11 15:10:00,0.0,0.103734390892,0,0.0,0.0,0.0
2014-07-11 15:15:00,0.0,0.103667349521,0,0.0,0.0,0.0
2014-07-11 15:20:00,0.0,0.10370005603,0,0.0,0.0,0.0
2014-07-11 16:10:00,0.09863162,0.131064873008,0,0.0,0.0,0.0
2014-07-11 16:15:00,0.08272386,0.0844707754313,0,0.0,0.0,0.0
2014-07-11 16:20:00,0.085230736,0.0911035332654,0,0.0,0.0,0.0
2014-07-11 16:25:00,0.06826363,0.0720520646569,0,0.0,0.0,0.0
2014-07-11 16:30:00,0.082736923,0.0814272214523,0,0.0,0.0,0.0
2014-07-11 16:35:00,0.073087134,0.0721446645652,0,0.0,0.0,0.0
2014-07-11 16:40:00,0.06398754,0.0743677982383,0,0.0,0.0,0.0
2014-07-11 16:45:00,0.075739592,0.0829927075585,0,0.0,0.0,0.0
2014-07-11 16:50:00,0.06987537,0.0709220619809,0,0.0,0.0,0.0
2014-07-11 16:55:00,0.069682799,0.0749882355529,0,0.0,0.0,0.0
2014-07-11 17:00:00,0.073080403,0.0688096747594,0,0.0,0.0,0.0
2014-07-11 17:05:00,0.0,0.104344242323,0,0.0,0.0,0.0
2014-07-11 17:15:00,0.894877604,0.666562279705,0,-0.22,-0.11,-0.11
2014-07-11 17:20:00,0.089343013,0.106563939877,0,0.0,0.0,0.0
2014-07-11 17:25:00,0.065345519,0.0641937857512,0,0.0,0.0,0.0
2014-07-11 17:30:00,0.067827237,0.0716862017,0,0.0,0.0,0.0
2014-07-11 17:35:00,0.0,0.101631920648,0,0.0,0.0,0.0
2014-07-11 18:10:00,0.075923366,0.0795401063821,0,0.0,0.0,0.0
2014-07-11 18:15:00,0.063932613,0.0729033161529,0,0.0,0.0,0.0
2014-07-11 18:20:00,0.089588782,0.104558995486,0,0.0,0.0,0.0
2014-07-11 18:25:00,0.085891063,0.0902677161365,0,0.0,0.0,0.0
2014-07-11 18:30:00,0.067534644,0.0714804086469,0,0.0,0.0,0.0
2014-07-11 18:35:00,0.070183776,0.0673133370879,0,0.0,0.0,0.0
2014-07-11 18:40:00,0.069429169,0.0719160985449,0,0.0,0.0,0.0
2014-07-11 18:45:00,0.073223894,0.0733955852527,0,0.0,0.0,0.0
2014-07-11 18:50:00,0.066217605,0.0735623837007,0,0.0,0.0,0.0
2014-07-11 18:55:00,0.062421981,0.0906196586445,0,0.0,0.0,0.0
2014-07-11 19:00:00,0.07063684,0.0694327003587,0,0.0,0.0,0.0
2014-07-11 19:05:00,0.068916717,0.0716492009348,0,0.0,0.0,0.0
2014-07-11 19:10:00,0.064045422,0.0731080388413,0,0.0,0.0,0.0
2014-07-11 19:15:00,0.06963963,0.0714398334022,0,0.0,0.0,0.0
2014-07-11 19:20:00,0.070939419,0.0721953167372,0,0.0,0.0,0.0
2014-07-11 19:25:00,0.069709579,0.0705848963991,0,0.0,0.0,0.0
2014-07-11 19:30:00,0.068598365,0.0781790922111,0,0.0,0.0,0.0
2014-07-11 19:35:00,0.0,0.102619227645,0,0.0,0.0,0.0
2014-07-11 20:10:00,0.0,0.102561484904,0,0.0,0.0,0.0
2014-07-11 20:20:00,0.063635359,0.0756911899574,0,0.0,0.0,0.0
2014-07-11 20:25:00,0.06422909,0.0747612581672,0,0.0,0.0,0.0
2014-07-11 20:30:00,0.070774645,0.06689773413,0,0.0,0.0,0.0
2014-07-11 20:35:00,0.068035847,0.0723026285068,0,0.0,0.0,0.0
2014-07-11 20:40:00,0.071887277,0.0739919402608,0,0.0,0.0,0.0
2014-07-11 20:45:00,0.066371174,0.0709418884177,0,0.0,0.0,0.0
2014-07-11 20:50:00,0.073693152,0.0775939293018,0,0.0,0.0,0.0
2014-07-11 20:55:00,0.074337182,0.0736523087822,0,0.0,0.0,0.0
2014-07-11 21:00:00,0.081452785,0.0867286475738,0,0.0,0.0,0.0
2014-07-11 21:05:00,0.080226873,0.083969317154,0,0.0,0.0,0.0
2014-07-11 21:10:00,0.075866301,0.0802892704687,0,0.0,0.0,0.0
2014-07-11 21:15:00,0.082649088,0.0810852280874,0,0.0,0.0,0.0
2014-07-11 21:20:00,0.067151591,0.0706675747622,0,0.0,0.0,0.0
2014-07-11 21:25:00,0.071230778,0.0724236488609,0,0.0,0.0,0.0
2014-07-11 21:30:00,0.064547304,0.069184988479,0,0.0,0.0,0.0
2014-07-11 21:35:00,0.058622577,0.0903555991652,0,0.0,0.0,0.0
2014-07-11 21:40:00,0.061547311,0.0840418531283,0,0.0,0.0,0.0
2014-07-11 21:45:00,0.062709794,0.0844112567889,0,0.0,0.0,0.0
2014-07-11 21:50:00,0.076483583,0.0853678500814,0,0.0,0.0,0.0
2014-07-11 21:55:00,0.066729108,0.0729917232442,0,0.0,0.0,0.0
2014-07-11 22:00:00,0.070420094,0.0693452986806,0,0.0,0.0,0.0
2014-07-11 22:05:00,0.087912241,0.108103912849,0,0.0,0.0,0.0
2014-07-11 22:10:00,0.0,0.103611713697,0,0.0,0.0,0.0
2014-07-11 22:15:00,0.065736168,0.0746319793285,0,0.0,0.0,0.0
2014-07-11 22:20:00,0.070528229,0.0669763930988,0,0.0,0.0,0.0
2014-07-11 22:25:00,0.071410126,0.0718070861469,0,0.0,0.0,0.0
2014-07-11 22:30:00,0.0,0.103644582108,0,0.0,0.0,0.0
2014-07-11 22:35:00,0.071144378,0.0733376104855,0,0.0,0.0,0.0
2014-07-11 22:40:00,0.071581309,0.0745024434688,0,0.0,0.0,0.0
2014-07-11 22:45:00,0.081845461,0.0845464554711,0,0.0,0.0,0.0
2014-07-11 22:50:00,0.077930015,0.0880736129973,0,0.0,0.0,0.0
2014-07-11 22:55:00,0.077977317,0.0830200244568,0,0.0,0.0,0.0
2014-07-11 23:00:00,0.086169364,0.092997583151,0,0.0,0.0,0.0
2014-07-11 23:05:00,0.083144763,0.0853196232454,0,0.0,0.0,0.0
2014-07-11 23:10:00,0.058807518,0.0943371531423,0,0.0,0.0,0.0
2014-07-11 23:15:00,0.082003931,0.0841065512456,0,0.0,0.0,0.0
2014-07-11 23:20:00,0.078386908,0.0829177521513,0,0.0,0.0,0.0
2014-07-11 23:25:00,0.072364739,0.0756503052903,0,0.0,0.0,0.0
2014-07-11 23:30:00,0.075285607,0.0740937140296,0,0.0,0.0,0.0
2014-07-11 23:35:00,0.076338906,0.0845678846046,0,0.0,0.0,0.0
2014-07-11 23:40:00,0.069559493,0.07277932164,0,0.0,0.0,0.0
2014-07-11 23:45:00,0.079055729,0.0894598074045,0,0.0,0.0,0.0
2014-07-11 23:50:00,0.064776535,0.0754701051814,0,0.0,0.0,0.0
2014-07-11 23:55:00,0.0,0.104638024298,0,0.0,0.0,0.0
2014-07-12 00:00:00,0.065120301,0.0737217519884,0,0.0,0.0,0.0
2014-07-12 00:05:00,0.081144121,0.0859551688161,0,0.0,0.0,0.0
2014-07-12 00:10:00,0.069493738,0.0719072908697,0,0.0,0.0,0.0
2014-07-12 00:15:00,0.07132172,0.0689334361113,0,0.0,0.0,0.0
2014-07-12 00:20:00,0.081749101,0.0816676919537,0,0.0,0.0,0.0
2014-07-12 00:25:00,0.080946782,0.0845009704297,0,0.0,0.0,0.0
2014-07-12 00:30:00,0.043550134,0.184274632834,0,0.0,0.0,0.0
2014-07-12 00:35:00,0.071189478,0.0702451594795,0,0.0,0.0,0.0
2014-07-12 00:40:00,0.076516333,0.0804660316144,0,0.0,0.0,0.0
2014-07-12 00:45:00,0.072232337,0.0720416883698,0,0.0,0.0,0.0
2014-07-12 00:50:00,0.075773713,0.0778828374914,0,0.0,0.0,0.0
2014-07-12 00:55:00,0.072497933,0.0736977208392,0,0.0,0.0,0.0
2014-07-12 01:00:00,0.078945033,0.0855246198304,0,0.0,0.0,0.0
2014-07-12 01:05:00,0.066033045,0.0745808816095,0,0.0,0.0,0.0
2014-07-12 01:10:00,0.071879928,0.0721454622359,0,0.0,0.0,0.0
2014-07-12 01:15:00,0.064920046,0.071883856559,0,0.0,0.0,0.0
2014-07-12 01:20:00,0.072398779,0.0719995479406,0,0.0,0.0,0.0
2014-07-12 01:25:00,0.061562998,0.0824125129319,0,0.0,0.0,0.0
2014-07-12 01:30:00,0.075128839,0.0765052194088,0,0.0,0.0,0.0
2014-07-12 18:10:00,0.072355048,0.0709519269106,0,0.0,0.0,0.0
2014-07-12 18:15:00,0.07390092,0.0761870171974,0,0.0,0.0,0.0
2014-07-12 18:20:00,0.064606555,0.0679383622723,0,0.0,0.0,0.0
2014-07-12 18:25:00,0.063249826,0.0805405535149,0,0.0,0.0,0.0
2014-07-12 18:30:00,0.079823196,0.0878913855425,0,0.0,0.0,0.0
2014-07-12 18:35:00,0.0,0.105969136561,0,0.0,0.0,0.0
2014-07-14 16:10:00,0.066142584,0.073016402876,0,0.0,0.0,0.0
2014-07-14 16:15:00,0.082683495,0.080123831255,0,0.0,0.0,0.0
2014-07-14 16:20:00,0.121088107,0.185510530253,0,0.0,0.0,0.0
2014-07-14 16:25:00,0.078241639,0.0784521280775,0,0.0,0.0,0.0
2014-07-14 16:30:00,0.11917909,0.168995732225,0,0.0,0.0,0.0
2014-07-14 16:35:00,0.082868306,0.0817299656399,0,0.0,0.0,0.0
2014-07-14 16:40:00,0.077474031,0.0834864489828,0,0.0,0.0,0.0
2014-07-14 16:45:00,0.076853245,0.0818223089968,0,0.0,0.0,0.0
2014-07-14 16:50:00,0.067214002,0.0697920299583,0,0.0,0.0,0.0
2014-07-14 16:55:00,0.0,0.106217229407,0,0.0,0.0,0.0
2014-07-14 17:00:00,0.0,0.106148835227,0,0.0,0.0,0.0
2014-07-14 17:05:00,0.066244671,0.0708117205032,0,0.0,0.0,0.0
2014-07-14 17:10:00,0.076446056,0.0797689258052,0,0.0,0.0,0.0
2014-07-14 17:15:00,0.0832685,0.0881812774704,0,0.0,0.0,0.0
2014-07-14 17:20:00,0.084635518,0.092427009955,0,0.0,0.0,0.0
2014-07-14 17:25:00,0.070059102,0.0694356304961,0,0.0,0.0,0.0
2014-07-14 17:30:00,0.0,0.106561351795,0,0.0,0.0,0.0
2014-07-14 17:35:00,0.0843253,0.0944731003465,0,0.0,0.0,0.0
2014-07-14 17:40:00,0.090023782,0.108035645781,0,0.0,0.0,0.0
2014-07-14 17:45:00,0.086879535,0.0963174909474,0,0.0,0.0,0.0
2014-07-14 17:50:00,0.096119506,0.125583822693,0,0.0,0.0,0.0
2014-07-14 17:55:00,0.087577124,0.103590073243,0,0.0,0.0,0.0
2014-07-14 18:15:00,0.0,0.1067376689,0,0.0,0.0,0.0
2014-07-14 18:20:00,0.0,0.106669495125,0,0.0,0.0,0.0
2014-07-14 18:25:00,0.0,0.106587028083,0,0.0,0.0,0.0
2014-07-14 18:30:00,0.0,0.106529994609,0,0.0,0.0,0.0
2014-07-14 18:35:00,0.0,0.106454444711,0,0.0,0.0,0.0
2014-07-14 18:40:00,0.0,0.106381548328,0,0.0,0.0,0.0
2014-07-14 18:45:00,0.0,0.106314299032,0,0.0,0.0,0.0
2014-07-14 18:50:00,0.0,0.106242203066,0,0.0,0.0,0.0
2014-07-14 18:55:00,0.0,0.106179790348,0,0.0,0.0,0.0
2014-07-14 19:00:00,0.0,0.106248401944,0,0.0,0.0,0.0
2014-07-14 19:05:00,0.0,0.106190101423,0,0.0,0.0,0.0
2014-07-14 19:10:00,0.0,0.106239174211,0,0.0,0.0,0.0
2014-07-14 19:15:00,0.0,0.106190428289,0,0.0,0.0,0.0
2014-07-14 19:20:00,0.0,0.106132590809,0,0.0,0.0,0.0
2014-07-14 19:25:00,0.0,0.106241600913,0,0.0,0.0,0.0
2014-07-14 19:30:00,0.0,0.106155683164,0,0.0,0.0,0.0
2014-07-14 19:40:00,0.0,0.106293610772,0,0.0,0.0,0.0
2014-07-14 19:45:00,0.099778858,0.132184398133,0,0.0,0.0,0.0
2014-07-14 19:50:00,0.0,0.106383225743,0,0.0,0.0,0.0
2014-07-14 19:55:00,0.0,0.106312834698,0,0.0,0.0,0.0
2014-07-14 20:00:00,0.0,0.106255495441,0,0.0,0.0,0.0
2014-07-14 20:05:00,0.0,0.106189609277,0,0.0,0.0,0.0
2014-07-14 20:10:00,0.109809041,0.158220920745,0,0.0,0.0,0.0
2014-07-14 20:15:00,0.0,0.106059229087,0,0.0,0.0,0.0
2014-07-14 20:20:00,0.0,0.106011463611,0,0.0,0.0,0.0
2014-07-14 20:30:00,0.088004306,0.104650922225,0,0.0,0.0,0.0
2014-07-14 20:35:00,0.0,0.105982907049,0,0.0,0.0,0.0
2014-07-14 20:40:00,0.0,0.10593650278,0,0.0,0.0,0.0
2014-07-14 20:45:00,0.0,0.105881988817,0,0.0,0.0,0.0
2014-07-14 20:50:00,0.0,0.105809916326,0,0.0,0.0,0.0
2014-07-14 20:55:00,0.0,0.105757669505,0,0.0,0.0,0.0
2014-07-14 21:00:00,0.0,0.105689133099,0,0.0,0.0,0.0
2014-07-14 21:05:00,0.085474809,0.0882182057372,0,0.0,0.0,0.0
2014-07-14 21:10:00,0.0,0.105658653669,0,0.0,0.0,0.0
2014-07-14 21:15:00,0.0,0.105605072883,0,0.0,0.0,0.0
2014-07-14 21:20:00,0.0,0.105549863826,0,0.0,0.0,0.0
2014-07-14 21:25:00,0.0,0.105486975461,0,0.0,0.0,0.0
2014-07-14 21:30:00,0.0,0.105438050612,0,0.0,0.0,0.0
2014-07-14 21:35:00,0.0,0.105377849868,0,0.0,0.0,0.0
2014-07-14 21:40:00,0.0,0.105336472932,0,0.0,0.0,0.0
2014-07-14 21:45:00,0.0,0.105281622694,0,0.0,0.0,0.0
2014-07-14 21:50:00,0.0,0.105243283821,0,0.0,0.0,0.0
2014-07-14 21:55:00,0.0,0.105194179042,0,0.0,0.0,0.0
2014-07-14 22:00:00,0.0,0.105135206077,0,0.0,0.0,0.0
2014-07-14 22:05:00,0.0,0.105089013636,0,0.0,0.0,0.0
2014-07-14 22:10:00,0.0,0.105043359612,0,0.0,0.0,0.0
2014-07-14 22:15:00,0.0,0.104991406113,0,0.0,0.0,0.0
2014-07-14 22:20:00,0.0,0.104932604934,0,0.0,0.0,0.0
2014-07-14 22:25:00,0.0,0.104892317698,0,0.0,0.0,0.0
2014-07-14 22:30:00,0.0,0.104837708464,0,0.0,0.0,0.0
2014-07-14 22:35:00,0.0,0.104787503013,0,0.0,0.0,0.0
2014-07-14 22:40:00,0.0,0.104738602157,0,0.0,0.0,0.0
2014-07-14 22:45:00,0.0,0.10468699431,0,0.0,0.0,0.0
2014-07-14 22:50:00,0.0,0.104632553912,0,0.0,0.0,0.0
2014-07-14 22:55:00,0.0,0.104587106265,0,0.0,0.0,0.0
2014-07-14 23:00:00,0.0,0.10453416903,0,0.0,0.0,0.0
2014-07-14 23:05:00,0.0,0.104482777417,0,0.0,0.0,0.0
2014-07-14 23:10:00,0.0,0.104435264182,0,0.0,0.0,0.0
2014-07-14 23:15:00,0.0,0.104383494537,0,0.0,0.0,0.0
2014-07-14 23:20:00,0.0,0.104343549056,0,0.0,0.0,0.0
2014-07-14 23:25:00,0.0,0.104309057483,0,0.0,0.0,0.0
2014-07-14 23:30:00,0.0,0.104278148439,0,0.0,0.0,0.0
2014-07-14 23:35:00,0.0,0.104231345777,0,0.0,0.0,0.0
2014-07-14 23:40:00,0.0,0.104190090189,0,0.0,0.0,0.0
2014-07-14 23:45:00,0.0,0.10413661168,0,0.0,0.0,0.0
2014-07-14 23:50:00,0.0,0.1040944757,0,0.0,0.0,0.0
2014-07-14 23:55:00,0.0,0.104057033564,0,0.0,0.0,0.0
2014-07-15 00:00:00,0.0,0.104015214423,0,0.0,0.0,0.0
2014-07-15 00:05:00,0.113392589,0.16057450083,0,0.0,0.0,0.0
2014-07-15 00:10:00,0.153085695,0.271727407482,0,0.0,0.0,0.0
2014-07-15 00:15:00,0.0,0.103624536987,0,0.0,0.0,0.0
2014-07-15 00:20:00,0.0,0.103583914467,0,0.0,0.0,0.0
2014-07-15 00:25:00,0.0,0.103546887281,0,0.0,0.0,0.0
2014-07-15 00:30:00,0.081910849,0.0804796064668,0,0.0,0.0,0.0
2014-07-15 00:35:00,0.0,0.103604801906,0,0.0,0.0,0.0
2014-07-15 00:40:00,0.0,0.103561211905,0,0.0,0.0,0.0
2014-07-15 00:45:00,0.0,0.103530058208,0,0.0,0.0,0.0
2014-07-15 00:50:00,0.0,0.103480755326,0,0.0,0.0,0.0
2014-07-15 00:55:00,0.0,0.103453765034,0,0.0,0.0,0.0
2014-07-15 01:00:00,0.0,0.103422388713,0,0.0,0.0,0.0
2014-07-15 01:05:00,0.0,0.10346301273,0,0.0,0.0,0.0
2014-07-15 01:10:00,0.0,0.103416326943,0,0.0,0.0,0.0
2014-07-15 01:15:00,0.0,0.103389324333,0,0.0,0.0,0.0
2014-07-15 01:20:00,0.0,0.103347297977,0,0.0,0.0,0.0
2014-07-15 01:25:00,0.0,0.10330051628,0,0.0,0.0,0.0
2014-07-15 01:30:00,0.0,0.103254200687,0,0.0,0.0,0.0
2014-07-15 01:35:00,0.0,0.103210726199,0,0.0,0.0,0.0
2014-07-15 01:40:00,0.0,0.10316681522,0,0.0,0.0,0.0
2014-07-15 01:45:00,0.0,0.103130366926,0,0.0,0.0,0.0
2014-07-15 01:50:00,0.0,0.103104423794,0,0.0,0.0,0.0
2014-07-15 01:55:00,0.0,0.103061498556,0,0.0,0.0,0.0
2014-07-15 02:00:00,0.0,0.103018544452,0,0.0,0.0,0.0
2014-07-15 02:05:00,0.0,0.103107584106,0,0.0,0.0,0.0
2014-07-15 02:10:00,0.0,0.103070781884,0,0.0,0.0,0.0
2014-07-15 02:15:00,0.0,0.103027413794,0,0.0,0.0,0.0
2014-07-15 02:20:00,0.0,0.102992371646,0,0.0,0.0,0.0
2014-07-15 02:25:00,0.0,0.102960498495,0,0.0,0.0,0.0
2014-07-15 02:30:00,0.0,0.102928370171,0,0.0,0.0,0.0
2014-07-15 02:35:00,0.0,0.102891307578,0,0.0,0.0,0.0
2014-07-15 02:40:00,0.0,0.102851962995,0,0.0,0.0,0.0
2014-07-15 02:45:00,0.0,0.102816812274,0,0.0,0.0,0.0
2014-07-15 02:50:00,0.0,0.102780393706,0,0.0,0.0,0.0
2014-07-15 02:55:00,0.0,0.102747589291,0,0.0,0.0,0.0
2014-07-15 03:00:00,0.0,0.102720854752,0,0.0,0.0,0.0
2014-07-15 03:05:00,0.0,0.102832003631,0,0.0,0.0,0.0
2014-07-15 03:10:00,0.0,0.102798765044,0,0.0,0.0,0.0
2014-07-15 03:15:00,0.0,0.102766131512,0,0.0,0.0,0.0
2014-07-15 03:20:00,0.0,0.102730027922,0,0.0,0.0,0.0
2014-07-15 03:25:00,0.0,0.102696753468,0,0.0,0.0,0.0
2014-07-15 03:30:00,0.0,0.102659675301,0,0.0,0.0,0.0
2014-07-15 03:35:00,0.0,0.102614267135,0,0.0,0.0,0.0
2014-07-15 03:40:00,0.0,0.102576348504,0,0.0,0.0,0.0
2014-07-15 03:45:00,0.0,0.102541696191,0,0.0,0.0,0.0
2014-07-15 03:50:00,0.0,0.102513318183,0,0.0,0.0,0.0
2014-07-15 03:55:00,0.0,0.10247572984,0,0.0,0.0,0.0
2014-07-15 04:00:00,0.0,0.102438030371,0,0.0,0.0,0.0
2014-07-15 04:05:00,0.0,0.10240845978,0,0.0,0.0,0.0
2014-07-15 04:10:00,0.0,0.102380556235,0,0.0,0.0,0.0
2014-07-15 04:15:00,0.0,0.102450072878,0,0.0,0.0,0.0
2014-07-15 04:20:00,0.0,0.102412740315,0,0.0,0.0,0.0
2014-07-15 04:25:00,0.0,0.102456022277,0,0.0,0.0,0.0
2014-07-15 04:30:00,0.0,0.102420019019,0,0.0,0.0,0.0
2014-07-15 04:35:00,0.0,0.102509476439,1,-1.0,-2.0,-1.0
2014-07-15 04:40:00,0.0,0.102562574572,1,0.0,0.0,0.0
2014-07-15 04:45:00,0.0,0.102534936072,1,0.0,0.0,0.0
2014-07-15 04:50:00,0.0,0.102515220028,1,0.0,0.0,0.0
2014-07-15 04:55:00,0.0,0.102481984621,1,0.0,0.0,0.0
2014-07-15 05:00:00,0.0,0.102454446363,1,0.0,0.0,0.0
2014-07-15 05:05:00,0.0,0.102421729096,1,0.0,0.0,0.0
2014-07-15 05:10:00,0.0,0.102392300197,1,0.0,0.0,0.0
2014-07-15 05:15:00,0.0,0.102350174484,1,0.0,0.0,0.0
2014-07-15 05:20:00,0.0,0.102316696877,1,0.0,0.0,0.0
2014-07-15 05:25:00,0.0,0.102292135283,1,0.0,0.0,0.0
2014-07-15 05:30:00,0.0,0.102259900179,1,0.0,0.0,0.0
2014-07-15 05:35:00,0.0,0.102227470509,1,0.0,0.0,0.0
2014-07-15 05:40:00,0.0,0.102207464555,1,0.0,0.0,0.0
2014-07-15 05:45:00,0.0,0.102302097696,1,0.0,0.0,0.0
2014-07-15 05:50:00,0.0,0.102268437621,1,0.0,0.0,0.0
2014-07-15 05:55:00,0.0,0.102237054443,1,0.0,0.0,0.0
2014-07-15 06:00:00,0.0,0.102208636044,1,0.0,0.0,0.0
2014-07-15 06:05:00,0.0,0.102181016299,1,0.0,0.0,0.0
2014-07-15 06:10:00,0.0,0.102159002394,1,0.0,0.0,0.0
2014-07-15 06:15:00,0.0,0.102280170141,1,0.0,0.0,0.0
2014-07-15 06:20:00,0.0,0.102257525032,1,0.0,0.0,0.0
2014-07-15 06:25:00,0.0,0.102229257927,1,0.0,0.0,0.0
2014-07-15 06:30:00,0.0,0.10219333218,1,0.0,0.0,0.0
2014-07-15 06:35:00,0.0,0.10223137872,1,0.0,0.0,0.0
2014-07-15 06:40:00,0.0,0.102202815001,1,0.0,0.0,0.0
2014-07-15 06:45:00,0.0,0.10217287047,1,0.0,0.0,0.0
2014-07-15 06:50:00,0.0,0.102245480047,1,0.0,0.0,0.0
2014-07-15 06:55:00,0.0,0.102212282674,1,0.0,0.0,0.0
2014-07-15 07:00:00,0.0,0.102193207419,1,0.0,0.0,0.0
2014-07-15 07:05:00,0.0,0.1021755607,1,0.0,0.0,0.0
2014-07-15 07:10:00,0.0,0.102351443903,1,0.0,0.0,0.0
2014-07-15 07:15:00,0.0,0.102327462341,1,0.0,0.0,0.0
2014-07-15 07:20:00,0.0,0.102303612517,1,0.0,0.0,0.0
2014-07-15 07:25:00,0.0,0.10227173875,1,0.0,0.0,0.0
2014-07-15 07:30:00,0.0,0.102240371262,1,0.0,0.0,0.0
2014-07-15 07:35:00,0.0,0.102216965753,1,0.0,0.0,0.0
2014-07-15 07:40:00,0.0,0.102298793415,1,0.0,0.0,0.0
2014-07-15 07:45:00,0.0,0.102265071788,1,0.0,0.0,0.0
2014-07-15 07:50:00,0.0,0.102238936522,1,0.0,0.0,0.0
2014-07-15 07:55:00,0.0,0.102222112044,1,0.0,0.0,0.0
2014-07-15 08:00:00,0.0,0.102194882028,1,0.0,0.0,0.0
2014-07-15 08:05:00,0.0,0.102173910919,1,0.0,0.0,0.0
2014-07-15 08:10:00,0.0,0.102153572641,1,0.0,0.0,0.0
2014-07-15 08:15:00,0.0,0.102129427579,1,0.0,0.0,0.0
2014-07-15 08:20:00,0.0,0.102103398502,1,0.0,0.0,0.0
2014-07-15 08:25:00,0.0,0.102070925546,1,0.0,0.0,0.0
2014-07-15 08:30:00,0.0,0.10203934254,1,0.0,0.0,0.0
2014-07-15 08:35:00,0.0,0.102020480761,1,0.0,0.0,0.0
2014-07-15 08:40:00,0.0,0.101993737717,1,0.0,0.0,0.0
2014-07-15 08:45:00,0.0,0.10197049187,1,0.0,0.0,0.0
2014-07-15 08:50:00,0.0,0.101938524164,1,0.0,0.0,0.0
2014-07-15 08:55:00,0.0,0.101914130343,1,0.0,0.0,0.0
2014-07-15 09:00:00,0.0,0.101885350565,1,0.0,0.0,0.0
2014-07-15 09:05:00,0.0,0.101866385688,1,0.0,0.0,0.0
2014-07-15 09:10:00,0.0,0.101835932465,1,0.0,0.0,0.0
2014-07-15 09:15:00,0.0,0.101922154576,1,0.0,0.0,0.0
2014-07-15 09:20:00,0.0,0.101898877233,1,0.0,0.0,0.0
2014-07-15 09:25:00,0.0,0.101877477228,1,0.0,0.0,0.0
