timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-08-14 21:30:00,24141.0,0.113375259952,0,0.0,0.0,0.0
2014-08-14 22:00:00,24661.0,0.110504922169,0,0.0,0.0,0.0
2014-08-14 22:30:00,24114.0,0.112482413193,0,0.0,0.0,0.0
2014-08-14 23:00:00,23611.0,0.110528602615,0,0.0,0.0,0.0
2014-08-14 23:30:00,21287.0,0.110432309087,0,0.0,0.0,0.0
2014-08-15 00:00:00,19491.0,0.0944515571815,0,0.0,0.0,0.0
2014-08-15 00:30:00,16128.0,0.0884927060257,0,0.0,0.0,0.0
2014-08-15 01:00:00,13044.0,0.100211347468,0,0.0,0.0,0.0
2014-08-15 01:30:00,9984.0,0.123494306167,0,0.0,0.0,0.0
2014-08-15 02:00:00,8526.0,0.128881202446,0,0.0,0.0,0.0
2014-08-15 02:30:00,7009.0,0.104860980367,0,0.0,0.0,0.0
2014-08-15 03:00:00,5525.0,0.122753504353,0,0.0,0.0,0.0
2014-08-15 03:30:00,4688.0,0.108311803422,0,0.0,0.0,0.0
2014-08-15 04:00:00,4665.0,0.106051235733,0,0.0,0.0,0.0
2014-08-15 04:30:00,3542.0,0.118731575947,0,0.0,0.0,0.0
2014-08-15 05:00:00,3163.0,0.12219631882,0,0.0,0.0,0.0
2014-08-15 05:30:00,4547.0,0.1025705438,0,0.0,0.0,0.0
2014-08-15 06:00:00,6346.0,0.12049002353,0,0.0,0.0,0.0
2014-08-15 06:30:00,10699.0,0.110886405922,0,0.0,0.0,0.0
2014-08-15 07:00:00,12050.0,0.105732417898,0,0.0,0.0,0.0
2014-08-15 07:30:00,14555.0,0.0964627837063,0,0.0,0.0,0.0
2014-08-15 08:00:00,16322.0,0.0848761048079,0,0.0,0.0,0.0
2014-08-15 08:30:00,18762.0,0.0938192847758,0,0.0,0.0,0.0
2014-08-15 09:00:00,18321.0,0.08506359574,0,0.0,0.0,0.0
2014-08-15 09:30:00,17235.0,0.0833551379194,0,0.0,0.0,0.0
2014-08-15 10:00:00,15496.0,0.090893836536,0,0.0,0.0,0.0
2014-08-15 10:30:00,15859.0,0.0936218698014,0,0.0,0.0,0.0
2014-08-15 11:00:00,15559.0,0.0866990051487,0,0.0,0.0,0.0
2014-08-15 11:30:00,16873.0,0.0809984155786,0,0.0,0.0,0.0
2014-08-15 12:00:00,17350.0,0.0809725474795,0,0.0,0.0,0.0
2014-08-15 12:30:00,16611.0,0.084270074789,0,0.0,0.0,0.0
2014-08-15 13:00:00,16543.0,0.0832116371921,0,0.0,0.0,0.0
2014-08-15 13:30:00,16753.0,0.0862261959286,0,0.0,0.0,0.0
2014-08-15 14:00:00,17552.0,0.0809464781623,0,0.0,0.0,0.0
2014-08-15 14:30:00,17361.0,0.0810703547334,0,0.0,0.0,0.0
2014-08-15 15:00:00,16508.0,0.0831454871874,0,0.0,0.0,0.0
2014-08-15 15:30:00,15776.0,0.0926545023797,0,0.0,0.0,0.0
2014-08-15 16:00:00,14232.0,0.103571055773,0,0.0,0.0,0.0
2014-08-15 16:30:00,13784.0,0.0925970345306,0,0.0,0.0,0.0
2014-08-15 17:00:00,16867.0,0.080651287825,0,0.0,0.0,0.0
2014-08-15 17:30:00,19906.0,0.104992788446,0,0.0,0.0,0.0
2014-08-15 18:00:00,21668.0,0.110066085418,0,0.0,0.0,0.0
2014-08-15 18:30:00,23098.0,0.106385128051,0,0.0,0.0,0.0
2014-08-15 19:00:00,24319.0,0.11559985525,0,0.0,0.0,0.0
2014-08-15 19:30:00,23800.0,0.110058368636,0,0.0,0.0,0.0
2014-08-15 20:00:00,22649.0,0.102536925696,0,0.0,0.0,0.0
2014-08-15 20:30:00,23190.0,0.108722176262,0,0.0,0.0,0.0
2014-08-15 21:00:00,22209.0,0.107628102914,0,0.0,0.0,0.0
2014-08-15 21:30:00,22105.0,0.109761746246,0,0.0,0.0,0.0
2014-08-15 22:00:00,23041.0,0.107878943267,0,0.0,0.0,0.0
2014-08-15 22:30:00,23974.0,0.10854154315,0,0.0,0.0,0.0
2014-08-15 23:00:00,24057.0,0.107620268038,0,0.0,0.0,0.0
2014-08-15 23:30:00,23997.0,0.106577769128,0,0.0,0.0,0.0
2014-08-16 00:00:00,23174.0,0.106512065025,0,0.0,0.0,0.0
2014-08-16 00:30:00,21534.0,0.102287092038,0,0.0,0.0,0.0
2014-08-16 01:00:00,20240.0,0.104030432749,0,0.0,0.0,0.0
2014-08-16 01:30:00,18434.0,0.084605919817,0,0.0,0.0,0.0
2014-08-16 02:00:00,17382.0,0.0817657577001,0,0.0,0.0,0.0
2014-08-16 02:30:00,14870.0,0.0952669083693,0,0.0,0.0,0.0
2014-08-16 03:00:00,12921.0,0.101063381021,0,0.0,0.0,0.0
2014-08-16 03:30:00,11258.0,0.108286033006,0,0.0,0.0,0.0
2014-08-16 04:00:00,9869.0,0.12671410122,0,0.0,0.0,0.0
2014-08-16 04:30:00,6061.0,0.121280511331,0,0.0,0.0,0.0
2014-08-16 05:00:00,4150.0,0.115420193791,0,0.0,0.0,0.0
2014-08-16 05:30:00,3688.0,0.109413942217,0,0.0,0.0,0.0
2014-08-16 06:00:00,3811.0,0.110638866119,0,0.0,0.0,0.0
2014-08-16 06:30:00,4938.0,0.115500402453,0,0.0,0.0,0.0
2014-08-16 07:00:00,5248.0,0.119249375844,0,0.0,0.0,0.0
2014-08-16 07:30:00,6972.0,0.10502980569,0,0.0,0.0,0.0
2014-08-16 08:00:00,7885.0,0.12589744195,0,0.0,0.0,0.0
2014-08-16 08:30:00,9526.0,0.126059570751,0,0.0,0.0,0.0
2014-08-16 09:00:00,10750.0,0.109952008727,0,0.0,0.0,0.0
2014-08-16 09:30:00,12899.0,0.100640974355,0,0.0,0.0,0.0
2014-08-16 10:00:00,12950.0,0.0991789634146,0,0.0,0.0,0.0
2014-08-16 10:30:00,14145.0,0.101592794807,0,0.0,0.0,0.0
2014-08-16 11:00:00,14724.0,0.0998083752593,0,0.0,0.0,0.0
2014-08-16 11:30:00,15667.0,0.0910212506154,0,0.0,0.0,0.0
2014-08-16 12:00:00,16016.0,0.0886914240143,0,0.0,0.0,0.0
2014-08-16 12:30:00,16245.0,0.0870363441421,0,0.0,0.0,0.0
2014-08-16 13:00:00,17156.0,0.0847140369337,0,0.0,0.0,0.0
2014-08-16 13:30:00,17194.0,0.0844893833761,0,0.0,0.0,0.0
2014-08-16 14:00:00,16993.0,0.0811734870175,0,0.0,0.0,0.0
2014-08-16 14:30:00,17286.0,0.0822077088359,0,0.0,0.0,0.0
2014-08-16 15:00:00,17109.0,0.084442675298,0,0.0,0.0,0.0
2014-08-16 15:30:00,17115.0,0.0842758652677,0,0.0,0.0,0.0
2014-08-16 16:00:00,16437.0,0.0833670393903,0,0.0,0.0,0.0
2014-08-16 16:30:00,15986.0,0.0900028025411,0,0.0,0.0,0.0
2014-08-16 17:00:00,17735.0,0.0842597061531,0,0.0,0.0,0.0
2014-08-16 17:30:00,19247.0,0.0936756255684,0,0.0,0.0,0.0
2014-08-16 18:00:00,20555.0,0.101959655936,0,0.0,0.0,0.0
2014-08-16 18:30:00,21424.0,0.105818413012,0,0.0,0.0,0.0
2014-08-16 19:00:00,22252.0,0.109710110618,0,0.0,0.0,0.0
2014-08-16 19:30:00,21379.0,0.10744036017,0,0.0,0.0,0.0
2014-08-16 20:00:00,20043.0,0.103273393454,0,0.0,0.0,0.0
2014-08-16 20:30:00,19941.0,0.104828771612,0,0.0,0.0,0.0
2014-08-16 21:00:00,19947.0,0.10421412942,0,0.0,0.0,0.0
2014-08-16 21:30:00,20601.0,0.101117420397,0,0.0,0.0,0.0
2014-08-16 22:00:00,21109.0,0.111827983849,0,0.0,0.0,0.0
2014-08-16 22:30:00,22185.0,0.105219712407,0,0.0,0.0,0.0
2014-08-16 23:00:00,22255.0,0.108835563293,0,0.0,0.0,0.0
2014-08-16 23:30:00,23286.0,0.108199545277,0,0.0,0.0,0.0
2014-08-17 00:00:00,23263.0,0.10645285212,0,0.0,0.0,0.0
2014-08-17 00:30:00,22356.0,0.107857244356,0,0.0,0.0,0.0
2014-08-17 01:00:00,20247.0,0.10323913856,0,0.0,0.0,0.0
2014-08-17 01:30:00,19261.0,0.0937305538769,0,0.0,0.0,0.0
2014-08-17 02:00:00,18335.0,0.0846431631787,0,0.0,0.0,0.0
2014-08-17 02:30:00,15881.0,0.0926824623067,0,0.0,0.0,0.0
2014-08-17 03:00:00,14076.0,0.104193106634,0,0.0,0.0,0.0
2014-08-17 03:30:00,12215.0,0.110622594429,0,0.0,0.0,0.0
2014-08-17 04:00:00,10492.0,0.114208994115,0,0.0,0.0,0.0
2014-08-17 04:30:00,6297.0,0.117712531147,0,0.0,0.0,0.0
2014-08-17 05:00:00,4328.0,0.112479308652,0,0.0,0.0,0.0
2014-08-17 05:30:00,3426.0,0.121922700578,0,0.0,0.0,0.0
2014-08-17 06:00:00,3367.0,0.125499323107,0,0.0,0.0,0.0
2014-08-17 06:30:00,3930.0,0.119158527157,0,0.0,0.0,0.0
2014-08-17 07:00:00,3834.0,0.113505581601,0,0.0,0.0,0.0
2014-08-17 07:30:00,5166.0,0.120482266234,0,0.0,0.0,0.0
2014-08-17 08:00:00,6704.0,0.110052072736,0,0.0,0.0,0.0
2014-08-17 08:30:00,8252.0,0.125764153117,0,0.0,0.0,0.0
2014-08-17 09:00:00,8872.0,0.126007992538,0,0.0,0.0,0.0
2014-08-17 09:30:00,10157.0,0.11848130654,0,0.0,0.0,0.0
2014-08-17 10:00:00,11490.0,0.112516402769,0,0.0,0.0,0.0
2014-08-17 10:30:00,13701.0,0.0954398884228,0,0.0,0.0,0.0
2014-08-17 11:00:00,14623.0,0.0973508851224,0,0.0,0.0,0.0
2014-08-17 11:30:00,15373.0,0.0961750725701,0,0.0,0.0,0.0
2014-08-17 12:00:00,15798.0,0.0927313421567,0,0.0,0.0,0.0
2014-08-17 12:30:00,16478.0,0.0835257490214,0,0.0,0.0,0.0
2014-08-17 13:00:00,16986.0,0.0813930314273,0,0.0,0.0,0.0
2014-08-17 13:30:00,16375.0,0.0813453475452,0,0.0,0.0,0.0
2014-08-17 14:00:00,17545.0,0.0795036509395,0,0.0,0.0,0.0
2014-08-17 14:30:00,17532.0,0.0793215814905,0,0.0,0.0,0.0
2014-08-17 15:00:00,16751.0,0.0862825754583,0,0.0,0.0,0.0
2014-08-17 15:30:00,16425.0,0.0827635915167,0,0.0,0.0,0.0
2014-08-17 16:00:00,16231.0,0.0854933560041,0,0.0,0.0,0.0
2014-08-17 16:30:00,16257.0,0.08721824852,0,0.0,0.0,0.0
2014-08-17 17:00:00,16875.0,0.0799727957851,0,0.0,0.0,0.0
2014-08-17 17:30:00,18041.0,0.083234236001,0,0.0,0.0,0.0
2014-08-17 18:00:00,18055.0,0.0840395588324,0,0.0,0.0,0.0
2014-08-17 18:30:00,18276.0,0.0839007627883,0,0.0,0.0,0.0
2014-08-17 19:00:00,18030.0,0.0815486914121,0,0.0,0.0,0.0
2014-08-17 19:30:00,17081.0,0.0829640573713,0,0.0,0.0,0.0
2014-08-17 20:00:00,16006.0,0.0877122906379,0,0.0,0.0,0.0
2014-08-17 20:30:00,16544.0,0.0824000487386,0,0.0,0.0,0.0
2014-08-17 21:00:00,16394.0,0.0803952809895,0,0.0,0.0,0.0
2014-08-17 21:30:00,16467.0,0.0830456428411,0,0.0,0.0,0.0
2014-08-17 22:00:00,15480.0,0.0911949414519,0,0.0,0.0,0.0
2014-08-17 22:30:00,14150.0,0.100418368435,0,0.0,0.0,0.0
2014-08-17 23:00:00,12599.0,0.111244481556,0,0.0,0.0,0.0
2014-08-17 23:30:00,11942.0,0.108258789284,0,0.0,0.0,0.0
2014-08-18 00:00:00,9875.0,0.124503034665,0,0.0,0.0,0.0
2014-08-18 00:30:00,7581.0,0.12245597172,0,0.0,0.0,0.0
2014-08-18 01:00:00,5815.0,0.119627796656,0,0.0,0.0,0.0
2014-08-18 01:30:00,4164.0,0.113199156368,0,0.0,0.0,0.0
2014-08-18 02:00:00,3757.0,0.114861920251,0,0.0,0.0,0.0
2014-08-18 02:30:00,2863.0,0.120950362966,0,0.0,0.0,0.0
2014-08-18 03:00:00,2372.0,0.124646369927,0,0.0,0.0,0.0
2014-08-18 03:30:00,1951.0,0.169124815533,0,0.0,0.0,0.0
2014-08-18 04:00:00,2353.0,0.128543876423,0,0.0,0.0,0.0
2014-08-18 04:30:00,2332.0,0.129041771872,0,0.0,0.0,0.0
2014-08-18 05:00:00,2702.0,0.114078928041,0,0.0,0.0,0.0
2014-08-18 05:30:00,4271.0,0.113038451437,0,0.0,0.0,0.0
2014-08-18 06:00:00,6107.0,0.120050615356,0,0.0,0.0,0.0
2014-08-18 06:30:00,10069.0,0.118210161611,0,0.0,0.0,0.0
2014-08-18 07:00:00,11882.0,0.106333679823,0,0.0,0.0,0.0
2014-08-18 07:30:00,14095.0,0.101793586067,0,0.0,0.0,0.0
2014-08-18 08:00:00,15597.0,0.086329382088,0,0.0,0.0,0.0
2014-08-18 08:30:00,18046.0,0.0821945933324,0,0.0,0.0,0.0
2014-08-18 09:00:00,17168.0,0.0841947368343,0,0.0,0.0,0.0
2014-08-18 09:30:00,16333.0,0.0821187442332,0,0.0,0.0,0.0
2014-08-18 10:00:00,14794.0,0.0963725336551,0,0.0,0.0,0.0
2014-08-18 10:30:00,14653.0,0.0980988825086,0,0.0,0.0,0.0
2014-08-18 11:00:00,14058.0,0.10217488917,0,0.0,0.0,0.0
2014-08-18 11:30:00,15162.0,0.093722503343,0,0.0,0.0,0.0
2014-08-18 12:00:00,15013.0,0.0959663524857,0,0.0,0.0,0.0
2014-08-18 12:30:00,15376.0,0.0960659095084,0,0.0,0.0,0.0
2014-08-18 13:00:00,14922.0,0.0922437370427,0,0.0,0.0,0.0
2014-08-18 13:30:00,16122.0,0.0870135172326,0,0.0,0.0,0.0
2014-08-18 14:00:00,16229.0,0.0852380823527,0,0.0,0.0,0.0
2014-08-18 14:30:00,16481.0,0.0821203643143,0,0.0,0.0,0.0
2014-08-18 15:00:00,16424.0,0.0813931585903,0,0.0,0.0,0.0
2014-08-18 15:30:00,15719.0,0.0895625593595,0,0.0,0.0,0.0
2014-08-18 16:00:00,15087.0,0.0959449627209,0,0.0,0.0,0.0
2014-08-18 16:30:00,14465.0,0.10212548674,0,0.0,0.0,0.0
2014-08-18 17:00:00,16588.0,0.0840643700105,0,0.0,0.0,0.0
2014-08-18 17:30:00,17923.0,0.0861371066124,0,0.0,0.0,0.0
2014-08-18 18:00:00,20054.0,0.103166166076,0,0.0,0.0,0.0
2014-08-18 18:30:00,21402.0,0.105558915094,0,0.0,0.0,0.0
2014-08-18 19:00:00,21523.0,0.103211596347,0,0.0,0.0,0.0
2014-08-18 19:30:00,20447.0,0.102068511923,0,0.0,0.0,0.0
2014-08-18 20:00:00,20431.0,0.100397578412,0,0.0,0.0,0.0
2014-08-18 20:30:00,19708.0,0.10039443796,0,0.0,0.0,0.0
2014-08-18 21:00:00,19821.0,0.101965024632,0,0.0,0.0,0.0
2014-08-18 21:30:00,19291.0,0.0947445622175,0,0.0,0.0,0.0
2014-08-18 22:00:00,18093.0,0.0834026129259,0,0.0,0.0,0.0
2014-08-18 22:30:00,16177.0,0.0863998978945,0,0.0,0.0,0.0
2014-08-18 23:00:00,14282.0,0.101045671476,0,0.0,0.0,0.0
2014-08-18 23:30:00,11852.0,0.104079962317,0,0.0,0.0,0.0
2014-08-19 00:00:00,9601.0,0.126169862461,0,0.0,0.0,0.0
2014-08-19 00:30:00,7532.0,0.122263563766,0,0.0,0.0,0.0
2014-08-19 01:00:00,5866.0,0.120045475898,0,0.0,0.0,0.0
2014-08-19 01:30:00,4515.0,0.105479226296,0,0.0,0.0,0.0
2014-08-19 02:00:00,3787.0,0.110850957292,0,0.0,0.0,0.0
2014-08-19 02:30:00,2947.0,0.124486301096,0,0.0,0.0,0.0
2014-08-19 03:00:00,2237.0,0.128370574079,0,0.0,0.0,0.0
2014-08-19 03:30:00,2022.0,0.152141823835,0,0.0,0.0,0.0
2014-08-19 04:00:00,2313.0,0.128114904275,0,0.0,0.0,0.0
2014-08-19 04:30:00,1932.0,0.169297614968,0,0.0,0.0,0.0
2014-08-19 05:00:00,2200.0,0.135141790579,0,0.0,0.0,0.0
2014-08-19 05:30:00,4019.0,0.11835904318,0,0.0,0.0,0.0
2014-08-19 06:00:00,5928.0,0.118677029539,0,0.0,0.0,0.0
2014-08-19 06:30:00,9987.0,0.118847252701,0,0.0,0.0,0.0
2014-08-19 07:00:00,12094.0,0.105755046066,0,0.0,0.0,0.0
2014-08-19 07:30:00,14716.0,0.0981004030392,0,0.0,0.0,0.0
2014-08-19 08:00:00,16670.0,0.0838916345915,0,0.0,0.0,0.0
2014-08-19 08:30:00,18950.0,0.0928798856324,0,0.0,0.0,0.0
2014-08-19 09:00:00,17964.0,0.085359766644,0,0.0,0.0,0.0
2014-08-19 09:30:00,17783.0,0.0871419120576,0,0.0,0.0,0.0
2014-08-19 10:00:00,15966.0,0.0902617528211,0,0.0,0.0,0.0
2014-08-19 10:30:00,15946.0,0.090601806381,0,0.0,0.0,0.0
2014-08-19 11:00:00,15205.0,0.0932147282833,0,0.0,0.0,0.0
2014-08-19 11:30:00,16175.0,0.0859578002579,0,0.0,0.0,0.0
2014-08-19 12:00:00,16790.0,0.0875453711011,0,0.0,0.0,0.0
2014-08-19 12:30:00,17284.0,0.0825299833138,0,0.0,0.0,0.0
2014-08-19 13:00:00,16153.0,0.0862470006412,0,0.0,0.0,0.0
2014-08-19 13:30:00,17673.0,0.0815855567231,0,0.0,0.0,0.0
2014-08-19 14:00:00,18157.0,0.0824380373746,0,0.0,0.0,0.0
2014-08-19 14:30:00,17858.0,0.0879898712752,0,0.0,0.0,0.0
2014-08-19 15:00:00,17087.0,0.0832592425317,0,0.0,0.0,0.0
2014-08-19 15:30:00,16385.0,0.0807059739017,0,0.0,0.0,0.0
2014-08-19 16:00:00,15063.0,0.0957596615184,0,0.0,0.0,0.0
2014-08-19 16:30:00,13909.0,0.0975082325153,0,0.0,0.0,0.0
2014-08-19 17:00:00,16462.0,0.0822593200591,0,0.0,0.0,0.0
2014-08-19 17:30:00,18855.0,0.0948927210034,0,0.0,0.0,0.0
2014-08-19 18:00:00,21606.0,0.108642453087,0,0.0,0.0,0.0
2014-08-19 18:30:00,22910.0,0.10157763815,0,0.0,0.0,0.0
2014-08-19 19:00:00,23691.0,0.112240574411,0,0.0,0.0,0.0
2014-08-19 19:30:00,22752.0,0.103443436882,0,0.0,0.0,0.0
2014-08-19 20:00:00,22414.0,0.106900791611,0,0.0,0.0,0.0
2014-08-19 20:30:00,21896.0,0.108871247354,0,0.0,0.0,0.0
2014-08-19 21:00:00,21887.0,0.107466471513,0,0.0,0.0,0.0
2014-08-19 21:30:00,21845.0,0.107868406315,0,0.0,0.0,0.0
2014-08-19 22:00:00,21436.0,0.104263473247,0,0.0,0.0,0.0
2014-08-19 22:30:00,19787.0,0.0998764705865,0,0.0,0.0,0.0
2014-08-19 23:00:00,18369.0,0.0839976179733,0,0.0,0.0,0.0
2014-08-19 23:30:00,15132.0,0.094423280235,0,0.0,0.0,0.0
2014-08-20 00:00:00,12168.0,0.108510644493,0,0.0,0.0,0.0
2014-08-20 00:30:00,9288.0,0.124433645749,0,0.0,0.0,0.0
2014-08-20 01:00:00,7465.0,0.12116748414,0,0.0,0.0,0.0
2014-08-20 01:30:00,5656.0,0.118397177694,0,0.0,0.0,0.0
2014-08-20 02:00:00,4693.0,0.109475372401,0,0.0,0.0,0.0
2014-08-20 02:30:00,3694.0,0.112301041319,0,0.0,0.0,0.0
2014-08-20 03:00:00,3027.0,0.123201946938,0,0.0,0.0,0.0
2014-08-20 03:30:00,2587.0,0.11353926694,0,0.0,0.0,0.0
2014-08-20 04:00:00,2733.0,0.115738538082,0,0.0,0.0,0.0
2014-08-20 04:30:00,2216.0,0.132023121932,0,0.0,0.0,0.0
2014-08-20 05:00:00,2289.0,0.126712324382,0,0.0,0.0,0.0
2014-08-20 05:30:00,3937.0,0.116829861317,0,0.0,0.0,0.0
2014-08-20 06:00:00,5718.0,0.117821750375,0,0.0,0.0,0.0
2014-08-20 06:30:00,10053.0,0.117153073712,0,0.0,0.0,0.0
2014-08-20 07:00:00,12154.0,0.106339185879,0,0.0,0.0,0.0
2014-08-20 07:30:00,15289.0,0.094196172558,0,0.0,0.0,0.0
2014-08-20 08:00:00,17424.0,0.0811427085811,0,0.0,0.0,0.0
2014-08-20 08:30:00,19403.0,0.0951381348567,0,0.0,0.0,0.0
2014-08-20 09:00:00,18488.0,0.0842272593389,0,0.0,0.0,0.0
2014-08-20 09:30:00,17881.0,0.0875732336935,0,0.0,0.0,0.0
2014-08-20 10:00:00,16397.0,0.079033800848,0,0.0,0.0,0.0
2014-08-20 10:30:00,16319.0,0.083851892132,0,0.0,0.0,0.0
2014-08-20 11:00:00,15923.0,0.0916445954686,0,0.0,0.0,0.0
2014-08-20 11:30:00,17200.0,0.084096855772,0,0.0,0.0,0.0
2014-08-20 12:00:00,17140.0,0.0844667626686,0,0.0,0.0,0.0
2014-08-20 12:30:00,17422.0,0.0804672220608,0,0.0,0.0,0.0
2014-08-20 13:00:00,17393.0,0.0823528287205,0,0.0,0.0,0.0
2014-08-20 13:30:00,17612.0,0.0823872921667,0,0.0,0.0,0.0
2014-08-20 14:00:00,17475.0,0.0794900511172,0,0.0,0.0,0.0
2014-08-20 14:30:00,17685.0,0.0808042704843,0,0.0,0.0,0.0
2014-08-20 15:00:00,16765.0,0.0851771248345,0,0.0,0.0,0.0
2014-08-20 15:30:00,15701.0,0.0901739738982,0,0.0,0.0,0.0
2014-08-20 16:00:00,14276.0,0.100422862652,0,0.0,0.0,0.0
2014-08-20 16:30:00,13715.0,0.0954922007861,0,0.0,0.0,0.0
2014-08-20 17:00:00,15577.0,0.0863696856324,0,0.0,0.0,0.0
2014-08-20 17:30:00,18831.0,0.0944622891546,0,0.0,0.0,0.0
2014-08-20 18:00:00,21971.0,0.107905533202,0,0.0,0.0,0.0
2014-08-20 18:30:00,23814.0,0.110069811585,0,0.0,0.0,0.0
2014-08-20 19:00:00,24147.0,0.113716405251,0,0.0,0.0,0.0
2014-08-20 19:30:00,23300.0,0.107926767053,0,0.0,0.0,0.0
2014-08-20 20:00:00,23237.0,0.106699683916,0,0.0,0.0,0.0
2014-08-20 20:30:00,23018.0,0.1069123198,0,0.0,0.0,0.0
2014-08-20 21:00:00,22814.0,0.102381768927,0,0.0,0.0,0.0
2014-08-20 21:30:00,22716.0,0.10375502266,0,0.0,0.0,0.0
2014-08-20 22:00:00,22838.0,0.100696263391,0,0.0,0.0,0.0
2014-08-20 22:30:00,21546.0,0.102194585755,0,0.0,0.0,0.0
2014-08-20 23:00:00,19205.0,0.0939556151424,0,0.0,0.0,0.0
2014-08-20 23:30:00,17041.0,0.0824509785205,0,0.0,0.0,0.0
2014-08-21 00:00:00,14569.0,0.0948412787118,0,0.0,0.0,0.0
2014-08-21 00:30:00,11396.0,0.111485200795,0,0.0,0.0,0.0
2014-08-21 01:00:00,8719.0,0.130588007341,0,0.0,0.0,0.0
2014-08-21 01:30:00,6717.0,0.110108627962,0,0.0,0.0,0.0
2014-08-21 02:00:00,5410.0,0.120738536795,0,0.0,0.0,0.0
2014-08-21 02:30:00,4458.0,0.105759698084,0,0.0,0.0,0.0
2014-08-21 03:00:00,3703.0,0.110953255217,0,0.0,0.0,0.0
2014-08-21 03:30:00,3166.0,0.122828596037,0,0.0,0.0,0.0
2014-08-21 04:00:00,3256.0,0.122232422227,0,0.0,0.0,0.0
2014-08-21 04:30:00,2805.0,0.118632753835,0,0.0,0.0,0.0
2014-08-21 05:00:00,3067.0,0.118722649719,0,0.0,0.0,0.0
2014-08-21 05:30:00,4424.0,0.106155380953,0,0.0,0.0,0.0
2014-08-21 06:00:00,6076.0,0.120225822604,0,0.0,0.0,0.0
2014-08-21 06:30:00,10251.0,0.117478963757,0,0.0,0.0,0.0
2014-08-21 07:00:00,12400.0,0.115704079068,0,0.0,0.0,0.0
2014-08-21 07:30:00,15229.0,0.0930519963893,0,0.0,0.0,0.0
2014-08-21 08:00:00,17252.0,0.0834278885815,0,0.0,0.0,0.0
2014-08-21 08:30:00,19332.0,0.0931934837778,0,0.0,0.0,0.0
2014-08-21 09:00:00,18249.0,0.0839985694009,0,0.0,0.0,0.0
2014-08-21 09:30:00,18059.0,0.0829812177029,0,0.0,0.0,0.0
2014-08-21 10:00:00,15889.0,0.0913916637587,0,0.0,0.0,0.0
2014-08-21 10:30:00,16234.0,0.0847072932321,0,0.0,0.0,0.0
2014-08-21 11:00:00,15730.0,0.0889544923258,0,0.0,0.0,0.0
2014-08-21 11:30:00,16578.0,0.0843834904296,0,0.0,0.0,0.0
2014-08-21 12:00:00,17363.0,0.0806049814477,0,0.0,0.0,0.0
2014-08-21 12:30:00,16708.0,0.0833477418289,0,0.0,0.0,0.0
2014-08-21 13:00:00,16809.0,0.0886106767142,0,0.0,0.0,0.0
2014-08-21 13:30:00,17193.0,0.0826253038194,0,0.0,0.0,0.0
2014-08-21 14:00:00,18105.0,0.0825739446028,0,0.0,0.0,0.0
2014-08-21 14:30:00,19035.0,0.0921008200137,0,0.0,0.0,0.0
2014-08-21 15:00:00,17230.0,0.0829446402549,0,0.0,0.0,0.0
2014-08-21 15:30:00,15928.0,0.0912116960329,0,0.0,0.0,0.0
2014-08-21 16:00:00,14180.0,0.101129493554,0,0.0,0.0,0.0
2014-08-21 16:30:00,13252.0,0.100583728428,0,0.0,0.0,0.0
2014-08-21 17:00:00,15256.0,0.093054174547,0,0.0,0.0,0.0
2014-08-21 17:30:00,17773.0,0.0874995083833,0,0.0,0.0,0.0
2014-08-21 18:00:00,21104.0,0.114013622798,0,0.0,0.0,0.0
2014-08-21 18:30:00,23557.0,0.1114595,0,0.0,0.0,0.0
2014-08-21 19:00:00,24797.0,0.115541543606,0,0.0,0.0,0.0
2014-08-21 19:30:00,24794.0,0.114817229995,0,0.0,0.0,0.0
2014-08-21 20:00:00,24154.0,0.114192152215,0,0.0,0.0,0.0
2014-08-21 20:30:00,24501.0,0.114695829577,0,0.0,0.0,0.0
2014-08-21 21:00:00,24042.0,0.106939888473,0,0.0,0.0,0.0
2014-08-21 21:30:00,24125.0,0.110780927282,0,0.0,0.0,0.0
2014-08-21 22:00:00,23970.0,0.107859429272,0,0.0,0.0,0.0
2014-08-21 22:30:00,25949.0,0.155144972662,0,0.0,0.0,0.0
2014-08-21 23:00:00,25094.0,0.130525265541,0,0.0,0.0,0.0
2014-08-21 23:30:00,23295.0,0.106718272434,0,0.0,0.0,0.0
2014-08-22 00:00:00,20552.0,0.101629295926,0,0.0,0.0,0.0
2014-08-22 00:30:00,16266.0,0.0869226415911,0,0.0,0.0,0.0
2014-08-22 01:00:00,13365.0,0.0987075596257,0,0.0,0.0,0.0
2014-08-22 01:30:00,10287.0,0.117465211235,0,0.0,0.0,0.0
2014-08-22 02:00:00,7901.0,0.123130804362,0,0.0,0.0,0.0
2014-08-22 02:30:00,6235.0,0.117869128677,0,0.0,0.0,0.0
2014-08-22 03:00:00,4869.0,0.116052934766,0,0.0,0.0,0.0
2014-08-22 03:30:00,3995.0,0.118138976205,0,0.0,0.0,0.0
2014-08-22 04:00:00,3734.0,0.1126292958,0,0.0,0.0,0.0
2014-08-22 04:30:00,3190.0,0.120383183871,0,0.0,0.0,0.0
2014-08-22 05:00:00,2878.0,0.120536305467,0,0.0,0.0,0.0
2014-08-22 05:30:00,4020.0,0.116613719266,0,0.0,0.0,0.0
2014-08-22 06:00:00,6062.0,0.119383560275,0,0.0,0.0,0.0
