timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-12-26 23:35:00,97.54046004,0.0881852989406,0,0.0,0.0,0.0
2013-12-26 23:40:00,97.93815159,0.0901167862042,0,0.0,0.0,0.0
2013-12-26 23:45:00,97.37364549,0.0894776235003,0,0.0,0.0,0.0
2013-12-26 23:50:00,97.74759792,0.091023619608,0,0.0,0.0,0.0
2013-12-26 23:55:00,97.06327936,0.0955423729035,0,0.0,0.0,0.0
2013-12-27 00:00:00,96.4635321,0.0910458724987,0,0.0,0.0,0.0
2013-12-27 00:05:00,96.43098248,0.090993343448,0,0.0,0.0,0.0
2013-12-27 00:10:00,96.9228691,0.0927258667207,0,0.0,0.0,0.0
2013-12-27 00:15:00,96.02255693,0.0911203626689,0,0.0,0.0,0.0
2013-12-27 00:20:00,96.21644779,0.0915780911643,0,0.0,0.0,0.0
2013-12-27 00:25:00,96.65452565,0.0928536949595,0,0.0,0.0,0.0
2013-12-27 00:30:00,95.07990473,0.0868491736482,0,0.0,0.0,0.0
2013-12-27 00:35:00,96.14237176,0.0905825379813,0,0.0,0.0,0.0
2013-12-27 00:40:00,95.04734841,0.0867985077169,0,0.0,0.0,0.0
2013-12-27 00:45:00,94.34162605,0.0873943710427,0,0.0,0.0,0.0
2013-12-27 00:50:00,95.62675816,0.0857835388866,0,0.0,0.0,0.0
2013-12-27 00:55:00,94.54728484,0.0860971703348,0,0.0,0.0,0.0
2013-12-27 01:00:00,95.30563252,0.08908297016,0,0.0,0.0,0.0
2013-12-27 01:05:00,95.13701157,0.0865338198684,0,0.0,0.0,0.0
2013-12-27 01:10:00,94.13539172,0.0869395482518,0,0.0,0.0,0.0
2013-12-27 01:15:00,93.9386924,0.0890151801721,0,0.0,0.0,0.0
2013-12-27 01:20:00,94.90013884,0.0892015548721,0,0.0,0.0,0.0
2013-12-27 01:25:00,92.39270894,0.0929433109744,0,0.0,0.0,0.0
2013-12-27 01:30:00,92.33583811,0.0926368484526,0,0.0,0.0,0.0
2013-12-27 01:35:00,93.83243496,0.0879306444893,0,0.0,0.0,0.0
2013-12-27 01:40:00,91.92412405,0.0939077836783,0,0.0,0.0,0.0
2013-12-27 01:45:00,93.3022499,0.0915383715479,0,0.0,0.0,0.0
2013-12-27 01:50:00,91.61228393,0.0864738539222,0,0.0,0.0,0.0
2013-12-27 01:55:00,93.58776733,0.0892845433601,0,0.0,0.0,0.0
2013-12-27 02:00:00,91.7819162,0.0911161306514,0,0.0,0.0,0.0
2013-12-27 02:05:00,91.18670076,0.0863367584352,0,0.0,0.0,0.0
2013-12-27 02:10:00,91.32405296,0.0887437153037,0,0.0,0.0,0.0
2013-12-27 02:15:00,92.81536241,0.0960460525958,0,0.0,0.0,0.0
2013-12-27 02:20:00,90.85081323,0.0837062217224,0,0.0,0.0,0.0
2013-12-27 02:25:00,90.813068,0.0833444158101,0,0.0,0.0,0.0
2013-12-27 02:30:00,92.03271113,0.0943554207268,0,0.0,0.0,0.0
2013-12-27 02:35:00,90.4156721,0.0797092254827,0,0.0,0.0,0.0
2013-12-27 02:40:00,90.05819782,0.0788126100121,0,0.0,0.0,0.0
2013-12-27 02:45:00,91.6158893,0.0854190283441,0,0.0,0.0,0.0
2013-12-27 02:50:00,89.84732346,0.0813826519285,0,0.0,0.0,0.0
2013-12-27 02:55:00,91.12649236,0.0843975824652,0,0.0,0.0,0.0
2013-12-27 03:00:00,88.90917303,0.08271303841,0,0.0,0.0,0.0
2013-12-27 03:05:00,91.03238288,0.0825746002044,0,0.0,0.0,0.0
2013-12-27 03:10:00,88.71155587,0.0806087106342,0,0.0,0.0,0.0
2013-12-27 03:15:00,90.45553056,0.0793939472724,0,0.0,0.0,0.0
2013-12-27 03:20:00,89.590538,0.0824773375145,0,0.0,0.0,0.0
2013-12-27 03:25:00,89.92249218,0.0801342594074,0,0.0,0.0,0.0
2013-12-27 03:30:00,90.14517818,0.0797006718161,0,0.0,0.0,0.0
2013-12-27 03:35:00,89.08119592,0.0800938577123,0,0.0,0.0,0.0
2013-12-27 03:40:00,87.81135701,0.0773207981941,0,0.0,0.0,0.0
2013-12-27 03:45:00,87.36461399,0.0814054728189,0,0.0,0.0,0.0
2013-12-27 03:50:00,87.72231061,0.0787933922412,0,0.0,0.0,0.0
2013-12-27 03:55:00,87.30931856,0.0821852275237,0,0.0,0.0,0.0
2013-12-27 04:00:00,87.10343495,0.0857818893793,0,0.0,0.0,0.0
2013-12-27 04:05:00,88.8272501,0.0808930073878,0,0.0,0.0,0.0
2013-12-27 04:10:00,87.84800242,0.0775514618464,0,0.0,0.0,0.0
2013-12-27 04:15:00,89.52881577,0.0825685050066,0,0.0,0.0,0.0
2013-12-27 04:20:00,89.6455753,0.0825728188163,0,0.0,0.0,0.0
2013-12-27 04:25:00,89.10169551,0.0802501198577,0,0.0,0.0,0.0
2013-12-27 04:30:00,90.44402226,0.079148796682,0,0.0,0.0,0.0
2013-12-27 04:35:00,91.49093066,0.0867910850006,0,0.0,0.0,0.0
2013-12-27 04:40:00,92.40964252,0.0920655387968,0,0.0,0.0,0.0
2013-12-27 04:45:00,91.40622834,0.0871739853371,0,0.0,0.0,0.0
2013-12-27 04:50:00,91.0395817,0.0825637473832,0,0.0,0.0,0.0
2013-12-27 04:55:00,93.34888194,0.0904095128475,0,0.0,0.0,0.0
2013-12-27 05:00:00,92.86509714,0.09536749549,0,0.0,0.0,0.0
2013-12-27 05:05:00,93.38702372,0.089238146779,0,0.0,0.0,0.0
2013-12-27 05:10:00,92.73539476,0.0950799386732,0,0.0,0.0,0.0
2013-12-27 05:15:00,93.34286207,0.0898205368847,0,0.0,0.0,0.0
2013-12-27 05:20:00,93.47214854,0.0883380672083,0,0.0,0.0,0.0
2013-12-27 05:25:00,94.15915086,0.0848943032218,0,0.0,0.0,0.0
2013-12-27 05:30:00,93.01801756,0.091875337196,0,0.0,0.0,0.0
2013-12-27 05:35:00,92.96084682,0.092839640509,0,0.0,0.0,0.0
2013-12-27 05:40:00,92.3084048,0.0923066953236,0,0.0,0.0,0.0
2013-12-27 05:45:00,91.64337733,0.0863018849368,0,0.0,0.0,0.0
2013-12-27 05:50:00,92.76325854,0.094741805372,0,0.0,0.0,0.0
2013-12-27 05:55:00,91.39224999,0.0869602704441,0,0.0,0.0,0.0
2013-12-27 06:00:00,91.09207779,0.0833660698518,0,0.0,0.0,0.0
2013-12-27 06:05:00,92.11640945,0.0934613724089,0,0.0,0.0,0.0
2013-12-27 06:10:00,92.01786428,0.0937322815634,0,0.0,0.0,0.0
2013-12-27 06:15:00,91.13156387,0.0838967723864,0,0.0,0.0,0.0
2013-12-27 06:20:00,92.20384668,0.0920170353328,0,0.0,0.0,0.0
2013-12-27 06:25:00,90.44075747,0.0789345859071,0,0.0,0.0,0.0
2013-12-27 06:30:00,90.68597352,0.0817933573241,0,0.0,0.0,0.0
2013-12-27 06:35:00,90.72062069,0.082420400158,0,0.0,0.0,0.0
2013-12-27 06:40:00,90.61179395,0.0795934022371,0,0.0,0.0,0.0
2013-12-27 06:45:00,89.8241345,0.0820859776086,0,0.0,0.0,0.0
2013-12-27 06:50:00,90.44356019,0.0788563725977,0,0.0,0.0,0.0
2013-12-27 06:55:00,90.90540119,0.0823746318998,0,0.0,0.0,0.0
2013-12-27 07:00:00,90.92685006,0.0816569600123,0,0.0,0.0,0.0
2013-12-27 07:05:00,89.45647151,0.0813023675354,0,0.0,0.0,0.0
2013-12-27 07:10:00,89.54611882,0.0832543446829,0,0.0,0.0,0.0
2013-12-27 07:15:00,90.05787567,0.0782725678656,0,0.0,0.0,0.0
2013-12-27 07:20:00,89.83633008,0.0812770051949,0,0.0,0.0,0.0
2013-12-27 07:25:00,89.78236541,0.0834267511556,0,0.0,0.0,0.0
2013-12-27 07:30:00,90.61874661,0.0794023281052,0,0.0,0.0,0.0
2013-12-27 07:35:00,88.97267509,0.0803235867588,0,0.0,0.0,0.0
2013-12-27 07:40:00,88.48456487,0.0794930535699,0,0.0,0.0,0.0
2013-12-27 07:45:00,89.93334013,0.0801121586633,0,0.0,0.0,0.0
2013-12-27 07:50:00,88.01332573,0.0789808187858,0,0.0,0.0,0.0
2013-12-27 07:55:00,88.79527306,0.0806591627383,0,0.0,0.0,0.0
2013-12-27 08:00:00,89.47575994,0.0809397694917,0,0.0,0.0,0.0
2013-12-27 08:05:00,89.40749031,0.0809545249314,0,0.0,0.0,0.0
2013-12-27 08:10:00,88.54107118,0.0788124405807,0,0.0,0.0,0.0
2013-12-27 08:15:00,87.20447162,0.0835906992979,0,0.0,0.0,0.0
2013-12-27 08:20:00,88.89399205,0.0820482610771,0,0.0,0.0,0.0
2013-12-27 08:25:00,88.67840212,0.079875468477,0,0.0,0.0,0.0
2013-12-27 08:30:00,88.97190252,0.0801365584433,0,0.0,0.0,0.0
2013-12-27 08:35:00,88.49849808,0.0794733064867,0,0.0,0.0,0.0
2013-12-27 08:40:00,87.82026853,0.0768658266986,0,0.0,0.0,0.0
2013-12-27 08:45:00,88.72616329,0.0811530179576,0,0.0,0.0,0.0
2013-12-27 08:50:00,89.20998046,0.0807815991872,0,0.0,0.0,0.0
2013-12-27 08:55:00,87.87933765,0.0776768784732,0,0.0,0.0,0.0
2013-12-27 09:00:00,89.16311705,0.0804750856189,0,0.0,0.0,0.0
2013-12-27 09:05:00,88.09505473,0.0807043827471,0,0.0,0.0,0.0
2013-12-27 09:10:00,87.18108226,0.0832162074979,0,0.0,0.0,0.0
2013-12-27 09:15:00,89.16185911,0.0805761420573,0,0.0,0.0,0.0
2013-12-27 09:20:00,89.50480669,0.080680489239,0,0.0,0.0,0.0
2013-12-27 09:25:00,88.52285275,0.0794923917564,0,0.0,0.0,0.0
2013-12-27 09:30:00,89.40299996,0.0804382821034,0,0.0,0.0,0.0
2013-12-27 09:35:00,88.74072421,0.0809920777514,0,0.0,0.0,0.0
2013-12-27 09:40:00,89.23790251,0.0808108892615,0,0.0,0.0,0.0
2013-12-27 09:45:00,87.59687775,0.0797522247899,0,0.0,0.0,0.0
2013-12-27 09:50:00,89.40824624,0.0801554326048,0,0.0,0.0,0.0
2013-12-27 09:55:00,87.34581343,0.0815417810989,0,0.0,0.0,0.0
2013-12-27 10:00:00,89.24584169,0.0802426396746,0,0.0,0.0,0.0
2013-12-27 10:05:00,88.06957331,0.0800311077605,0,0.0,0.0,0.0
2013-12-27 10:10:00,89.58048079,0.0819265967557,0,0.0,0.0,0.0
2013-12-27 10:15:00,87.48705321,0.0817283765976,0,0.0,0.0,0.0
2013-12-27 10:20:00,87.87989624,0.0775025940046,0,0.0,0.0,0.0
2013-12-27 10:25:00,88.84764322,0.0816836667953,0,0.0,0.0,0.0
2013-12-27 10:30:00,89.87835544,0.081030113289,0,0.0,0.0,0.0
2013-12-27 10:35:00,89.92316676,0.0797174726099,0,0.0,0.0,0.0
2013-12-27 10:40:00,87.95533101,0.0765875713048,0,0.0,0.0,0.0
2013-12-27 10:45:00,87.67620371,0.0788463629345,0,0.0,0.0,0.0
2013-12-27 10:50:00,89.2911694,0.0803953273688,0,0.0,0.0,0.0
2013-12-27 10:55:00,88.14889456,0.0802450449962,0,0.0,0.0,0.0
2013-12-27 11:00:00,89.50526048,0.0805432600319,0,0.0,0.0,0.0
2013-12-27 11:05:00,89.06820019,0.0800803259027,0,0.0,0.0,0.0
2013-12-27 11:10:00,88.92770239,0.0808351254571,0,0.0,0.0,0.0
2013-12-27 11:15:00,88.7070015,0.0801739486986,0,0.0,0.0,0.0
2013-12-27 11:20:00,88.04127503,0.0792473031294,0,0.0,0.0,0.0
2013-12-27 11:25:00,88.79586699,0.0801700116654,0,0.0,0.0,0.0
2013-12-27 11:30:00,88.5371271,0.0789512857402,0,0.0,0.0,0.0
2013-12-27 11:35:00,89.14727882,0.0790221621082,0,0.0,0.0,0.0
2013-12-27 11:40:00,88.03799336,0.0789051257292,0,0.0,0.0,0.0
2013-12-27 11:45:00,89.46884913,0.0796361137579,0,0.0,0.0,0.0
2013-12-27 11:50:00,90.39539232,0.0794761642634,0,0.0,0.0,0.0
2013-12-27 11:55:00,89.51442248,0.0811913290368,0,0.0,0.0,0.0
2013-12-27 12:00:00,89.25914514,0.0798460551379,0,0.0,0.0,0.0
2013-12-27 12:05:00,89.8621392,0.0808326729842,0,0.0,0.0,0.0
2013-12-27 12:10:00,89.61603801,0.0834446235672,0,0.0,0.0,0.0
2013-12-27 12:15:00,88.2152296,0.0785371079099,0,0.0,0.0,0.0
2013-12-27 12:20:00,89.88578436,0.0801725891247,0,0.0,0.0,0.0
2013-12-27 12:25:00,89.71642325,0.0829976880317,0,0.0,0.0,0.0
2013-12-27 12:30:00,91.47117846,0.0866557175306,0,0.0,0.0,0.0
2013-12-27 12:35:00,92.15826964,0.0919371041857,0,0.0,0.0,0.0
2013-12-27 12:40:00,91.62813444,0.0847332438341,0,0.0,0.0,0.0
2013-12-27 12:45:00,93.18185354,0.0914321109895,0,0.0,0.0,0.0
2013-12-27 12:50:00,95.02332564,0.0863189728347,0,0.0,0.0,0.0
2013-12-27 12:55:00,95.39246377,0.088888679778,0,0.0,0.0,0.0
2013-12-27 13:00:00,94.77846609,0.0869729918993,0,0.0,0.0,0.0
2013-12-27 13:05:00,95.32039914,0.0885886389604,0,0.0,0.0,0.0
2013-12-27 13:10:00,97.45158432,0.089759916377,0,0.0,0.0,0.0
2013-12-27 13:15:00,97.05038592,0.0958129588954,0,0.0,0.0,0.0
2013-12-27 13:20:00,96.61010861,0.0926946706823,0,0.0,0.0,0.0
2013-12-27 13:25:00,96.37838711,0.0949731226784,0,0.0,0.0,0.0
2013-12-27 13:30:00,94.47338607,0.0885314417502,0,0.0,0.0,0.0
2013-12-27 13:35:00,96.31827307,0.0940055384385,0,0.0,0.0,0.0
2013-12-27 13:40:00,95.9089476,0.0891017605327,0,0.0,0.0,0.0
2013-12-27 13:45:00,94.15334285,0.0850961799671,0,0.0,0.0,0.0
2013-12-27 13:50:00,94.74900644,0.0868843035245,0,0.0,0.0,0.0
2013-12-27 13:55:00,94.92377555,0.0886079865937,0,0.0,0.0,0.0
2013-12-27 14:00:00,94.81561971,0.08726993187,0,0.0,0.0,0.0
2013-12-27 14:05:00,94.59580972,0.0853314085988,0,0.0,0.0,0.0
2013-12-27 14:10:00,94.45016988,0.0884011250799,0,0.0,0.0,0.0
2013-12-27 14:15:00,93.05051414,0.0922618098398,0,0.0,0.0,0.0
2013-12-27 14:20:00,93.60080023,0.0879677754915,0,0.0,0.0,0.0
2013-12-27 14:25:00,93.07609377,0.0916015091263,0,0.0,0.0,0.0
2013-12-27 14:30:00,93.25337751,0.0915708206646,0,0.0,0.0,0.0
2013-12-27 14:35:00,93.20048269,0.0916961477853,0,0.0,0.0,0.0
2013-12-27 14:40:00,94.23066421,0.0848079950942,0,0.0,0.0,0.0
2013-12-27 14:45:00,93.03719299,0.0918378894929,0,0.0,0.0,0.0
2013-12-27 14:50:00,92.7959942,0.0945600384593,0,0.0,0.0,0.0
2013-12-27 14:55:00,93.81746185,0.0877571421785,0,0.0,0.0,0.0
2013-12-27 15:00:00,93.61222717,0.087734604909,0,0.0,0.0,0.0
2013-12-27 15:05:00,93.01986594,0.091491003126,0,0.0,0.0,0.0
2013-12-27 15:10:00,93.02251039,0.0911792232101,0,0.0,0.0,0.0
2013-12-27 15:15:00,91.50192675,0.0859998965646,0,0.0,0.0,0.0
2013-12-27 15:20:00,93.24882486,0.0906559500943,0,0.0,0.0,0.0
2013-12-27 15:25:00,91.05978759,0.0828743676061,0,0.0,0.0,0.0
2013-12-27 15:30:00,92.5635384,0.0936237599123,0,0.0,0.0,0.0
2013-12-27 15:35:00,91.22064722,0.0854727247649,0,0.0,0.0,0.0
2013-12-27 15:40:00,92.11663472,0.0926636341728,0,0.0,0.0,0.0
2013-12-27 15:45:00,92.85742917,0.0938961126531,0,0.0,0.0,0.0
2013-12-27 15:50:00,93.21990246,0.09028594527,0,0.0,0.0,0.0
2013-12-27 15:55:00,91.82224782,0.0902369157346,0,0.0,0.0,0.0
2013-12-27 16:00:00,92.70228321,0.0942752277007,0,0.0,0.0,0.0
2013-12-27 16:05:00,89.62150763,0.0832781846058,0,0.0,0.0,0.0
2013-12-27 16:10:00,88.16452018,0.0791754237415,0,0.0,0.0,0.0
2013-12-27 16:15:00,87.93193878,0.0775168678793,0,0.0,0.0,0.0
2013-12-27 16:20:00,87.70516499,0.0784789814011,0,0.0,0.0,0.0
2013-12-27 16:25:00,86.19064087,0.0859549617953,0,0.0,0.0,0.0
2013-12-27 16:30:00,84.36113355,0.0871857021237,0,0.0,0.0,0.0
2013-12-27 16:35:00,83.61403988,0.089551630948,0,0.0,0.0,0.0
2013-12-27 16:40:00,81.43829677,0.0882032179983,0,0.0,0.0,0.0
2013-12-27 16:45:00,81.06563233,0.0924103972632,0,0.0,0.0,0.0
2013-12-27 16:50:00,80.70206887,0.0983100502825,0,0.0,0.0,0.0
2013-12-27 16:55:00,79.06080978,0.0996891051789,0,0.0,0.0,0.0
2013-12-27 17:00:00,77.02237123,0.104532456153,0,0.0,0.0,0.0
2013-12-27 17:05:00,75.37826856,0.107159820711,0,0.0,0.0,0.0
2013-12-27 17:10:00,74.0336015,0.109544160499,0,0.0,0.0,0.0
2013-12-27 17:15:00,74.93721187,0.108036662123,0,0.0,0.0,0.0
2013-12-27 17:20:00,72.78828863,0.102379418018,0,0.0,0.0,0.0
2013-12-27 17:25:00,72.47907949,0.103814974006,0,0.0,0.0,0.0
2013-12-27 17:30:00,70.11856261,0.113162958009,0,0.0,0.0,0.0
2013-12-27 17:35:00,67.8990543,0.112003989552,0,0.0,0.0,0.0
2013-12-27 17:40:00,68.97973831,0.111820114852,0,0.0,0.0,0.0
2013-12-27 17:45:00,67.25745219,0.111265914603,0,0.0,0.0,0.0
2013-12-27 17:50:00,66.33263226,0.112676206859,0,0.0,0.0,0.0
2013-12-27 17:55:00,66.92997041,0.109422313653,0,0.0,0.0,0.0
2013-12-27 18:00:00,65.33383879,0.118021716655,0,0.0,0.0,0.0
2013-12-27 18:05:00,64.72163698,0.124577895075,0,0.0,0.0,0.0
2013-12-27 18:10:00,65.20511067,0.118987619099,0,0.0,0.0,0.0
2013-12-27 18:15:00,64.01552646,0.129360787584,0,0.0,0.0,0.0
2013-12-27 18:20:00,64.19683116,0.128275962631,0,0.0,0.0,0.0
2013-12-27 18:25:00,65.09867845,0.119936182541,0,0.0,0.0,0.0
2013-12-27 18:30:00,62.57971724,0.133615911765,0,0.0,0.0,0.0
2013-12-27 18:35:00,62.20756384,0.134109200806,0,0.0,0.0,0.0
2013-12-27 18:40:00,63.53212992,0.132280818113,0,0.0,0.0,0.0
2013-12-27 18:45:00,61.30842268,0.131893221968,0,0.0,0.0,0.0
2013-12-27 18:50:00,60.63279687,0.130591023585,0,0.0,0.0,0.0
2013-12-27 18:55:00,61.32437167,0.131490066039,0,0.0,0.0,0.0
2013-12-27 19:00:00,61.65867838,0.130065623606,0,0.0,0.0,0.0
2013-12-27 19:05:00,60.02576845,0.130480054878,0,0.0,0.0,0.0
2013-12-27 19:10:00,61.25192005,0.130885816391,0,0.0,0.0,0.0
2013-12-27 19:15:00,62.28035363,0.133218556342,0,0.0,0.0,0.0
2013-12-27 19:20:00,66.3387001,0.111363061195,0,0.0,0.0,0.0
2013-12-27 19:25:00,73.90275684,0.107910407852,0,0.0,0.0,0.0
2013-12-27 19:30:00,78.82136428,0.100881769309,0,0.0,0.0,0.0
2013-12-27 19:35:00,79.41767181,0.0957169603335,0,0.0,0.0,0.0
2013-12-27 19:40:00,82.24678748,0.0870605361051,0,0.0,0.0,0.0
2013-12-27 19:45:00,82.20871193,0.0865031811342,0,0.0,0.0,0.0
2013-12-27 19:50:00,83.7626603,0.0904840044374,0,0.0,0.0,0.0
2013-12-27 19:55:00,85.19521312,0.0875163348777,0,0.0,0.0,0.0
2013-12-27 20:00:00,84.90739747,0.0877621487513,0,0.0,0.0,0.0
2013-12-27 20:05:00,84.57763243,0.0858855202194,0,0.0,0.0,0.0
2013-12-27 20:10:00,85.50091305,0.086242999109,0,0.0,0.0,0.0
2013-12-27 20:15:00,85.31962688,0.087312812334,0,0.0,0.0,0.0
2013-12-27 20:20:00,84.92520547,0.0872886269058,0,0.0,0.0,0.0
2013-12-27 20:25:00,83.79663023,0.0912661937388,0,0.0,0.0,0.0
2013-12-27 20:30:00,85.40292843,0.0883435597758,0,0.0,0.0,0.0
2013-12-27 20:35:00,86.03411485,0.0856055926282,0,0.0,0.0,0.0
2013-12-27 20:40:00,86.54608576,0.0856007533288,0,0.0,0.0,0.0
2013-12-27 20:45:00,86.73272121,0.0840233297579,0,0.0,0.0,0.0
2013-12-27 20:50:00,85.45975514,0.0859820261986,0,0.0,0.0,0.0
2013-12-27 20:55:00,86.37464344,0.0840861863351,0,0.0,0.0,0.0
2013-12-27 21:00:00,87.22142453,0.0831119418862,0,0.0,0.0,0.0
2013-12-27 21:05:00,86.84317961,0.0841764442737,0,0.0,0.0,0.0
2013-12-27 21:10:00,87.54602085,0.0812868940498,0,0.0,0.0,0.0
2013-12-27 21:15:00,87.22371519,0.0829426389791,0,0.0,0.0,0.0
2013-12-27 21:20:00,86.62274904,0.0839515545981,0,0.0,0.0,0.0
2013-12-27 21:25:00,85.90039038,0.0836044859622,0,0.0,0.0,0.0
2013-12-27 21:30:00,85.87863416,0.0842839645766,0,0.0,0.0,0.0
2013-12-27 21:35:00,83.91669303,0.090846616039,0,0.0,0.0,0.0
2013-12-27 21:40:00,85.37149867,0.0872808535152,0,0.0,0.0,0.0
2013-12-27 21:45:00,84.68380098,0.0856035058777,0,0.0,0.0,0.0
2013-12-27 21:50:00,83.54349032,0.0878445689811,0,0.0,0.0,0.0
2013-12-27 21:55:00,82.45550231,0.0858221864294,0,0.0,0.0,0.0
2013-12-27 22:00:00,83.11111247,0.0902894186187,0,0.0,0.0,0.0
2013-12-27 22:05:00,83.22213077,0.0888516098009,0,0.0,0.0,0.0
2013-12-27 22:10:00,80.74093592,0.0975132508003,0,0.0,0.0,0.0
2013-12-27 22:15:00,81.17976682,0.0906397609376,0,0.0,0.0,0.0
2013-12-27 22:20:00,81.46276195,0.0887639381235,0,0.0,0.0,0.0
2013-12-27 22:25:00,81.69667918,0.0893800034556,0,0.0,0.0,0.0
2013-12-27 22:30:00,80.52638505,0.0947655359815,0,0.0,0.0,0.0
2013-12-27 22:35:00,81.38133907,0.0879998767694,0,0.0,0.0,0.0
2013-12-27 22:40:00,80.15571106,0.0950521206845,0,0.0,0.0,0.0
2013-12-27 22:45:00,81.60870348,0.0892809789909,0,0.0,0.0,0.0
2013-12-27 22:50:00,80.6104201,0.0959672601072,0,0.0,0.0,0.0
2013-12-27 22:55:00,81.07900516,0.0919570370871,0,0.0,0.0,0.0
2013-12-27 23:00:00,79.34387175,0.0952774973189,0,0.0,0.0,0.0
2013-12-27 23:05:00,80.10308899,0.0940924240228,0,0.0,0.0,0.0
2013-12-27 23:10:00,78.49784683,0.100901381697,0,0.0,0.0,0.0
2013-12-27 23:15:00,75.67487922,0.107759778451,0,0.0,0.0,0.0
2013-12-27 23:20:00,74.80381291,0.107242001795,0,0.0,0.0,0.0
2013-12-27 23:25:00,75.21116472,0.10659481041,0,0.0,0.0,0.0
2013-12-27 23:30:00,72.56032539,0.103957913706,0,0.0,0.0,0.0
2013-12-27 23:35:00,71.26782341,0.107620174347,0,0.0,0.0,0.0
2013-12-27 23:40:00,69.6298565,0.11494608675,0,0.0,0.0,0.0
2013-12-27 23:45:00,67.99668051,0.112999356456,0,0.0,0.0,0.0
2013-12-27 23:50:00,70.47995338,0.109877810934,0,0.0,0.0,0.0
2013-12-27 23:55:00,70.61343106,0.107918941426,0,0.0,0.0,0.0
2013-12-28 00:00:00,74.50700962,0.107934523878,0,0.0,0.0,0.0
2013-12-28 00:05:00,75.9146293,0.106746693883,0,0.0,0.0,0.0
2013-12-28 00:10:00,77.36801814,0.102818389032,0,0.0,0.0,0.0
2013-12-28 00:15:00,78.98712452,0.100266593344,0,0.0,0.0,0.0
2013-12-28 00:20:00,81.2382639,0.0889851324741,0,0.0,0.0,0.0
2013-12-28 00:25:00,79.92090138,0.0953929158474,0,0.0,0.0,0.0
2013-12-28 00:30:00,78.53935002,0.099957139424,0,0.0,0.0,0.0
2013-12-28 00:35:00,79.14331701,0.0969734703106,0,0.0,0.0,0.0
2013-12-28 00:40:00,78.20506275,0.101529143222,0,0.0,0.0,0.0
2013-12-28 00:45:00,78.32312621,0.101145120381,0,0.0,0.0,0.0
2013-12-28 00:50:00,76.91726009,0.104422261298,0,0.0,0.0,0.0
2013-12-28 00:55:00,74.80305728,0.106865689553,0,0.0,0.0,0.0
2013-12-28 01:00:00,73.68176977,0.105958718487,0,0.0,0.0,0.0
2013-12-28 01:05:00,74.46165006,0.108021995585,0,0.0,0.0,0.0
2013-12-28 01:10:00,71.94070344,0.109174240489,0,0.0,0.0,0.0
2013-12-28 01:15:00,71.93789424,0.109109216874,0,0.0,0.0,0.0
2013-12-28 01:20:00,70.94219354,0.108772233214,0,0.0,0.0,0.0
2013-12-28 01:25:00,69.82225674,0.112955619983,0,0.0,0.0,0.0
2013-12-28 01:30:00,69.60030838,0.113048224707,0,0.0,0.0,0.0
2013-12-28 01:35:00,66.46993588,0.110348036682,0,0.0,0.0,0.0
2013-12-28 01:40:00,67.37400264,0.111776537271,0,0.0,0.0,0.0
2013-12-28 01:45:00,68.46894672,0.110635379228,0,0.0,0.0,0.0
2013-12-28 01:50:00,70.8127611,0.107261812672,0,0.0,0.0,0.0
2013-12-28 01:55:00,69.65666767,0.111485309525,0,0.0,0.0,0.0
2013-12-28 02:00:00,71.62183874,0.108114671999,0,0.0,0.0,0.0
2013-12-28 02:05:00,71.37677611,0.106567084434,0,0.0,0.0,0.0
2013-12-28 02:10:00,69.30283851,0.113175022505,0,0.0,0.0,0.0
2013-12-28 02:15:00,69.39622658,0.113723041484,0,0.0,0.0,0.0
2013-12-28 02:20:00,69.30053479,0.112075034266,0,0.0,0.0,0.0
2013-12-28 02:25:00,67.65616521,0.110846272554,0,0.0,0.0,0.0
2013-12-28 02:30:00,68.79764525,0.110409652774,0,0.0,0.0,0.0
2013-12-28 02:35:00,68.86690179,0.110419647272,0,0.0,0.0,0.0
2013-12-28 02:40:00,67.05317081,0.109588628449,0,0.0,0.0,0.0
2013-12-28 02:45:00,67.30083786,0.109325378146,0,0.0,0.0,0.0
2013-12-28 02:50:00,66.04289709,0.114432996983,0,0.0,0.0,0.0
2013-12-28 02:55:00,66.3249604,0.109944463385,0,0.0,0.0,0.0
2013-12-28 03:00:00,66.69118215,0.108883022072,0,0.0,0.0,0.0
2013-12-28 03:05:00,64.82885806,0.121820600196,0,0.0,0.0,0.0
2013-12-28 03:10:00,64.10208218,0.127806644756,0,0.0,0.0,0.0
2013-12-28 03:15:00,63.24460168,0.131833446717,0,0.0,0.0,0.0
2013-12-28 03:20:00,62.77629153,0.131524176766,0,0.0,0.0,0.0
2013-12-28 03:25:00,63.97166024,0.128744339549,0,0.0,0.0,0.0
2013-12-28 03:30:00,61.66005989,0.128612856073,0,0.0,0.0,0.0
2013-12-28 03:35:00,62.76162141,0.130771817911,0,0.0,0.0,0.0
2013-12-28 03:40:00,61.39990482,0.129519304268,0,0.0,0.0,0.0
2013-12-28 03:45:00,59.15989372,0.132137535251,0,0.0,0.0,0.0
2013-12-28 03:50:00,61.41747059,0.129068423113,0,0.0,0.0,0.0
2013-12-28 03:55:00,64.83900573,0.120059690489,0,0.0,0.0,0.0
2013-12-28 04:00:00,67.74370333,0.108832687602,0,0.0,0.0,0.0
