timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-14 06:15:01,0.0304782906568,-0.00315542598182,0,0.0,0.0,0.0
2011-07-14 07:15:01,0.0323409363745,-0.00320488918095,0,0.0,0.0,0.0
2011-07-14 08:15:01,0.0370156446949,-0.00330233547335,0,0.0,0.0,0.0
2011-07-14 09:15:01,0.0417389304198,-0.00337620954062,0,0.0,0.0,0.0
2011-07-14 10:15:01,0.0482967347718,-0.00343776616399,0,0.0,0.0,0.0
2011-07-14 11:15:01,0.0669106699752,-0.00336731823288,0,0.0,0.0,0.0
2011-07-14 12:15:01,0.0789525959368,-0.00313747306153,0,0.0,0.0,0.0
2011-07-14 13:15:01,0.0759500198334,-0.00321210890482,0,0.0,0.0,0.0
2011-07-14 14:15:01,0.0631606872158,-0.00341295327957,0,0.0,0.0,0.0
2011-07-14 15:15:01,0.0537167721519,-0.00345444082243,0,0.0,0.0,0.0
2011-07-14 16:15:01,0.0432117559996,-0.00339521526815,0,0.0,0.0,0.0
2011-07-14 17:15:01,0.0422133719527,-0.00338699014091,0,0.0,0.0,0.0
2011-07-14 18:15:01,0.042435722928,-0.00339298786788,0,0.0,0.0,0.0
2011-07-14 19:15:01,0.0470749422252,-0.00343872990239,0,0.0,0.0,0.0
2011-07-14 20:15:01,0.0416718236318,-0.00339036030605,0,0.0,0.0,0.0
2011-07-14 21:15:01,0.0394204425711,-0.00336415291799,0,0.0,0.0,0.0
2011-07-14 22:15:01,0.0462425011537,-0.00344071009765,0,0.0,0.0,0.0
2011-07-14 23:15:01,0.0381881212931,-0.00335320429035,0,0.0,0.0,0.0
2011-07-15 00:15:01,0.0556358655568,-0.00346666505968,0,0.0,0.0,0.0
2011-07-15 01:15:01,0.045894023104,-0.00344523544873,0,0.0,0.0,0.0
2011-07-15 02:15:01,0.131775956284,-0.000352181326039,0,0.0,0.0,0.0
2011-07-15 03:15:01,0.0391328717441,-0.00333414573428,0,0.0,0.0,0.0
2011-07-15 04:15:01,0.0271941821339,-0.00309218684249,0,0.0,0.0,0.0
2011-07-15 05:15:01,0.03087813289,-0.00318947287255,0,0.0,0.0,0.0
2011-07-15 06:15:01,0.0322594419495,-0.00322536949595,1,-1.0,-2.0,-1.0
2011-07-15 07:15:01,0.0413095944609,-0.00337733341473,1,0.0,0.0,0.0
2011-07-15 08:15:01,0.0381267975491,-0.00333923322652,1,0.0,0.0,0.0
2011-07-15 09:15:01,0.0428917007815,-0.00340101871874,1,0.0,0.0,0.0
2011-07-15 10:15:01,0.0485964912281,-0.00344250202543,1,0.0,0.0,0.0
2011-07-15 11:15:01,0.0600573215216,-0.00342195234073,1,0.0,0.0,0.0
2011-07-15 12:15:01,0.0647957746479,-0.00337601326529,1,0.0,0.0,0.0
2011-07-15 13:15:01,0.062403051494,-0.00340507292489,1,0.0,0.0,0.0
2011-07-15 14:15:01,0.0524078834619,-0.00345610593762,1,0.0,0.0,0.0
2011-07-15 15:15:01,0.044408770556,-0.00342510166334,1,0.0,0.0,0.0
2011-07-15 16:15:01,0.0452419774501,-0.00343435965905,1,0.0,0.0,0.0
2011-07-15 17:15:01,0.0426939492845,-0.00341567970315,1,0.0,0.0,0.0
2011-07-15 18:15:01,0.0498892273608,-0.0034615201423,1,0.0,0.0,0.0
2011-07-15 19:15:01,0.0557410026717,-0.00345973843148,1,0.0,0.0,0.0
2011-07-15 20:15:01,0.0557856325129,-0.00346148811811,1,0.0,0.0,0.0
2011-07-15 21:15:01,0.0425375987764,-0.00342343742061,1,0.0,0.0,0.0
2011-07-15 22:15:01,0.0478263311615,-0.00346295046194,1,0.0,0.0,0.0
2011-07-15 23:15:01,0.0468404653095,-0.00346067454606,1,0.0,0.0,0.0
2011-07-16 00:15:01,0.0608383497284,-0.0034354300928,1,0.0,0.0,0.0
2011-07-16 01:15:01,0.0730931174089,-0.00325167545101,1,0.0,0.0,0.0
2011-07-16 02:15:01,0.0697018210927,-0.0033205539896,1,0.0,0.0,0.0
2011-07-16 03:15:01,0.0639720791092,-0.00340720128927,1,0.0,0.0,0.0
2011-07-16 04:15:01,0.0431026352288,-0.00343399887743,1,0.0,0.0,0.0
2011-07-16 05:15:01,0.0413550659576,-0.00341923492119,1,0.0,0.0,0.0
2011-07-16 06:15:01,0.0481598187622,-0.0034727309105,1,0.0,0.0,0.0
2011-07-16 07:15:01,0.0543924674936,-0.00347970352165,1,0.0,0.0,0.0
2011-07-16 08:15:01,0.0578137432188,-0.00346744265007,1,0.0,0.0,0.0
2011-07-16 09:15:01,1.93784313725,0.832229160689,1,0.0,0.0,0.0
2011-07-16 10:15:01,0.038647597254,0.00501348564331,1,0.0,0.0,0.0
2011-07-16 11:15:01,0.101948153967,0.00588111884839,1,0.0,0.0,0.0
2011-07-16 12:15:01,0.114157955865,0.00642489603759,1,0.0,0.0,0.0
2011-07-16 13:15:01,0.100932105869,0.00565243807862,1,0.0,0.0,0.0
2011-07-16 14:15:01,1.59741935484,0.692271054986,1,0.0,0.0,0.0
2011-07-16 15:15:01,0.0660725308642,0.0115201557369,1,0.0,0.0,0.0
2011-07-16 16:15:01,0.0842711741185,0.0116143264156,1,0.0,0.0,0.0
2011-07-16 17:15:01,0.0713939224979,0.0112587377087,1,0.0,0.0,0.0
2011-07-16 18:15:01,0.0712054979721,0.0111087733123,1,0.0,0.0,0.0
2011-07-16 19:15:01,0.0896504339441,0.0112997798021,1,0.0,0.0,0.0
2011-07-16 20:15:01,0.0879521806509,0.0111076806492,1,0.0,0.0,0.0
2011-07-16 21:15:01,0.0772643039148,0.0107484865112,1,0.0,0.0,0.0
2011-07-16 22:15:01,0.0772879512832,0.0106060988691,1,0.0,0.0,0.0
2011-07-16 23:15:01,0.0734897484676,0.0104166899493,1,0.0,0.0,0.0
2011-07-17 00:15:01,0.0694432120674,0.0102416995568,1,0.0,0.0,0.0
2011-07-17 01:15:01,0.0732975650021,0.0101367270982,1,0.0,0.0,0.0
2011-07-17 02:15:01,0.0742428917787,0.0100101632505,1,0.0,0.0,0.0
2011-07-17 03:15:01,0.0656986899563,0.00981423286054,1,0.0,0.0,0.0
2011-07-17 04:15:01,0.0536935675035,0.00971655130788,1,0.0,0.0,0.0
2011-07-17 05:15:01,0.0507190098262,0.0096133370812,1,0.0,0.0,0.0
2011-07-17 06:15:01,0.0414018875344,0.00963115375212,1,0.0,0.0,0.0
2011-07-17 07:15:01,0.0455135237375,0.00942146058057,1,0.0,0.0,0.0
2011-07-17 08:15:01,0.0468159367797,0.00926978748799,1,0.0,0.0,0.0
2011-07-17 09:15:01,0.0655914512922,0.00903518061804,1,0.0,0.0,0.0
2011-07-17 10:15:01,0.0825370065789,0.00911206593369,1,0.0,0.0,0.0
2011-07-17 11:15:01,0.0910305572199,0.00919272146603,1,0.0,0.0,0.0
2011-07-17 12:15:01,0.114257322176,0.00998793428797,1,0.0,0.0,0.0
2011-07-17 13:15:01,0.112214912281,0.0097538720399,0,0.0,0.0,0.0
2011-07-17 14:15:01,0.0924362818591,0.00886324253654,0,0.0,0.0,0.0
2011-07-17 15:15:01,0.0758552925413,0.008403962262,0,0.0,0.0,0.0
2011-07-17 16:15:01,0.0925827280065,0.00862362172773,0,0.0,0.0,0.0
2011-07-17 17:15:01,0.0547304849468,0.00813973402209,0,0.0,0.0,0.0
2011-07-17 18:15:01,0.0616500857633,0.00798349117672,0,0.0,0.0,0.0
2011-07-17 19:15:01,0.0601693889897,0.00787162828053,0,0.0,0.0,0.0
2011-07-17 20:15:01,0.0584011065007,0.00776432491795,0,0.0,0.0,0.0
2011-07-17 21:15:01,0.0569591728526,0.00765874555632,0,0.0,0.0,0.0
2011-07-17 22:15:01,0.0552234601101,0.00755841508561,0,0.0,0.0,0.0
2011-07-17 23:15:01,0.0532476993865,0.00746414848132,0,0.0,0.0,0.0
2011-07-18 00:15:01,0.0511177366151,0.00737615189096,0,0.0,0.0,0.0
2011-07-18 01:15:01,0.0508794587946,0.00726847048736,0,0.0,0.0,0.0
2011-07-18 02:15:01,0.0539327772326,0.0071271912519,0,0.0,0.0,0.0
2011-07-18 03:15:01,0.0536217008798,0.00702209051731,0,0.0,0.0,0.0
2011-07-18 04:15:01,0.0507437790539,0.0069451803042,0,0.0,0.0,0.0
2011-07-18 05:15:01,0.0490143635463,0.00686061555819,0,0.0,0.0,0.0
2011-07-18 06:15:01,0.0397487006682,0.00692012777066,0,0.0,0.0,0.0
2011-07-18 07:15:01,0.0404410927718,0.00679844590843,0,0.0,0.0,0.0
2011-07-18 08:15:01,0.0415917363502,0.00666935685729,0,0.0,0.0,0.0
2011-07-18 09:15:01,0.0603443328551,0.00636718413255,0,0.0,0.0,0.0
2011-07-18 10:15:01,0.0715884194053,0.00631579406022,0,0.0,0.0,0.0
2011-07-18 11:15:01,0.0877737881508,0.00650545640021,0,0.0,0.0,0.0
2011-07-18 12:15:01,0.0947762345679,0.00660929056898,0,0.0,0.0,0.0
2011-07-18 13:15:01,0.0879320318149,0.00631162198771,0,0.0,0.0,0.0
2011-07-18 14:15:01,0.0777162447257,0.00600773870905,0,0.0,0.0,0.0
2011-07-18 15:15:01,0.0668289473684,0.00580777026152,0,0.0,0.0,0.0
2011-07-18 16:15:01,0.0642373251748,0.00570624004308,0,0.0,0.0,0.0
2011-07-18 17:15:01,0.0584480519481,0.00562018522515,0,0.0,0.0,0.0
2011-07-18 18:15:01,0.06,0.00552259235238,0,0.0,0.0,0.0
2011-07-18 19:15:01,0.0605712774398,0.00542987759059,0,0.0,0.0,0.0
2011-07-18 20:15:01,0.0590967120318,0.00534308744089,0,0.0,0.0,0.0
2011-07-18 21:15:01,0.0459744221518,0.00538081381091,0,0.0,0.0,0.0
2011-07-18 22:15:01,0.0515062419788,0.00521644778667,0,0.0,0.0,0.0
2011-07-18 23:15:01,0.0463142194233,0.0051949591702,0,0.0,0.0,0.0
2011-07-19 00:15:01,0.0473622761279,0.00509040327406,0,0.0,0.0,0.0
2011-07-19 01:15:01,0.045375,0.00503263462395,0,0.0,0.0,0.0
2011-07-19 02:15:01,0.0396844383686,0.00505204798339,0,0.0,0.0,0.0
2011-07-19 03:15:01,0.0403008779718,0.00495116035421,0,0.0,0.0,0.0
2011-07-19 04:15:01,0.0381501386963,0.004910686553,0,0.0,0.0,0.0
2011-07-19 05:15:01,0.030695004654,0.00501857383381,0,0.0,0.0,0.0
2011-07-19 06:15:01,0.0342612677754,0.00483177150931,0,0.0,0.0,0.0
2011-07-19 07:15:01,0.03791241014,0.00465879078146,0,0.0,0.0,0.0
2011-07-19 08:15:01,0.0456077860169,0.00443663148818,0,0.0,0.0,0.0
2011-07-19 09:15:01,0.0677010125074,0.00428938478951,0,0.0,0.0,0.0
2011-07-19 10:15:01,0.0818434460398,0.00442240794742,0,0.0,0.0,0.0
2011-07-19 11:15:01,0.0999277456647,0.00489988129971,0,0.0,0.0,0.0
2011-07-19 12:15:01,0.107100297915,0.00512506099802,0,0.0,0.0,0.0
2011-07-19 13:15:01,0.0923435114504,0.00446863894149,0,0.0,0.0,0.0
2011-07-19 14:15:01,0.0767829457364,0.00402520550454,0,0.0,0.0,0.0
2011-07-19 15:15:01,0.063772557031,0.00383132427945,0,0.0,0.0,0.0
2011-07-19 16:15:01,0.235018691589,0.0186749820914,0,0.0,0.0,0.0
2011-07-19 17:15:01,0.0471752331381,0.00395626861574,0,0.0,0.0,0.0
2011-07-19 18:15:01,0.0535730203536,0.00380173566309,0,0.0,0.0,0.0
2011-07-19 19:15:01,0.039657991552,0.00394705315119,0,0.0,0.0,0.0
2011-07-19 20:15:01,0.0486976104091,0.00370768673196,0,0.0,0.0,0.0
2011-07-19 21:15:01,0.0429491068419,0.00372670707174,0,0.0,0.0,0.0
2011-07-19 22:15:01,0.0444590082849,0.00362494149057,0,0.0,0.0,0.0
2011-07-19 23:15:01,0.0479899944414,0.00349731924103,0,0.0,0.0,0.0
2011-07-20 00:15:01,0.0424238534251,0.0035156252474,0,0.0,0.0,0.0
2011-07-20 01:15:01,0.049315943572,0.00333755408306,0,0.0,0.0,0.0
2011-07-20 02:15:01,0.0388231292517,0.00344544385852,0,0.0,0.0,0.0
2011-07-20 03:15:01,0.037174972645,0.00341107494971,0,0.0,0.0,0.0
2011-07-20 04:15:01,0.0355203101595,0.00337939413629,0,0.0,0.0,0.0
2011-07-20 05:15:01,0.0315649156018,0.00341344597663,0,0.0,0.0,0.0
2011-07-20 06:15:01,0.0309474859023,0.00335916359165,0,0.0,0.0,0.0
2011-07-20 07:15:01,0.0366960705694,0.00313965869864,0,0.0,0.0,0.0
2011-07-20 08:15:01,0.042247318612,0.00296037078642,0,0.0,0.0,0.0
2011-07-20 09:15:01,0.0583041112455,0.00275032892749,0,0.0,0.0,0.0
2011-07-20 10:15:01,0.076299765808,0.0028319418733,0,0.0,0.0,0.0
2011-07-20 11:15:01,0.0880397727273,0.0030354466576,0,0.0,0.0,0.0
2011-07-20 12:15:01,0.0977600749766,0.0032930308966,0,0.0,0.0,0.0
2011-07-20 13:15:01,0.0845054031588,0.00281427017143,0,0.0,0.0,0.0
2011-07-20 14:15:01,0.0679854096521,0.00248646338216,0,0.0,0.0,0.0
2011-07-20 15:15:01,0.0617786027675,0.0023968801433,0,0.0,0.0,0.0
2011-07-20 16:15:01,0.05906351414,0.0023361367831,0,0.0,0.0,0.0
2011-07-20 17:15:01,0.056198465108,0.00228366724557,0,0.0,0.0,0.0
2011-07-20 18:15:01,0.059090617482,0.00221730191673,0,0.0,0.0,0.0
2011-07-20 19:15:01,0.0766210045662,0.00229533078356,0,0.0,0.0,0.0
2011-07-20 20:15:01,0.0576640561707,0.0021055198876,0,0.0,0.0,0.0
2011-07-20 21:15:01,0.0344220110847,0.00237467098009,0,0.0,0.0,0.0
2011-07-20 22:15:01,0.0474282560706,0.00206778241954,0,0.0,0.0,0.0
2011-07-20 23:15:01,0.045215196264,0.00203965249495,0,0.0,0.0,0.0
2011-07-21 00:15:01,0.0400915170715,0.00206837865058,0,0.0,0.0,0.0
2011-07-21 01:15:01,0.041542074364,0.00198357745419,0,0.0,0.0,0.0
2011-07-21 02:15:01,0.0368634686347,0.00201929143527,0,0.0,0.0,0.0
2011-07-21 03:15:01,0.0372822151225,0.00195245966125,0,0.0,0.0,0.0
2011-07-21 04:15:01,0.0358078562164,0.00192785724752,0,0.0,0.0,0.0
2011-07-21 05:15:01,0.0310102351314,0.00199034239217,0,0.0,0.0,0.0
2011-07-21 06:15:01,0.0315941097411,0.0019170096547,0,0.0,0.0,0.0
2011-07-21 07:15:01,0.0335278849006,0.00181141172445,0,0.0,0.0,0.0
2011-07-21 08:15:01,0.0355121997532,0.00171011124668,0,0.0,0.0,0.0
2011-07-21 09:15:01,0.0439005474453,0.00150868077566,0,0.0,0.0,0.0
2011-07-21 10:15:01,0.0556720202874,0.00137092704502,0,0.0,0.0,0.0
2011-07-21 11:15:01,0.0739900071378,0.00146373317133,0,0.0,0.0,0.0
2011-07-21 12:15:01,0.0808708133971,0.00155300745209,0,0.0,0.0,0.0
2011-07-21 13:15:01,0.0716248037677,0.00132801581342,0,0.0,0.0,0.0
2011-07-21 14:15:01,0.0625039787798,0.00119177690344,0,0.0,0.0,0.0
2011-07-21 15:15:01,0.0554892367906,0.00113324182857,0,0.0,0.0,0.0
2011-07-21 16:15:01,0.0523418803419,0.00109650673512,0,0.0,0.0,0.0
2011-07-21 17:15:01,0.0475980225026,0.00108393566782,0,0.0,0.0,0.0
2011-07-21 18:15:01,0.0507907647908,0.00101043839302,0,0.0,0.0,0.0
2011-07-21 19:15:01,0.0486191840633,0.000979713263169,0,0.0,0.0,0.0
2011-07-21 20:15:01,0.0483627684964,0.000935199415103,0,0.0,0.0,0.0
2011-07-21 21:15:01,0.0409542978925,0.000979768916978,0,0.0,0.0,0.0
2011-07-21 22:15:01,0.0473804697747,0.000851894310022,0,0.0,0.0,0.0
2011-07-21 23:15:01,0.0512268156425,0.000778286369964,0,0.0,0.0,0.0
2011-07-22 00:15:01,0.0475224049915,0.000760249801411,0,0.0,0.0,0.0
2011-07-22 01:15:01,0.0433965317919,0.000760873804529,0,0.0,0.0,0.0
2011-07-22 02:15:01,0.04053599327,0.00075694845861,0,0.0,0.0,0.0
2011-07-22 03:15:01,0.0362654774397,0.00078749638935,0,0.0,0.0,0.0
2011-07-22 04:15:01,0.0365214089053,0.000737067508828,0,0.0,0.0,0.0
2011-07-22 05:15:01,0.033369706219,0.000757317084486,0,0.0,0.0,0.0
2011-07-22 06:15:01,0.0333413151593,0.000712641805756,0,0.0,0.0,0.0
2011-07-22 07:15:01,0.0339208392233,0.000655326765284,0,0.0,0.0,0.0
2011-07-22 08:15:01,0.0394050413307,0.000511103838999,0,0.0,0.0,0.0
2011-07-22 09:15:01,0.0477105723569,0.000375989615454,0,0.0,0.0,0.0
2011-07-22 10:15:01,0.0629134808853,0.000346123661388,0,0.0,0.0,0.0
2011-07-22 11:15:01,0.0780792478173,0.000547058266163,0,0.0,0.0,0.0
2011-07-22 12:15:01,1.40869565217,0.600359925825,0,0.0,0.0,0.0
2011-07-22 13:15:01,0.0491944444444,0.00631626775356,0,0.0,0.0,0.0
2011-07-22 14:15:01,0.0783426028921,0.00631693176786,0,0.0,0.0,0.0
2011-07-22 15:15:01,0.066860551827,0.00608044084717,0,0.0,0.0,0.0
2011-07-22 16:15:01,1.41551136364,0.598042598064,0,0.0,0.0,0.0
2011-07-22 17:15:01,0.0296156162184,0.0125781363845,0,0.0,0.0,0.0
2011-07-22 18:15:01,0.0522850646582,0.0118678044486,0,0.0,0.0,0.0
2011-07-22 19:15:01,0.053442666314,0.0116981376113,0,0.0,0.0,0.0
2011-07-22 20:15:01,0.0527020460358,0.0115533972239,0,0.0,0.0,0.0
2011-07-22 21:15:01,0.0499369722916,0.0114386479587,0,0.0,0.0,0.0
2011-07-22 22:15:01,0.0540406395736,0.0112352336894,0,0.0,0.0,0.0
2011-07-22 23:15:01,0.0551824059109,0.011074833002,0,0.0,0.0,0.0
2011-07-23 00:15:01,0.0598174374862,0.0108947441319,0,0.0,0.0,0.0
2011-07-23 01:15:01,0.0655245317707,0.0107384172398,0,0.0,0.0,0.0
2011-07-23 02:15:01,0.0464872809497,0.0107558011595,0,0.0,0.0,0.0
2011-07-23 03:15:01,0.0362310278089,0.0108425741286,0,0.0,0.0,0.0
2011-07-23 04:15:01,0.044772169646,0.0104993370787,0,0.0,0.0,0.0
2011-07-23 05:15:01,0.0413574766355,0.0104267805409,0,0.0,0.0,0.0
2011-07-23 06:15:01,0.0368153788069,0.0103942851535,0,0.0,0.0,0.0
2011-07-23 07:15:01,0.0400717159349,0.0101734917586,0,0.0,0.0,0.0
2011-07-23 08:15:01,0.058751397094,0.00978484929812,0,0.0,0.0,0.0
2011-07-23 09:15:01,0.0501347948452,0.00972270274465,0,0.0,0.0,0.0
2011-07-23 10:15:01,0.0713851351351,0.00954585211139,0,0.0,0.0,0.0
2011-07-23 11:15:01,0.0578331332533,0.00939171454019,0,0.0,0.0,0.0
2011-07-23 12:15:01,0.081110100091,0.00941388800438,0,0.0,0.0,0.0
2011-07-23 13:15:01,0.104044616877,0.00995090868262,0,0.0,0.0,0.0
2011-07-23 14:15:01,0.0864030261348,0.00926624425439,0,0.0,0.0,0.0
2011-07-23 15:15:01,0.0748551890587,0.00894526291858,0,0.0,0.0,0.0
2011-07-23 16:15:01,0.0649575508104,0.00875939484859,0,0.0,0.0,0.0
2011-07-23 17:15:01,0.0568277837451,0.00865751547188,0,0.0,0.0,0.0
2011-07-23 18:15:01,0.0602324177483,0.0085178327435,0,0.0,0.0,0.0
2011-07-23 19:15:01,0.0657314517256,0.00839388199428,0,0.0,0.0,0.0
2011-07-23 20:15:01,0.0607005420054,0.00827512237302,0,0.0,0.0,0.0
2011-07-23 21:15:01,0.0495779892429,0.00824629515585,0,0.0,0.0,0.0
2011-07-23 22:15:01,0.0448656659336,0.00820107932283,0,0.0,0.0,0.0
2011-07-23 23:15:01,0.0548974916963,0.00795253652311,0,0.0,0.0,0.0
2011-07-24 00:15:01,0.0416805429864,0.00802625442922,0,0.0,0.0,0.0
2011-07-24 01:15:01,0.049109341958,0.00778263481482,0,0.0,0.0,0.0
2011-07-24 02:15:01,0.0466604731822,0.00770309350574,0,0.0,0.0,0.0
2011-07-24 03:15:01,0.0445666608422,0.00762341120439,0,0.0,0.0,0.0
2011-07-24 04:15:01,0.0392123582323,0.00761647155676,0,0.0,0.0,0.0
2011-07-24 05:15:01,0.0432502614151,0.00742103264703,0,0.0,0.0,0.0
2011-07-24 06:15:01,0.0422317596567,0.00732853979528,0,0.0,0.0,0.0
2011-07-24 07:15:01,0.0506168694922,0.00709450269079,0,0.0,0.0,0.0
2011-07-24 08:15:01,0.0571997011022,0.00693924452401,0,0.0,0.0,0.0
2011-07-24 09:15:01,0.0688215488215,0.00685462724538,0,0.0,0.0,0.0
2011-07-24 10:15:01,0.0784157259634,0.00686773674142,0,0.0,0.0,0.0
2011-07-24 11:15:01,0.0935054503729,0.00713000950038,0,0.0,0.0,0.0
2011-07-24 12:15:01,0.103796992481,0.00739988008421,0,0.0,0.0,0.0
2011-07-24 13:15:01,0.111472457627,0.00763719747835,0,0.0,0.0,0.0
2011-07-24 14:15:01,0.0916643356643,0.00676497915173,0,0.0,0.0,0.0
2011-07-24 15:15:01,0.0807935189032,0.00641143152299,0,0.0,0.0,0.0
2011-07-24 16:15:01,0.0678842371453,0.00616692575393,0,0.0,0.0,0.0
2011-07-24 17:15:01,0.0656017369727,0.00606090734231,0,0.0,0.0,0.0
2011-07-24 18:15:01,0.0631997174642,0.00596091711644,0,0.0,0.0,0.0
2011-07-24 19:15:01,0.0738093937739,0.00592371617674,0,0.0,0.0,0.0
2011-07-24 20:15:01,0.070237363388,0.00579718851638,0,0.0,0.0,0.0
2011-07-24 21:15:01,0.0399001409774,0.00594282341902,0,0.0,0.0,0.0
2011-07-24 22:15:01,0.0545811032223,0.0056204103045,0,0.0,0.0,0.0
2011-07-24 23:15:01,0.0505698371894,0.00556768210388,0,0.0,0.0,0.0
2011-07-25 00:15:01,0.04972251982,0.00548557582869,0,0.0,0.0,0.0
2011-07-25 01:15:01,0.0495342697223,0.00539624455597,0,0.0,0.0,0.0
2011-07-25 02:15:01,0.0586675824176,0.00523220627463,0,0.0,0.0,0.0
2011-07-25 03:15:01,0.0530035526722,0.00517886786743,0,0.0,0.0,0.0
2011-07-25 04:15:01,0.0440133072407,0.00521061319781,0,0.0,0.0,0.0
2011-07-25 05:15:01,0.0371011476482,0.00526672677755,0,0.0,0.0,0.0
2011-07-25 06:15:01,0.0345290051504,0.00524199755104,0,0.0,0.0,0.0
2011-07-25 07:15:01,0.0411537737625,0.0049985233573,0,0.0,0.0,0.0
2011-07-25 08:15:01,0.0441294849729,0.00485713675244,0,0.0,0.0,0.0
2011-07-25 09:15:01,0.0682762836186,0.00466158941574,0,0.0,0.0,0.0
2011-07-25 10:15:01,0.076005165734,0.00466572956645,0,0.0,0.0,0.0
2011-07-25 11:15:01,0.0929921819474,0.00497983715538,0,0.0,0.0,0.0
2011-07-25 12:15:01,0.101077625571,0.00518231188045,0,0.0,0.0,0.0
2011-07-25 13:15:01,0.0907153846154,0.0047449307879,0,0.0,0.0,0.0
2011-07-25 14:15:01,0.0730823786143,0.00431335848561,0,0.0,0.0,0.0
2011-07-25 15:15:01,0.0628337969402,0.00417391951977,0,0.0,0.0,0.0
2011-07-25 16:15:01,0.0550938019473,0.00411903807899,0,0.0,0.0,0.0
2011-07-25 17:15:01,0.0515226337449,0.00407158487333,0,0.0,0.0,0.0
2011-07-25 18:15:01,0.0517426589937,0.0039919194676,0,0.0,0.0,0.0
2011-07-25 19:15:01,0.0516077922078,0.00391659313958,0,0.0,0.0,0.0
2011-07-25 20:15:01,0.0507004678215,0.00384996890718,0,0.0,0.0,0.0
2011-07-25 21:15:01,0.0520060122558,0.00376175261052,0,0.0,0.0,0.0
2011-07-25 22:15:01,0.0537768333878,0.00367280307291,0,0.0,0.0,0.0
2011-07-25 23:15:01,0.0504095870372,0.00362956531996,0,0.0,0.0,0.0
2011-07-26 00:15:01,0.0529350348028,0.00353316157417,0,0.0,0.0,0.0
2011-07-26 01:15:01,0.0499762639449,0.00348877701631,0,0.0,0.0,0.0
2011-07-26 02:15:01,0.041455278182,0.00354400575981,0,0.0,0.0,0.0
2011-07-26 03:15:01,0.0395157508411,0.00350981426797,0,0.0,0.0,0.0
2011-07-26 04:15:01,0.0371883945841,0.00348795194354,0,0.0,0.0,0.0
2011-07-26 05:15:01,0.0329886357212,0.00351946104166,0,0.0,0.0,0.0
2011-07-26 06:15:01,0.0344495269127,0.00340881613499,0,0.0,0.0,0.0
2011-07-26 07:15:01,0.0372290351668,0.00327194766499,0,0.0,0.0,0.0
2011-07-26 08:15:01,0.043623273929,0.00308264618737,0,0.0,0.0,0.0
2011-07-26 09:15:01,0.0597807382737,0.00289787067995,0,0.0,0.0,0.0
2011-07-26 10:15:01,0.0722857142857,0.00292073023503,0,0.0,0.0,0.0
2011-07-26 11:15:01,0.0877300201478,0.00317783059879,0,0.0,0.0,0.0
2011-07-26 12:15:01,0.13183637946,0.00532276589199,0,0.0,0.0,0.0
2011-07-26 13:15:01,0.0837986270023,0.00295619278866,0,0.0,0.0,0.0
2011-07-26 14:15:01,0.0542478327384,0.00263293166211,0,0.0,0.0,0.0
2011-07-26 15:15:01,0.0675828590559,0.00258042936994,0,0.0,0.0,0.0
2011-07-26 16:15:01,0.0589281334314,0.00249226793055,0,0.0,0.0,0.0
2011-07-26 17:15:01,0.0562913907285,0.00243764275224,0,0.0,0.0,0.0
2011-07-26 18:15:01,0.0558104029824,0.00237871056834,0,0.0,0.0,0.0
2011-07-26 19:15:01,0.0579607972327,0.00231176004559,0,0.0,0.0,0.0
2011-07-26 20:15:01,0.0526894827317,0.0022765120778,0,0.0,0.0,0.0
2011-07-26 21:15:01,0.0496748797201,0.00224307064889,0,0.0,0.0,0.0
2011-07-26 22:15:01,0.0480572507992,0.00220126719489,0,0.0,0.0,0.0
2011-07-26 23:15:01,0.0465335915388,0.00216094151674,0,0.0,0.0,0.0
2011-07-27 00:15:01,0.0430261810736,0.0021534216849,0,0.0,0.0,0.0
2011-07-27 01:15:01,0.0396914146043,0.00215399855044,0,0.0,0.0,0.0
2011-07-27 02:15:01,0.0445037237644,0.00201406470984,0,0.0,0.0,0.0
2011-07-27 03:15:01,0.0421161904762,0.00199368414467,0,0.0,0.0,0.0
2011-07-27 04:15:01,0.0338776046227,0.00210580781921,0,0.0,0.0,0.0
2011-07-27 05:15:01,0.0304634451156,0.00213610109268,0,0.0,0.0,0.0
2011-07-27 06:15:01,0.0294352215367,0.00210564294089,0,0.0,0.0,0.0
2011-07-27 07:15:01,0.0344338303821,0.00191817743245,0,0.0,0.0,0.0
2011-07-27 08:15:01,0.0345459188885,0.00185875743857,0,0.0,0.0,0.0
2011-07-27 09:15:01,0.0526417370326,0.0015569998333,0,0.0,0.0,0.0
2011-07-27 10:15:01,0.060051072523,0.00149900293011,0,0.0,0.0,0.0
2011-07-27 11:15:01,0.0728835774865,0.0015673562905,0,0.0,0.0,0.0
2011-07-27 12:15:01,0.0773726273726,0.00159621850119,0,0.0,0.0,0.0
2011-07-27 13:15:01,0.0673840769904,0.00139599797137,0,0.0,0.0,0.0
2011-07-27 14:15:01,0.0600638977636,0.00130070799339,0,0.0,0.0,0.0
2011-07-27 15:15:01,0.0536456400742,0.00125552880147,0,0.0,0.0,0.0
2011-07-27 16:15:01,0.0510399032648,0.001219567162,0,0.0,0.0,0.0
2011-07-27 17:15:01,0.0439063608418,0.00124081189124,0,0.0,0.0,0.0
