timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-02 22:15:01,0.553881583372,0.00336304145961,0,0.0,0.0,0.0
2011-07-02 23:15:01,0.351328584629,0.0288783366103,0,0.0,0.0,0.0
2011-07-03 00:15:01,0.587549731965,0.00317739299315,0,0.0,0.0,0.0
2011-07-03 01:15:01,0.667728600144,0.00687036583874,0,0.0,0.0,0.0
2011-07-03 02:15:01,0.501639825894,0.00622555403862,0,0.0,0.0,0.0
2011-07-03 03:15:01,0.559152052397,0.00334026634393,0,0.0,0.0,0.0
2011-07-03 04:15:01,0.578914797473,0.00308939281315,0,0.0,0.0,0.0
2011-07-03 05:15:01,0.589794992521,0.00310210896598,0,0.0,0.0,0.0
2011-07-03 06:15:01,0.593648634215,0.00311289123757,0,0.0,0.0,0.0
2011-07-03 07:15:01,0.589018266817,0.0030297199239,0,0.0,0.0,0.0
2011-07-03 08:15:01,0.597903662053,0.0031116113942,0,0.0,0.0,0.0
2011-07-03 09:15:01,0.564573602733,0.00305692634884,0,0.0,0.0,0.0
2011-07-03 10:15:01,0.529252571268,0.00418704333478,0,0.0,0.0,0.0
2011-07-03 11:15:01,0.634316597254,0.004339135576,0,0.0,0.0,0.0
2011-07-03 12:15:01,0.930651634598,0.0614073844968,0,0.0,0.0,0.0
2011-07-03 13:15:01,0.93397422489,0.0618424615712,0,0.0,0.0,0.0
2011-07-03 14:15:01,0.836944330377,0.0340740836071,0,0.0,0.0,0.0
2011-07-03 15:15:01,0.655856222424,0.00637297723418,0,0.0,0.0,0.0
2011-07-03 16:15:01,0.538139888173,0.00554963796634,0,0.0,0.0,0.0
2011-07-03 17:15:01,0.662494961576,0.00676088788626,0,0.0,0.0,0.0
2011-07-03 18:15:01,0.634433558981,0.00510309555096,0,0.0,0.0,0.0
2011-07-03 19:15:01,0.664365460995,0.00675776501342,0,0.0,0.0,0.0
2011-07-03 20:15:01,0.610149209179,0.0042770784016,0,0.0,0.0,0.0
2011-07-03 21:15:01,0.563606802303,0.00446660345884,0,0.0,0.0,0.0
2011-07-03 22:15:01,0.552720518541,0.00477756543,0,0.0,0.0,0.0
2011-07-03 23:15:01,0.411659920349,0.0196987628021,0,0.0,0.0,0.0
2011-07-04 00:15:01,0.601851784337,0.00418763631321,0,0.0,0.0,0.0
2011-07-04 01:15:01,0.65672432644,0.006275909644,0,0.0,0.0,0.0
2011-07-04 02:15:01,0.641437975292,0.00533137804177,0,0.0,0.0,0.0
2011-07-04 03:15:01,0.646636338142,0.00554674176823,0,0.0,0.0,0.0
2011-07-04 04:15:01,0.537626773358,0.00540999851604,0,0.0,0.0,0.0
2011-07-04 05:15:01,0.468754135358,0.011246937969,0,0.0,0.0,0.0
2011-07-04 06:15:01,0.489520275686,0.00889318421703,0,0.0,0.0,0.0
2011-07-04 07:15:01,0.50174415001,0.00769058923471,0,0.0,0.0,0.0
2011-07-04 08:15:01,0.508513141159,0.00706366102914,0,0.0,0.0,0.0
2011-07-04 09:15:01,0.508490850576,0.00699086178712,0,0.0,0.0,0.0
2011-07-04 10:15:01,0.50534488349,0.00716034770196,0,0.0,0.0,0.0
2011-07-04 11:15:01,0.639128688122,0.00539126873481,0,0.0,0.0,0.0
2011-07-04 12:15:01,0.75084870063,0.0172151920154,0,0.0,0.0,0.0
2011-07-04 13:15:01,0.885297904633,0.0465860552219,0,0.0,0.0,0.0
2011-07-04 14:15:01,0.769832608756,0.0200597704852,0,0.0,0.0,0.0
2011-07-04 15:15:01,0.583843259781,0.00456169219125,0,0.0,0.0,0.0
2011-07-04 16:15:01,0.664114837365,0.00701609105302,0,0.0,0.0,0.0
2011-07-04 17:15:01,0.612284134527,0.00464481238429,0,0.0,0.0,0.0
2011-07-04 18:15:01,0.59613629166,0.00441985533892,0,0.0,0.0,0.0
2011-07-04 19:15:01,0.603188817852,0.00441933764567,0,0.0,0.0,0.0
2011-07-04 20:15:01,0.510614533969,0.00765639720577,0,0.0,0.0,0.0
2011-07-04 21:15:01,0.450254214046,0.0141490984623,0,0.0,0.0,0.0
2011-07-04 22:15:01,0.465660403287,0.012012283516,0,0.0,0.0,0.0
2011-07-04 23:15:01,0.339941754061,0.0344600036197,0,0.0,0.0,0.0
2011-07-05 00:15:01,0.468400458296,0.0115168296231,0,0.0,0.0,0.0
2011-07-05 01:15:01,0.489841955109,0.00916912194858,0,0.0,0.0,0.0
2011-07-05 02:15:01,0.430202118554,0.016300533054,0,0.0,0.0,0.0
2011-07-05 03:15:01,0.44605655246,0.0139008072788,0,0.0,0.0,0.0
2011-07-05 04:15:01,0.422698422969,0.0170895131108,0,0.0,0.0,0.0
2011-07-05 05:15:01,0.38999302311,0.0223916281716,0,0.0,0.0,0.0
2011-07-05 06:15:01,1.13369522927,0.144934588976,0,0.0,0.0,0.0
2011-07-05 07:15:01,0.411383231205,0.0206132723834,0,0.0,0.0,0.0
2011-07-05 08:15:01,0.408106275183,0.0209381273625,0,0.0,0.0,0.0
2011-07-05 09:15:01,0.466376348663,0.0127197833115,0,0.0,0.0,0.0
2011-07-05 10:15:01,0.48529318801,0.010705692333,0,0.0,0.0,0.0
2011-07-05 11:15:01,0.638143208209,0.00825027849662,0,0.0,0.0,0.0
2011-07-05 12:15:01,0.761988767281,0.0227298078536,0,0.0,0.0,0.0
2011-07-05 13:15:01,0.795519356768,0.0288540296,0,0.0,0.0,0.0
2011-07-05 14:15:01,0.669848299921,0.0104023586026,0,0.0,0.0,0.0
2011-07-05 15:15:01,0.529903722259,0.0080191023794,0,0.0,0.0,0.0
2011-07-05 16:15:01,0.563733311606,0.00676041965152,0,0.0,0.0,0.0
2011-07-05 17:15:01,0.590645158118,0.006555482522,0,0.0,0.0,0.0
2011-07-05 18:15:01,0.477605453944,0.0117900837863,0,0.0,0.0,0.0
2011-07-05 19:15:01,0.439971230724,0.0161251015211,0,0.0,0.0,0.0
2011-07-05 20:15:01,0.431693459701,0.0171059741677,0,0.0,0.0,0.0
2011-07-05 21:15:01,0.397023047467,0.0223911940894,0,0.0,0.0,0.0
2011-07-05 22:15:01,0.386191584627,0.0240745837427,0,0.0,0.0,0.0
2011-07-05 23:15:01,0.344294863019,0.0321775165912,0,0.0,0.0,0.0
2011-07-06 00:15:01,0.408990957011,0.0197650228769,0,0.0,0.0,0.0
2011-07-06 01:15:01,0.468351621255,0.0120147362541,0,0.0,0.0,0.0
2011-07-06 02:15:01,0.393313764894,0.0219035481993,0,0.0,0.0,0.0
2011-07-06 03:15:01,0.394882749122,0.0214129274459,0,0.0,0.0,0.0
2011-07-06 04:15:01,0.379477680863,0.0238232713356,0,0.0,0.0,0.0
2011-07-06 05:15:01,0.348071913567,0.0295662031178,0,0.0,0.0,0.0
2011-07-06 06:15:01,0.381147829388,0.023039932175,0,0.0,0.0,0.0
2011-07-06 07:15:01,0.404583206559,0.0190477622108,0,0.0,0.0,0.0
2011-07-06 08:15:01,0.410102183794,0.018047500214,0,0.0,0.0,0.0
2011-07-06 09:15:01,0.470652742816,0.0110663795131,0,0.0,0.0,0.0
2011-07-06 10:15:01,0.492453528379,0.00938312447099,0,0.0,0.0,0.0
2011-07-06 11:15:01,0.619150484922,0.0093707434134,0,0.0,0.0,0.0
2011-07-06 12:15:01,0.713459214998,0.0193255677071,0,0.0,0.0,0.0
2011-07-06 13:15:01,0.781096529521,0.0313695873492,0,0.0,0.0,0.0
2011-07-06 14:15:01,0.658868413988,0.0123074502708,0,0.0,0.0,0.0
2011-07-06 15:15:01,0.52125686494,0.00826719565136,0,0.0,0.0,0.0
2011-07-06 16:15:01,0.703073955384,0.0172937173767,0,0.0,0.0,0.0
2011-07-06 17:15:01,0.644994616537,0.0108281358977,0,0.0,0.0,0.0
2011-07-06 18:15:01,0.643111986355,0.0105692510911,0,0.0,0.0,0.0
2011-07-06 19:15:01,0.61051220847,0.00845887981861,0,0.0,0.0,0.0
2011-07-06 20:15:01,0.587694077056,0.00759255808011,0,0.0,0.0,0.0
2011-07-06 21:15:01,0.574516189003,0.00729733456301,0,0.0,0.0,0.0
2011-07-06 22:15:01,0.634119492234,0.00954106492871,0,0.0,0.0,0.0
2011-07-06 23:15:01,0.467128333456,0.011759213087,0,0.0,0.0,0.0
2011-07-07 00:15:01,0.66496824614,0.012042458114,0,0.0,0.0,0.0
2011-07-07 01:15:01,0.778331817335,0.0289426264595,0,0.0,0.0,0.0
2011-07-07 02:15:01,0.630253174258,0.00915538341719,0,0.0,0.0,0.0
2011-07-07 03:15:01,0.68493960126,0.0138120040532,0,0.0,0.0,0.0
2011-07-07 04:15:01,0.61522938884,0.00820038121167,0,0.0,0.0,0.0
2011-07-07 05:15:01,0.609863187161,0.00789205321571,0,0.0,0.0,0.0
2011-07-07 06:15:01,0.582332110701,0.00710983581378,0,0.0,0.0,0.0
2011-07-07 07:15:01,0.61933552095,0.0081453678245,0,0.0,0.0,0.0
2011-07-07 08:15:01,0.584159321084,0.00699405095067,0,0.0,0.0,0.0
2011-07-07 09:15:01,0.577818550386,0.006858288219,0,0.0,0.0,0.0
2011-07-07 10:15:01,0.538017532323,0.00728223893728,0,0.0,0.0,0.0
2011-07-07 11:15:01,0.618316630433,0.00781667967193,0,0.0,0.0,0.0
2011-07-07 12:15:01,0.728902868075,0.0187176599176,0,0.0,0.0,0.0
2011-07-07 13:15:01,0.728568895856,0.018475137422,0,0.0,0.0,0.0
2011-07-07 14:15:01,0.637486293918,0.00870052379317,0,0.0,0.0,0.0
2011-07-07 15:15:01,0.522619511667,0.00801646995596,0,0.0,0.0,0.0
2011-07-07 16:15:01,0.68436619103,0.0125299034605,0,0.0,0.0,0.0
2011-07-07 17:15:01,0.571162558573,0.00664121959227,0,0.0,0.0,0.0
2011-07-07 18:15:01,0.521240473855,0.00798309066017,0,0.0,0.0,0.0
2011-07-07 19:15:01,0.464058593267,0.012449839237,0,0.0,0.0,0.0
2011-07-07 20:15:01,0.485606034657,0.0102586331046,0,0.0,0.0,0.0
2011-07-07 21:15:01,0.496689657461,0.00927488614534,0,0.0,0.0,0.0
2011-07-07 22:15:01,0.416092621018,0.0181724077146,0,0.0,0.0,0.0
2011-07-07 23:15:01,0.373897877281,0.0250743628778,0,0.0,0.0,0.0
2011-07-08 00:15:01,0.47779703904,0.0105723885683,0,0.0,0.0,0.0
2011-07-08 01:15:01,0.470610910681,0.0111095034899,0,0.0,0.0,0.0
2011-07-08 02:15:01,0.454791970084,0.012578921648,0,0.0,0.0,0.0
2011-07-08 03:15:01,0.461362683297,0.0117659008938,0,0.0,0.0,0.0
2011-07-08 04:15:01,0.437315311429,0.0143093554406,0,0.0,0.0,0.0
2011-07-08 05:15:01,0.433888868405,0.0145793029894,0,0.0,0.0,0.0
2011-07-08 06:15:01,0.422101188959,0.0159429788917,0,0.0,0.0,0.0
2011-07-08 07:15:01,0.452592987653,0.0121637827836,0,0.0,0.0,0.0
2011-07-08 08:15:01,0.489482759914,0.00889711748219,0,0.0,0.0,0.0
2011-07-08 09:15:01,0.466529754341,0.0105862592911,0,0.0,0.0,0.0
2011-07-08 10:15:01,0.483679959014,0.00911012556691,0,0.0,0.0,0.0
2011-07-08 11:15:01,0.576037009761,0.00663948231194,0,0.0,0.0,0.0
2011-07-08 12:15:01,0.70292713576,0.0167684323989,0,0.0,0.0,0.0
2011-07-08 13:15:01,0.764566456931,0.0269776476897,0,0.0,0.0,0.0
2011-07-08 14:15:01,0.644234679122,0.0100071177858,0,0.0,0.0,0.0
2011-07-08 15:15:01,0.539185604942,0.00676631821294,0,0.0,0.0,0.0
2011-07-08 16:15:01,0.671654666613,0.0124415890331,0,0.0,0.0,0.0
2011-07-08 17:15:01,0.676851471409,0.0128793050741,0,0.0,0.0,0.0
2011-07-08 18:15:01,0.633610599654,0.00888460131359,0,0.0,0.0,0.0
2011-07-08 19:15:01,0.597646687514,0.00698053560339,0,0.0,0.0,0.0
2011-07-08 20:15:01,0.623571351353,0.00808137758423,0,0.0,0.0,0.0
2011-07-08 21:15:01,0.628150430644,0.00827078591246,0,0.0,0.0,0.0
2011-07-08 22:15:01,0.607878073792,0.00714808265831,0,0.0,0.0,0.0
2011-07-08 23:15:01,0.420242340485,0.0164828166594,0,0.0,0.0,0.0
2011-07-09 00:15:01,0.533315000555,0.00671780386865,0,0.0,0.0,0.0
2011-07-09 01:15:01,0.554740599146,0.00623171166727,0,0.0,0.0,0.0
2011-07-09 02:15:01,0.6683486261,0.0114317024599,0,0.0,0.0,0.0
2011-07-09 03:15:01,0.518349745507,0.00717393980402,0,0.0,0.0,0.0
2011-07-09 04:15:01,0.418649514894,0.0163712416826,0,0.0,0.0,0.0
2011-07-09 05:15:01,0.547588720835,0.00621865440212,0,0.0,0.0,0.0
2011-07-09 06:15:01,0.387866880439,0.0208438355003,0,0.0,0.0,0.0
2011-07-09 07:15:01,0.264376504015,0.0481133434513,0,0.0,0.0,0.0
2011-07-09 08:15:01,0.33757094553,0.0298683765128,0,0.0,0.0,0.0
2011-07-09 09:15:01,0.321587092867,0.0329888548137,0,0.0,0.0,0.0
2011-07-09 10:15:01,0.327052290716,0.0314548197185,0,0.0,0.0,0.0
2011-07-09 11:15:01,0.476150931645,0.00974346979133,0,0.0,0.0,0.0
2011-07-09 12:15:01,0.600726942607,0.00821249943129,0,0.0,0.0,0.0
2011-07-09 13:15:01,0.662566440062,0.0129728269228,0,0.0,0.0,0.0
2011-07-09 14:15:01,0.642356415111,0.0108750244702,0,0.0,0.0,0.0
2011-07-09 15:15:01,0.54405212981,0.00691376963387,0,0.0,0.0,0.0
2011-07-09 16:15:01,0.386463271168,0.0201657053668,0,0.0,0.0,0.0
2011-07-09 17:15:01,0.332930421415,0.02974149198,0,0.0,0.0,0.0
2011-07-09 18:15:01,0.427742515695,0.0141227653403,0,0.0,0.0,0.0
2011-07-09 19:15:01,0.509972781709,0.00770788080382,0,0.0,0.0,0.0
2011-07-09 20:15:01,0.355784620221,0.0246037476286,0,0.0,0.0,0.0
2011-07-09 21:15:01,0.472130278689,0.00964824786131,0,0.0,0.0,0.0
2011-07-09 22:15:01,0.544298584816,0.00701254824505,0,0.0,0.0,0.0
2011-07-09 23:15:01,0.302685964143,0.034953866962,0,0.0,0.0,0.0
2011-07-10 00:15:01,0.575018093209,0.00768083895317,0,0.0,0.0,0.0
2011-07-10 01:15:01,0.7504164393,0.0279136970762,0,0.0,0.0,0.0
2011-07-10 02:15:01,0.536632054356,0.00724843487444,0,0.0,0.0,0.0
2011-07-10 03:15:01,0.519023002653,0.0074539622726,0,0.0,0.0,0.0
2011-07-10 04:15:01,0.532838013513,0.00713378074612,0,0.0,0.0,0.0
2011-07-10 05:15:01,0.483659946161,0.00875966530912,0,0.0,0.0,0.0
2011-07-10 06:15:01,0.476442215208,0.00910950378981,0,0.0,0.0,0.0
2011-07-10 07:15:01,0.430171875962,0.0130110595473,0,0.0,0.0,0.0
2011-07-10 08:15:01,0.370468059915,0.0209823900247,0,0.0,0.0,0.0
2011-07-10 09:15:01,0.327747439365,0.0285377656013,0,0.0,0.0,0.0
2011-07-10 10:15:01,0.345799290475,0.0247819394001,0,0.0,0.0,0.0
2011-07-10 11:15:01,0.458293574348,0.0100813714017,0,0.0,0.0,0.0
2011-07-10 12:15:01,0.59703083477,0.00904281632782,0,0.0,0.0,0.0
2011-07-10 13:15:01,0.717708067213,0.023143672395,0,0.0,0.0,0.0
2011-07-10 14:15:01,0.628823508891,0.0112672309053,0,0.0,0.0,0.0
2011-07-10 15:15:01,0.588383905539,0.00838645816975,0,0.0,0.0,0.0
2011-07-10 16:15:01,0.431369543288,0.0126591667597,0,0.0,0.0,0.0
2011-07-10 17:15:01,0.345467271861,0.0248280978471,0,0.0,0.0,0.0
2011-07-10 18:15:01,0.3744792595,0.0196892406834,0,0.0,0.0,0.0
2011-07-10 19:15:01,0.467617925265,0.00934963528174,0,0.0,0.0,0.0
2011-07-10 20:15:01,0.423529767097,0.0129845147874,0,0.0,0.0,0.0
2011-07-10 21:15:01,0.540993457416,0.00719504938325,0,0.0,0.0,0.0
2011-07-10 22:15:01,0.457627816376,0.00976386274096,0,0.0,0.0,0.0
2011-07-10 23:15:01,0.297120017869,0.0333322300678,0,0.0,0.0,0.0
2011-07-11 00:15:01,2.58636686691,0.875313780387,0,0.0,0.0,0.0
2011-07-11 01:15:01,0.98989274565,0.111446449044,0,0.0,0.0,0.0
2011-07-11 03:15:01,0.563328242162,0.0171270948281,0,0.0,0.0,0.0
2011-07-11 04:15:01,0.476727790642,0.0182705454916,0,0.0,0.0,0.0
2011-07-11 05:15:01,0.413036367421,0.0235694727505,0,0.0,0.0,0.0
2011-07-11 06:15:01,0.338345767177,0.0345061410814,0,0.0,0.0,0.0
2011-07-11 07:15:01,0.313968098984,0.0388550572005,0,0.0,0.0,0.0
2011-07-11 08:15:01,0.23606036742,0.0568634244917,0,0.0,0.0,0.0
2011-07-11 09:15:01,0.232183409499,0.0573137198626,0,0.0,0.0,0.0
2011-07-11 10:15:01,0.251490449149,0.0517050581816,0,0.0,0.0,0.0
2011-07-11 11:15:01,0.455670285912,0.0191206953961,0,0.0,0.0,0.0
2011-07-11 12:15:01,0.664008567852,0.026753051853,0,0.0,0.0,0.0
2011-07-11 13:15:01,0.615422236713,0.0210534932573,0,0.0,0.0,0.0
2011-07-11 14:15:01,0.539524533995,0.0168790391862,0,0.0,0.0,0.0
2011-07-11 15:15:01,0.550952990528,0.0169522521476,0,0.0,0.0,0.0
2011-07-11 16:15:01,0.401198675381,0.0234843669868,0,0.0,0.0,0.0
2011-07-11 17:15:01,0.543891716874,0.0165460833885,0,0.0,0.0,0.0
2011-07-11 18:15:01,0.564400055527,0.0170077355323,0,0.0,0.0,0.0
2011-07-11 19:15:01,0.57701241443,0.0174168240854,0,0.0,0.0,0.0
2011-07-11 20:15:01,0.495536852061,0.0162060760244,0,0.0,0.0,0.0
2011-07-11 21:15:01,0.544463478284,0.0159144042915,0,0.0,0.0,0.0
2011-07-11 22:15:01,0.566369698954,0.0164341903916,0,0.0,0.0,0.0
2011-07-11 23:15:01,0.332203996495,0.0327370149515,0,0.0,0.0,0.0
2011-07-12 00:15:01,0.559799167924,0.0161072794917,0,0.0,0.0,0.0
2011-07-12 01:15:01,0.790940115002,0.0493099141707,0,0.0,0.0,0.0
2011-07-12 02:15:01,0.601759233662,0.0183033155426,0,0.0,0.0,0.0
2011-07-12 03:15:01,0.51991936657,0.0153349272043,0,0.0,0.0,0.0
2011-07-12 04:15:01,0.481757432408,0.0160673141016,0,0.0,0.0,0.0
2011-07-12 05:15:01,0.494391089503,0.0154584593595,0,0.0,0.0,0.0
2011-07-12 06:15:01,0.402105913549,0.0220102610339,0,0.0,0.0,0.0
2011-07-12 07:15:01,0.390800563723,0.0231430687479,0,0.0,0.0,0.0
2011-07-12 08:15:01,0.360380611339,0.0271218675669,0,0.0,0.0,0.0
2011-07-12 09:15:01,0.318917408902,0.0339030710795,0,0.0,0.0,0.0
2011-07-12 10:15:01,0.329415886188,0.0316300572194,0,0.0,0.0,0.0
2011-07-12 11:15:01,0.435181290897,0.0178739373959,0,0.0,0.0,0.0
2011-07-12 12:15:01,0.598754601933,0.0179903313658,0,0.0,0.0,0.0
2011-07-12 13:15:01,0.638178499883,0.0216636167377,0,0.0,0.0,0.0
2011-07-12 14:15:01,0.565586689817,0.0155732128454,0,0.0,0.0,0.0
2011-07-12 15:15:01,0.516295023246,0.0143137455841,0,0.0,0.0,0.0
2011-07-12 16:15:01,0.392102248144,0.0217002273137,0,0.0,0.0,0.0
2011-07-12 17:15:01,0.327421273644,0.0310829709797,0,0.0,0.0,0.0
2011-07-12 18:15:01,0.493220309346,0.0143349428693,0,0.0,0.0,0.0
2011-07-12 20:15:01,0.409999322791,0.0191652889283,0,0.0,0.0,0.0
2011-07-12 21:15:01,0.284992367259,0.0385559381945,0,0.0,0.0,0.0
2011-07-12 22:15:01,0.330568493812,0.029439845375,0,0.0,0.0,0.0
2011-07-12 23:15:01,0.278553141557,0.0391330870386,0,0.0,0.0,0.0
2011-07-13 00:15:01,0.207566748741,0.0560911839547,0,0.0,0.0,0.0
2011-07-13 01:15:01,0.231123727794,0.0493223383249,0,0.0,0.0,0.0
2011-07-13 02:15:01,0.238757730914,0.0469236575373,0,0.0,0.0,0.0
2011-07-13 03:15:01,0.240014343939,0.0461293358565,0,0.0,0.0,0.0
2011-07-13 04:15:01,0.251465072668,0.0429867590714,0,0.0,0.0,0.0
2011-07-13 05:15:01,0.201622969789,0.0548202075803,0,0.0,0.0,0.0
2011-07-13 06:15:01,0.201253959568,0.0543435362804,0,0.0,0.0,0.0
2011-07-13 07:15:01,0.216521104326,0.0498609339074,0,0.0,0.0,0.0
2011-07-13 08:15:01,0.236425989614,0.0445884667713,0,0.0,0.0,0.0
2011-07-13 09:15:01,0.266835814778,0.0376077062042,0,0.0,0.0,0.0
2011-07-13 10:15:01,0.33419156849,0.0258968567373,0,0.0,0.0,0.0
2011-07-13 11:15:01,0.464274870427,0.015941012827,0,0.0,0.0,0.0
2011-07-13 12:15:01,0.581988437068,0.0209020347596,0,0.0,0.0,0.0
2011-07-13 13:15:01,0.586532964939,0.0211474129986,0,0.0,0.0,0.0
2011-07-13 14:15:01,0.541994867932,0.0173462058972,0,0.0,0.0,0.0
2011-07-13 15:15:01,0.465541790863,0.0154501230312,0,0.0,0.0,0.0
2011-07-13 16:15:01,0.362537573226,0.021768269182,0,0.0,0.0,0.0
2011-07-13 17:15:01,0.325497123099,0.0262725107718,0,0.0,0.0,0.0
2011-07-13 18:15:01,0.2845270901,0.032649521786,0,0.0,0.0,0.0
2011-07-13 19:15:01,0.282178956796,0.0327271887834,0,0.0,0.0,0.0
2011-07-13 20:15:01,0.266193632053,0.0353674125064,0,0.0,0.0,0.0
2011-07-13 21:15:01,0.251329664359,0.0379475785545,0,0.0,0.0,0.0
2011-07-13 22:15:01,0.245867159158,0.0386700149482,0,0.0,0.0,0.0
2011-07-13 23:15:01,0.240692434558,0.0393391085104,0,0.0,0.0,0.0
2011-07-14 00:15:01,0.338270645833,0.0228924187362,0,0.0,0.0,0.0
2011-07-14 01:15:01,0.266575304509,0.0334935612459,0,0.0,0.0,0.0
2011-07-14 02:15:01,0.309224318658,0.0261954340338,0,0.0,0.0,0.0
2011-07-14 03:15:01,0.296009666882,0.0278690660873,0,0.0,0.0,0.0
2011-07-14 04:15:01,0.247981580631,0.0359427332274,0,0.0,0.0,0.0
2011-07-14 05:15:01,0.213128184888,0.0428681067053,0,0.0,0.0,0.0
2011-07-14 06:15:01,0.200776036516,0.0452334002222,0,0.0,0.0,0.0
2011-07-14 07:15:01,0.209152928522,0.0428478965578,0,0.0,0.0,0.0
2011-07-14 08:15:01,0.238645880738,0.0362422076675,0,0.0,0.0,0.0
2011-07-14 09:15:01,0.261616004337,0.0316521958802,0,0.0,0.0,0.0
2011-07-14 10:15:01,0.304906495582,0.0247793153109,0,0.0,0.0,0.0
2011-07-14 11:15:01,0.445144209638,0.0156162288114,0,0.0,0.0,0.0
2011-07-14 12:15:01,0.535866401103,0.0196655280153,0,0.0,0.0,0.0
2011-07-14 13:15:01,0.567718865452,0.0227623348654,0,0.0,0.0,0.0
2011-07-14 14:15:01,0.540896669458,0.0197251969464,0,0.0,0.0,0.0
2011-07-14 15:15:01,0.477773383791,0.0156552026234,0,0.0,0.0,0.0
2011-07-14 16:15:01,0.381394046841,0.0169396241727,0,0.0,0.0,0.0
2011-07-14 17:15:01,0.359206291502,0.0183315914635,0,0.0,0.0,0.0
2011-07-14 18:15:01,0.344576468197,0.0194150079593,0,0.0,0.0,0.0
2011-07-14 19:15:01,0.3929484777,0.0157971809647,0,0.0,0.0,0.0
2011-07-14 20:15:01,0.341596962033,0.0192946479811,0,0.0,0.0,0.0
