timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-10 05:00:01,0.222133726255,0.0125732865206,0,0.0,0.0,0.0
2011-07-10 06:00:01,0.191750214286,0.0153306321274,0,0.0,0.0,0.0
2011-07-10 07:00:01,0.260790149008,0.00990665315643,0,0.0,0.0,0.0
2011-07-10 08:00:01,0.471314096973,0.0223263585031,0,0.0,0.0,0.0
2011-07-10 09:00:01,0.477296463143,0.0230614789841,0,0.0,0.0,0.0
2011-07-10 10:00:01,0.446584938704,0.0182810716181,0,0.0,0.0,0.0
2011-07-10 11:00:01,0.496146481342,0.025795694815,0,0.0,0.0,0.0
2011-07-10 12:00:01,0.495432405878,0.0254074072009,0,0.0,0.0,0.0
2011-07-10 13:00:01,0.429185534206,0.0156479195532,0,0.0,0.0,0.0
2011-07-10 14:00:01,0.416406816228,0.0141407780746,0,0.0,0.0,0.0
2011-07-10 15:00:01,0.376365524788,0.0108341918586,0,0.0,0.0,0.0
2011-07-10 16:00:01,0.346310385427,0.00937691318055,0,0.0,0.0,0.0
2011-07-10 17:00:01,0.324941180324,0.00885610383144,0,0.0,0.0,0.0
2011-07-10 18:00:01,0.224988446606,0.0127085783799,0,0.0,0.0,0.0
2011-07-10 19:00:01,0.193877335585,0.0157269402823,0,0.0,0.0,0.0
2011-07-10 20:00:01,0.195783481953,0.0153241503908,0,0.0,0.0,0.0
2011-07-10 21:00:01,0.179647327158,0.0170841940627,0,0.0,0.0,0.0
2011-07-10 22:00:01,0.179125049492,0.0169514736651,0,0.0,0.0,0.0
2011-07-10 23:00:01,0.15644170512,0.0198502579176,0,0.0,0.0,0.0
2011-07-11 00:00:01,0.139389470106,0.0222429357196,0,0.0,0.0,0.0
2011-07-11 01:00:01,0.140954515364,0.0217400515382,0,0.0,0.0,0.0
2011-07-11 02:00:01,0.0922539182816,0.0302362484161,0,0.0,0.0,0.0
2011-07-11 03:00:01,0.082216125654,0.0319520717762,0,0.0,0.0,0.0
2011-07-11 04:00:01,0.0908497986666,0.0298450489973,0,0.0,0.0,0.0
2011-07-11 05:00:01,0.157180412254,0.0184769131576,0,0.0,0.0,0.0
2011-07-11 06:00:01,0.1727280618,0.0162940497186,0,0.0,0.0,0.0
2011-07-11 07:00:01,0.256565982078,0.00958190293895,0,0.0,0.0,0.0
2011-07-11 08:00:01,0.428283732379,0.0174106823346,0,0.0,0.0,0.0
2011-07-11 09:00:01,0.444226956124,0.019380638722,0,0.0,0.0,0.0
2011-07-11 10:00:01,0.483698194053,0.0254767106338,0,0.0,0.0,0.0
2011-07-11 11:00:01,0.458668492213,0.0210995689115,0,0.0,0.0,0.0
2011-07-11 12:00:01,0.418402013567,0.0155497480401,0,0.0,0.0,0.0
2011-07-11 13:00:01,0.393451621757,0.0128804668514,0,0.0,0.0,0.0
2011-07-11 14:00:01,0.313871961208,0.00882253314229,0,0.0,0.0,0.0
2011-07-11 15:00:01,0.2891833066,0.00875100772647,0,0.0,0.0,0.0
2011-07-11 16:00:01,0.249155689411,0.00995033642666,0,0.0,0.0,0.0
2011-07-11 17:00:01,0.25617308183,0.00949098000389,0,0.0,0.0,0.0
2011-07-11 18:00:01,0.212968170705,0.0121868994692,0,0.0,0.0,0.0
2011-07-11 19:00:01,0.216770052025,0.0117231412224,0,0.0,0.0,0.0
2011-07-11 20:00:01,0.197776496284,0.0132841723972,0,0.0,0.0,0.0
2011-07-11 21:00:01,0.187934318994,0.0141334884684,0,0.0,0.0,0.0
2011-07-11 22:00:01,0.187420141712,0.0140193645675,0,0.0,0.0,0.0
2011-07-11 23:00:01,0.187506940589,0.0138425048707,0,0.0,0.0,0.0
2011-07-12 00:00:01,0.168980614452,0.0157733024558,0,0.0,0.0,0.0
2011-07-12 01:00:01,0.152074937809,0.0177640452896,0,0.0,0.0,0.0
2011-07-12 02:00:01,0.137461484942,0.0196360197615,0,0.0,0.0,0.0
2011-07-12 03:00:01,0.104112579122,0.0248548045401,0,0.0,0.0,0.0
2011-07-12 04:00:01,0.142918552002,0.0184056421952,0,0.0,0.0,0.0
2011-07-12 05:00:01,0.143275447091,0.0181410723041,0,0.0,0.0,0.0
2011-07-12 06:00:01,0.185618913885,0.0129602987199,0,0.0,0.0,0.0
2011-07-12 07:00:01,0.172907780556,0.0141018916413,0,0.0,0.0,0.0
2011-07-12 08:00:01,0.489569415766,0.0284476904315,0,0.0,0.0,0.0
2011-07-12 09:00:01,0.475371441118,0.0254897012616,0,0.0,0.0,0.0
2011-07-12 10:00:01,0.510875190931,0.032184994112,0,0.0,0.0,0.0
2011-07-12 11:00:01,0.539295638516,0.0381879709853,0,0.0,0.0,0.0
2011-07-12 12:00:01,0.562670369799,0.0434896559103,0,0.0,0.0,0.0
2011-07-12 13:00:01,0.493639908065,0.0278384182603,0,0.0,0.0,0.0
2011-07-12 14:00:01,0.375071761179,0.0118926796872,0,0.0,0.0,0.0
2011-07-12 15:00:01,0.367231783852,0.0112024936377,0,0.0,0.0,0.0
2011-07-12 16:00:01,0.309527758348,0.00882682219199,0,0.0,0.0,0.0
2011-07-12 17:00:01,0.289907743167,0.00869315479604,0,0.0,0.0,0.0
2011-07-12 18:00:01,0.247273915988,0.0098105534082,0,0.0,0.0,0.0
2011-07-12 19:00:01,0.225066896458,0.0110133760712,0,0.0,0.0,0.0
2011-07-12 20:00:01,0.235480042627,0.0102064917898,0,0.0,0.0,0.0
2011-07-12 21:00:01,0.243742335442,0.00962735631189,0,0.0,0.0,0.0
2011-07-12 22:00:01,0.226198468573,0.0105402547928,0,0.0,0.0,0.0
2011-07-12 23:00:01,0.220480258123,0.0108071615636,0,0.0,0.0,0.0
2011-07-13 00:00:01,0.177474657233,0.0146348325841,0,0.0,0.0,0.0
2011-07-13 01:00:01,0.165109689891,0.0159127331618,0,0.0,0.0,0.0
2011-07-13 02:00:01,0.130659891709,0.0204932946331,0,0.0,0.0,0.0
2011-07-13 03:00:01,0.114740658034,0.0228127225752,0,0.0,0.0,0.0
2011-07-13 04:00:01,0.141167988992,0.0184842969377,0,0.0,0.0,0.0
2011-07-13 05:00:01,0.186317495352,0.012915712226,0,0.0,0.0,0.0
2011-07-13 06:00:01,0.229541927497,0.00951212864958,0,0.0,0.0,0.0
2011-07-13 07:00:01,0.373358604369,0.0117415479139,0,0.0,0.0,0.0
2011-07-13 08:00:01,0.487958224908,0.0276185487314,0,0.0,0.0,0.0
2011-07-13 09:00:01,0.539149888143,0.0383154689089,0,0.0,0.0,0.0
2011-07-13 10:00:01,0.464484920282,0.0228940772297,0,0.0,0.0,0.0
2011-07-13 11:00:01,0.622171145686,0.0599347948423,0,0.0,0.0,0.0
2011-07-13 12:00:01,0.557672400502,0.04164700884,0,0.0,0.0,0.0
2011-07-13 13:00:01,0.454296051165,0.0207880195539,0,0.0,0.0,0.0
2011-07-13 14:00:01,0.455315598903,0.0207258055738,0,0.0,0.0,0.0
2011-07-13 15:00:01,0.40590212985,0.014333120463,0,0.0,0.0,0.0
2011-07-13 16:00:01,0.412460472538,0.0148605292586,0,0.0,0.0,0.0
2011-07-13 17:00:01,0.321670941047,0.00905237143504,0,0.0,0.0,0.0
2011-07-13 18:00:01,0.313384053393,0.00882790798109,0,0.0,0.0,0.0
2011-07-13 19:00:01,0.261011165287,0.00952576440013,0,0.0,0.0,0.0
2011-07-13 20:00:01,0.267151307818,0.00917980410775,0,0.0,0.0,0.0
2011-07-13 21:00:01,0.202422469962,0.013293967805,0,0.0,0.0,0.0
2011-07-13 22:00:01,0.250151828141,0.00967395454998,0,0.0,0.0,0.0
2011-07-13 23:00:01,0.258616476517,0.00917567902656,0,0.0,0.0,0.0
2011-07-14 00:00:01,0.203289190586,0.0127706905828,0,0.0,0.0,0.0
2011-07-14 01:00:01,0.167275100891,0.0165781071165,0,0.0,0.0,0.0
2011-07-14 02:00:01,0.129840366979,0.0217578028058,0,0.0,0.0,0.0
2011-07-14 03:00:01,0.117719206301,0.0235107692735,0,0.0,0.0,0.0
2011-07-14 04:00:01,0.185196847018,0.0139746615654,0,0.0,0.0,0.0
2011-07-14 05:00:01,0.252898111735,0.00896005613221,0,0.0,0.0,0.0
2011-07-14 06:00:01,0.231405043299,0.00989777723516,0,0.0,0.0,0.0
2011-07-14 07:00:01,0.368990180311,0.0109128470825,0,0.0,0.0,0.0
2011-07-14 08:00:01,0.493794641216,0.0274829948075,0,0.0,0.0,0.0
2011-07-14 09:00:01,0.495958899818,0.0276174664163,0,0.0,0.0,0.0
2011-07-14 10:00:01,0.449545022409,0.0194997357419,0,0.0,0.0,0.0
2011-07-14 11:00:01,0.418541266078,0.015231180814,0,0.0,0.0,0.0
2011-07-14 12:00:01,0.594471687259,0.0496736323193,0,0.0,0.0,0.0
2011-07-14 13:00:01,0.660831736496,0.0690809867713,0,0.0,0.0,0.0
2011-07-14 14:00:01,0.564546967788,0.041041771397,0,0.0,0.0,0.0
2011-07-14 15:00:01,0.426793043242,0.016067155037,0,0.0,0.0,0.0
2011-07-14 16:00:01,0.401047443943,0.0132988660742,0,0.0,0.0,0.0
2011-07-14 17:00:01,0.249061577522,0.0109621684292,0,0.0,0.0,0.0
2011-07-14 18:00:01,0.310849033716,0.00906251455995,0,0.0,0.0,0.0
