timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-02 15:00:01,0.143050228311,-0.00167081999446,0,0.0,0.0,0.0
2011-07-02 16:00:01,0.102183828611,-0.00292534626259,0,0.0,0.0,0.0
2011-07-02 17:00:01,0.0924731182796,-0.00297668970528,0,0.0,0.0,0.0
2011-07-02 18:00:01,0.0764556962025,-0.00285159790903,0,0.0,0.0,0.0
2011-07-02 19:00:01,0.0743530192435,-0.00282258248315,0,0.0,0.0,0.0
2011-07-02 20:00:01,0.0709893842887,-0.00276397195312,0,0.0,0.0,0.0
2011-07-02 21:00:01,0.0571908831909,-0.00238619084724,0,0.0,0.0,0.0
2011-07-02 22:00:01,0.0629096362955,-0.00257971714684,0,0.0,0.0,0.0
2011-07-02 23:00:01,0.065544768069,-0.0026614978783,0,0.0,0.0,0.0
2011-07-03 00:00:01,0.0567160161507,-0.00240638486186,0,0.0,0.0,0.0
2011-07-03 01:00:01,0.0587607170694,-0.00248623347078,0,0.0,0.0,0.0
2011-07-03 02:00:01,0.0598788546256,-0.00253243068137,0,0.0,0.0,0.0
2011-07-03 03:00:01,0.0512832369942,-0.00224702057195,0,0.0,0.0,0.0
2011-07-03 04:00:01,0.0591086065574,-0.00253088681093,0,0.0,0.0,0.0
2011-07-03 05:00:01,0.0691399082569,-0.00279403128376,0,0.0,0.0,0.0
2011-07-03 06:00:01,0.091963099631,-0.00299275328892,0,0.0,0.0,0.0
2011-07-03 07:00:01,0.124621212121,-0.0023579555286,0,0.0,0.0,0.0
2011-07-03 08:00:01,0.218095238095,0.00533864740235,0,0.0,0.0,0.0
2011-07-03 09:00:01,0.172130325815,0.000440176704986,0,0.0,0.0,0.0
2011-07-03 10:00:01,0.142936288089,-0.00153905867432,0,0.0,0.0,0.0
2011-07-03 11:00:01,0.147341389728,-0.00131769227892,0,0.0,0.0,0.0
2011-07-03 12:00:01,0.123138297872,-0.00238320369793,0,0.0,0.0,0.0
2011-07-03 13:00:01,0.123795986622,-0.00237112560685,0,0.0,0.0,0.0
2011-07-03 14:00:01,0.121458797327,-0.00244993364636,0,0.0,0.0,0.0
2011-07-03 15:00:01,0.114387596899,-0.00263522738676,0,0.0,0.0,0.0
2011-07-03 16:00:01,0.0894912891986,-0.00286126343964,0,0.0,0.0,0.0
2011-07-03 17:00:01,0.0797851697852,-0.00278430866633,0,0.0,0.0,0.0
2011-07-03 18:00:01,0.0724256756757,-0.0026667509646,0,0.0,0.0,0.0
2011-07-03 19:00:01,0.0671052631579,-0.00255271050233,0,0.0,0.0,0.0
2011-07-03 20:00:01,0.0625718496684,-0.00243714222304,0,0.0,0.0,0.0
2011-07-03 21:00:01,0.0512057335582,-0.00204615668179,0,0.0,0.0,0.0
2011-07-03 22:00:01,0.050217721519,-0.00202175418481,0,0.0,0.0,0.0
2011-07-03 23:00:01,0.0530833333333,-0.00215243981313,0,0.0,0.0,0.0
2011-07-04 00:00:01,0.0454658136745,-0.00184927479616,0,0.0,0.0,0.0
2011-07-04 01:00:01,0.0482011892963,-0.00198754284765,0,0.0,0.0,0.0
2011-07-04 02:00:01,0.0424707080998,-0.00174784872476,0,0.0,0.0,0.0
2011-07-04 03:00:01,0.0361947700631,-0.00145178907342,0,0.0,0.0,0.0
2011-07-04 04:00:01,0.0423479561316,-0.0017814209503,0,0.0,0.0,0.0
2011-07-04 05:00:01,0.0616081330869,-0.00250522239496,0,0.0,0.0,0.0
2011-07-04 06:00:01,0.0973949579832,-0.00282363371203,0,0.0,0.0,0.0
2011-07-04 07:00:01,0.122106918239,-0.00229060064521,0,0.0,0.0,0.0
2011-07-04 08:00:01,0.182614213198,0.00158792597898,0,0.0,0.0,0.0
2011-07-04 09:00:01,0.176124567474,0.000957886478892,0,0.0,0.0,0.0
2011-07-04 10:00:01,0.146950672646,-0.00117229995713,0,0.0,0.0,0.0
2011-07-04 11:00:01,0.121809045226,-0.00229676152327,0,0.0,0.0,0.0
2011-07-04 12:00:01,0.127351694915,-0.00211851484603,0,0.0,0.0,0.0
2011-07-04 13:00:01,0.111390532544,-0.00258077313087,0,0.0,0.0,0.0
2011-07-04 14:00:01,0.123798816568,-0.00226132566793,0,0.0,0.0,0.0
2011-07-04 15:00:01,0.110897571278,-0.0026036790273,0,0.0,0.0,0.0
2011-07-04 16:00:01,0.0864069952305,-0.0027776978586,0,0.0,0.0,0.0
2011-07-04 17:00:01,0.0857901085645,-0.00278107024026,0,0.0,0.0,0.0
2011-07-04 18:00:01,0.0712333965844,-0.00259469335037,0,0.0,0.0,0.0
2011-07-04 19:00:01,0.0664840182648,-0.00249628357107,0,0.0,0.0,0.0
2011-07-04 20:00:01,0.0633661075766,-0.00242480392163,0,0.0,0.0,0.0
2011-07-04 21:00:01,0.0602728613569,-0.00234617045208,0,0.0,0.0,0.0
2011-07-04 22:00:01,0.0604935424354,-0.0023656582897,0,0.0,0.0,0.0
2011-07-04 23:00:01,0.059634551495,-0.00235217870816,0,0.0,0.0,0.0
2011-07-05 00:00:01,0.0555023094688,-0.00223059758828,0,0.0,0.0,0.0
2011-07-05 01:00:01,0.0426701570681,-0.00172308461335,0,0.0,0.0,0.0
2011-07-05 02:00:01,0.0454550792719,-0.00186897368418,0,0.0,0.0,0.0
2011-07-05 03:00:01,0.0372700871249,-0.00149901836823,0,0.0,0.0,0.0
2011-07-05 04:00:01,0.0448206751055,-0.00187810385384,0,0.0,0.0,0.0
2011-07-05 05:00:01,0.0649965493444,-0.00255898375633,0,0.0,0.0,0.0
2011-07-05 06:00:01,0.0948186528497,-0.00279110046982,0,0.0,0.0,0.0
2011-07-05 07:00:01,0.11772173913,-0.00236086975807,0,0.0,0.0,0.0
2011-07-05 08:00:01,0.176833333333,0.00117398642317,0,0.0,0.0,0.0
2011-07-05 09:00:01,0.146557377049,-0.00109245601638,0,0.0,0.0,0.0
2011-07-05 10:00:01,0.133574297189,-0.00177872156841,0,0.0,0.0,0.0
2011-07-05 11:00:01,0.139591836735,-0.00150702964027,0,0.0,0.0,0.0
2011-07-05 12:00:01,0.113243243243,-0.00249155530253,0,0.0,0.0,0.0
2011-07-05 13:00:01,0.121060070671,-0.00228662931598,0,0.0,0.0,0.0
2011-07-05 14:00:01,0.119309210526,-0.00234873439921,0,0.0,0.0,0.0
2011-07-05 15:00:01,0.105715846995,-0.00265741700937,0,0.0,0.0,0.0
2011-07-05 16:00:01,0.0908553546592,-0.00277732482423,0,0.0,0.0,0.0
2011-07-05 17:00:01,0.0824758220503,-0.00274993549148,0,0.0,0.0,0.0
2011-07-05 18:00:01,0.0744980370163,-0.00266020837812,0,0.0,0.0,0.0
2011-07-05 19:00:01,0.0757240204429,-0.00268788223411,0,0.0,0.0,0.0
2011-07-05 20:00:01,0.0704836829837,-0.0026060793177,0,0.0,0.0,0.0
2011-07-05 21:00:01,0.0659228486647,-0.00251566898066,0,0.0,0.0,0.0
2011-07-05 22:00:01,0.0508973252804,-0.00205310679381,0,0.0,0.0,0.0
2011-07-05 23:00:01,0.0550694444444,-0.00222179285577,0,0.0,0.0,0.0
2011-07-06 00:00:01,0.0592647765497,-0.00237020551273,0,0.0,0.0,0.0
2011-07-06 01:00:01,0.0506581469649,-0.00209148705937,0,0.0,0.0,0.0
2011-07-06 02:00:01,0.0409549982824,-0.00169368565191,0,0.0,0.0,0.0
2011-07-06 03:00:01,0.0354873115116,-0.00144209904625,0,0.0,0.0,0.0
2011-07-06 04:00:01,0.0584235976789,-0.0023924611852,0,0.0,0.0,0.0
2011-07-06 05:00:01,0.0979736408567,-0.00274857105628,0,0.0,0.0,0.0
2011-07-06 06:00:01,0.109025423729,-0.00257050107768,0,0.0,0.0,0.0
2011-07-06 07:00:01,0.11874025974,-0.00231615609941,0,0.0,0.0,0.0
2011-07-06 08:00:01,0.171501416431,0.000735716600069,0,0.0,0.0,0.0
2011-07-06 09:00:01,0.177857142857,0.00125108819743,0,0.0,0.0,0.0
2011-07-06 10:00:01,0.138678414097,-0.00151329798176,0,0.0,0.0,0.0
2011-07-06 11:00:01,0.140806451613,-0.00142184774324,0,0.0,0.0,0.0
2011-07-06 12:00:01,0.153417721519,-0.000714478877478,0,0.0,0.0,0.0
2011-07-06 13:00:01,0.11140070922,-0.00250495105608,0,0.0,0.0,0.0
2011-07-06 14:00:01,0.114154929577,-0.00245191645126,0,0.0,0.0,0.0
2011-07-06 15:00:01,0.117304261645,-0.00238175262958,0,0.0,0.0,0.0
2011-07-06 16:00:01,0.0871753246753,-0.00272597671528,0,0.0,0.0,0.0
2011-07-06 17:00:01,0.0905656934307,-0.00274099201702,0,0.0,0.0,0.0
2011-07-06 18:00:01,0.0828233970754,-0.00271390112941,0,0.0,0.0,0.0
2011-07-06 19:00:01,0.0885174625802,-0.00275197389486,0,0.0,0.0,0.0
2011-07-06 20:00:01,0.0849336128581,-0.00274394359594,0,0.0,0.0,0.0
2011-07-06 21:00:01,0.0927850877193,-0.00276670469806,0,0.0,0.0,0.0
2011-07-06 22:00:01,0.080655983976,-0.00272353241969,0,0.0,0.0,0.0
2011-07-06 23:00:01,0.0737714285714,-0.00263811818224,0,0.0,0.0,0.0
2011-07-07 00:00:01,0.0589785227868,-0.00228855918027,0,0.0,0.0,0.0
2011-07-07 01:00:01,0.0518829376035,-0.00205436409145,0,0.0,0.0,0.0
2011-07-07 02:00:01,0.0399152920196,-0.00154328091598,0,0.0,0.0,0.0
2011-07-07 03:00:01,0.0365565345081,-0.00139320365281,0,0.0,0.0,0.0
2011-07-07 04:00:01,0.0422852912142,-0.00170024968195,0,0.0,0.0,0.0
2011-07-07 05:00:01,0.0599111111111,-0.00237722404864,0,0.0,0.0,0.0
2011-07-07 06:00:01,0.06836,-0.00259118191408,0,0.0,0.0,0.0
2011-07-07 07:00:01,0.0785412474849,-0.0027461102933,0,0.0,0.0,0.0
2011-07-07 08:00:01,0.1369,-0.00156562588208,0,0.0,0.0,0.0
2011-07-07 09:00:01,0.134372469636,-0.00170250552255,0,0.0,0.0,0.0
2011-07-07 10:00:01,0.130298102981,-0.00189712966958,0,0.0,0.0,0.0
2011-07-07 11:00:01,0.0940255591054,-0.0027642309269,0,0.0,0.0,0.0
2011-07-07 12:00:01,0.0949642004773,-0.00276539274998,0,0.0,0.0,0.0
2011-07-07 13:00:01,0.0797727272727,-0.00274987831078,0,0.0,0.0,0.0
2011-07-07 14:00:01,0.0865840938722,-0.00279524276232,0,0.0,0.0,0.0
2011-07-07 15:00:01,0.0828489795918,-0.00278723547139,0,0.0,0.0,0.0
2011-07-07 16:00:01,0.0643440860215,-0.0025158387481,0,0.0,0.0,0.0
2011-07-07 17:00:01,0.0631866776316,-0.00249814980805,0,0.0,0.0,0.0
2011-07-07 18:00:01,0.0588312368973,-0.00239098155024,0,0.0,0.0,0.0
2011-07-07 19:00:01,0.0553018372703,-0.00229471522469,0,0.0,0.0,0.0
2011-07-07 20:00:01,0.0636177474403,-0.00254144219292,0,0.0,0.0,0.0
2011-07-07 21:00:01,0.0696616541353,-0.00267626745639,0,0.0,0.0,0.0
2011-07-07 22:00:01,0.0672093023256,-0.00263975485118,0,0.0,0.0,0.0
2011-07-07 23:00:01,0.0647668393782,-0.00259847633088,0,0.0,0.0,0.0
2011-07-08 00:00:01,0.0529286858974,-0.0022805458875,0,0.0,0.0,0.0
2011-07-08 01:00:01,0.043,-0.00191439201995,0,0.0,0.0,0.0
2011-07-08 02:00:01,0.0370847315436,-0.00166173324291,0,0.0,0.0,0.0
2011-07-08 03:00:01,0.029056261343,-0.00126319333822,0,0.0,0.0,0.0
2011-07-08 04:00:01,0.0390342793955,-0.00179419290367,0,0.0,0.0,0.0
2011-07-08 05:00:01,0.0547750865052,-0.0024006485898,0,0.0,0.0,0.0
2011-07-08 06:00:01,0.077652733119,-0.00281479024999,0,0.0,0.0,0.0
2011-07-08 07:00:01,0.105649202733,-0.00259394742672,0,0.0,0.0,0.0
2011-07-08 08:00:01,0.106728624535,-0.00257708246039,0,0.0,0.0,0.0
2011-07-08 09:00:01,0.13031358885,-0.00176423449635,0,0.0,0.0,0.0
2011-07-08 10:00:01,0.114,-0.00239846474568,0,0.0,0.0,0.0
2011-07-08 11:00:01,0.0982986111111,-0.00274731888955,0,0.0,0.0,0.0
2011-07-08 12:00:01,0.0896160558464,-0.00283430631846,0,0.0,0.0,0.0
2011-07-08 13:00:01,0.082061482821,-0.00284863665096,0,0.0,0.0,0.0
2011-07-08 14:00:01,0.0775255102041,-0.00283267869035,0,0.0,0.0,0.0
2011-07-08 15:00:01,0.080700525394,-0.00285713151364,0,0.0,0.0,0.0
2011-07-08 16:00:01,0.0630213706706,-0.00263807878855,0,0.0,0.0,0.0
2011-07-08 17:00:01,0.0710957642726,-0.00278783461698,0,0.0,0.0,0.0
2011-07-08 18:00:01,0.0692333019755,-0.00276939749214,0,0.0,0.0,0.0
2011-07-08 19:00:01,0.0578288770053,-0.00254306004653,0,0.0,0.0,0.0
2011-07-08 20:00:01,0.0509116607774,-0.00235014457263,0,0.0,0.0,0.0
2011-07-08 21:00:01,0.0566599025974,-0.00253416832041,0,0.0,0.0,0.0
2011-07-08 22:00:01,0.051887966805,-0.00240729786707,0,0.0,0.0,0.0
2011-07-08 23:00:01,0.0498945703743,-0.00235621086619,0,0.0,0.0,0.0
2011-07-09 00:00:01,0.05091367713,-0.002402207188,0,0.0,0.0,0.0
2011-07-09 01:00:01,0.0543451568895,-0.00251628513298,0,0.0,0.0,0.0
2011-07-09 02:00:01,0.0465873959572,-0.00228415902028,0,0.0,0.0,0.0
2011-07-09 03:00:01,0.0408384458078,-0.00208102248081,0,0.0,0.0,0.0
2011-07-09 04:00:01,0.0569039323046,-0.00261456491499,0,0.0,0.0,0.0
2011-07-09 05:00:01,0.065549898167,-0.00279334311758,0,0.0,0.0,0.0
2011-07-09 06:00:01,0.0830152671756,-0.00290900810633,0,0.0,0.0,0.0
2011-07-09 07:00:01,0.103198924731,-0.00265656589837,0,0.0,0.0,0.0
2011-07-09 08:00:01,0.137385398981,-0.00129814071566,0,0.0,0.0,0.0
2011-07-09 09:00:01,0.124793187348,-0.00194923423168,0,0.0,0.0,0.0
2011-07-09 10:00:01,0.108936170213,-0.00252579558868,0,0.0,0.0,0.0
2011-07-09 11:00:01,0.110889423077,-0.00247843917187,0,0.0,0.0,0.0
2011-07-09 12:00:01,0.102679180887,-0.00269137646305,0,0.0,0.0,0.0
2011-07-09 13:00:01,0.0846708860759,-0.00290613867765,0,0.0,0.0,0.0
2011-07-09 14:00:01,0.074122983871,-0.00288214287279,0,0.0,0.0,0.0
2011-07-09 15:00:01,0.0688360175695,-0.0028323019154,0,0.0,0.0,0.0
2011-07-09 16:00:01,0.0609321533923,-0.00270414544964,0,0.0,0.0,0.0
2011-07-09 17:00:01,0.0511821086262,-0.00246181099837,0,0.0,0.0,0.0
2011-07-09 18:00:01,0.0732703213611,-0.00289920811318,0,0.0,0.0,0.0
2011-07-09 19:00:01,0.0747021445592,-0.00291616315745,0,0.0,0.0,0.0
2011-07-09 20:00:01,0.0693601190476,-0.00287338600672,0,0.0,0.0,0.0
2011-07-09 21:00:01,0.069770879527,-0.00288510215774,0,0.0,0.0,0.0
2011-07-09 22:00:01,0.0528718226068,-0.00255962831498,0,0.0,0.0,0.0
2011-07-09 23:00:01,0.0605546403075,-0.0027550321394,0,0.0,0.0,0.0
2011-07-10 00:00:01,0.0679034582133,-0.00288275767922,0,0.0,0.0,0.0
2011-07-10 01:00:01,0.0553818443804,-0.00265624803408,0,0.0,0.0,0.0
2011-07-10 02:00:01,0.0410645339217,-0.00220994946437,0,0.0,0.0,0.0
2011-07-10 03:00:01,0.03905,-0.00214527780929,0,0.0,0.0,0.0
2011-07-10 04:00:01,0.0452134831461,-0.00239016123392,0,0.0,0.0,0.0
2011-07-10 05:00:01,0.0568603465851,-0.00272735656074,0,0.0,0.0,0.0
2011-07-10 06:00:01,0.0712981199642,-0.00294510545485,0,0.0,0.0,0.0
2011-07-10 07:00:01,0.088981042654,-0.00291895163388,0,0.0,0.0,0.0
2011-07-10 08:00:01,0.14926335175,-0.00045479225938,0,0.0,0.0,0.0
2011-07-10 09:00:01,0.12248,-0.00201038637252,0,0.0,0.0,0.0
2011-07-10 10:00:01,0.116993318486,-0.00224493184162,0,0.0,0.0,0.0
2011-07-10 11:00:01,0.111520342612,-0.0024449260794,0,0.0,0.0,0.0
2011-07-10 12:00:01,0.100423728814,-0.00274261975342,0,0.0,0.0,0.0
2011-07-10 13:00:01,0.0807338129496,-0.00295343922895,0,0.0,0.0,0.0
2011-07-10 14:00:01,0.0885483870968,-0.00292431713159,0,0.0,0.0,0.0
2011-07-10 15:00:01,0.0845520833333,-0.00295480928459,0,0.0,0.0,0.0
2011-07-10 16:00:01,0.0803118503119,-0.0029691472681,0,0.0,0.0,0.0
2011-07-10 17:00:01,0.0752053063803,-0.00296158175484,0,0.0,0.0,0.0
2011-07-10 18:00:01,0.0604114134041,-0.00278283758641,0,0.0,0.0,0.0
2011-07-10 19:00:01,0.0611792138574,-0.0028060741081,0,0.0,0.0,0.0
2011-07-10 20:00:01,0.0581619758759,-0.00275321303214,0,0.0,0.0,0.0
2011-07-10 21:00:01,0.0557387444515,-0.00270702543,0,0.0,0.0,0.0
2011-07-10 22:00:01,0.0557292271935,-0.00271623999953,0,0.0,0.0,0.0
2011-07-10 23:00:01,0.0554871794872,-0.0027198937888,0,0.0,0.0,0.0
2011-07-11 00:00:01,0.0435956467141,-0.00238004265375,0,0.0,0.0,0.0
2011-07-11 01:00:01,0.0410140708394,-0.00229982089121,0,0.0,0.0,0.0
2011-07-11 02:00:01,0.0390708661417,-0.00224005186255,0,0.0,0.0,0.0
2011-07-11 03:00:01,0.0484085051546,-0.0025725107517,0,0.0,0.0,0.0
2011-07-11 04:00:01,0.0548306233062,-0.00274907546944,1,-1.0,-2.0,-1.0
2011-07-11 05:00:01,0.0798846787479,-0.00300002424723,1,0.0,0.0,0.0
2011-07-11 06:00:01,0.0904545454545,-0.00291754126578,1,0.0,0.0,0.0
2011-07-11 07:00:01,0.109911504425,-0.00246950977437,1,0.0,0.0,0.0
2011-07-11 08:00:01,0.14953125,-0.000390709724937,1,0.0,0.0,0.0
2011-07-11 09:00:01,0.128966789668,-0.0016830057282,1,0.0,0.0,0.0
2011-07-11 10:00:01,0.120981132075,-0.00207145413159,1,0.0,0.0,0.0
2011-07-11 11:00:01,0.10642599278,-0.002593192992,1,0.0,0.0,0.0
2011-07-11 12:00:01,0.0980687830688,-0.00279516046337,1,0.0,0.0,0.0
2011-07-11 13:00:01,0.0895955882353,-0.00292523241894,1,0.0,0.0,0.0
2011-07-11 14:00:01,0.0831072555205,-0.00297613319783,1,0.0,0.0,0.0
2011-07-11 15:00:01,0.0761529933481,-0.00298308754661,1,0.0,0.0,0.0
2011-07-11 16:00:01,0.0695591836735,-0.00294573244306,1,0.0,0.0,0.0
2011-07-11 17:00:01,0.0800690184049,-0.00299819672897,1,0.0,0.0,0.0
2011-07-11 18:00:01,0.0713066871637,-0.00297266720918,1,0.0,0.0,0.0
2011-07-11 19:00:01,0.0689016172507,-0.00295687887844,1,0.0,0.0,0.0
2011-07-11 20:00:01,0.0657076101469,-0.00292570051093,1,0.0,0.0,0.0
2011-07-11 21:00:01,0.0488832772166,-0.00256881504042,1,0.0,0.0,0.0
2011-07-11 22:00:01,0.0446334716459,-0.00244452891981,1,0.0,0.0,0.0
2011-07-11 23:00:01,0.0437057808456,-0.00242556003245,1,0.0,0.0,0.0
2011-07-12 00:00:01,0.0405548387097,-0.0023256978846,1,0.0,0.0,0.0
2011-07-12 01:00:01,0.0395984286338,-0.00230396377114,1,0.0,0.0,0.0
2011-07-12 02:00:01,0.0376497277677,-0.00224327805657,1,0.0,0.0,0.0
2011-07-12 03:00:01,0.0273855730502,-0.00180445789531,1,0.0,0.0,0.0
2011-07-12 04:00:01,0.0399748638458,-0.00235991478676,1,0.0,0.0,0.0
2011-07-12 05:00:01,0.0512578222778,-0.00271386673231,1,0.0,0.0,0.0
2011-07-12 06:00:01,0.0768638392857,-0.00301319426943,1,0.0,0.0,0.0
2011-07-12 07:00:01,0.0844540229885,-0.00297722673665,1,0.0,0.0,0.0
2011-07-12 08:00:01,0.134916317992,-0.00123809634774,1,0.0,0.0,0.0
2011-07-12 09:00:01,0.130771812081,-0.00149451386343,1,0.0,0.0,0.0
2011-07-12 10:00:01,0.122636363636,-0.00192290021013,1,0.0,0.0,0.0
2011-07-12 11:00:01,0.116319218241,-0.00220701958434,1,0.0,0.0,0.0
2011-07-12 12:00:01,0.113074935401,-0.00234012236877,1,0.0,0.0,0.0
2011-07-12 13:00:01,0.0957581227437,-0.00281844942632,1,0.0,0.0,0.0
2011-07-12 14:00:01,0.0948387096774,-0.00284067315659,1,0.0,0.0,0.0
2011-07-12 15:00:01,0.0883890954151,-0.00293601872557,1,0.0,0.0,0.0
2011-07-12 16:00:01,0.0805347091932,-0.00299317571009,1,0.0,0.0,0.0
2011-07-12 17:00:01,0.0838054474708,-0.00298419374008,1,0.0,0.0,0.0
2011-07-12 18:00:01,0.0699471598415,-0.00297465839229,1,0.0,0.0,0.0
2011-07-12 19:00:01,0.0719724437999,-0.00299456943492,1,0.0,0.0,0.0
2011-07-12 20:00:01,0.0716866359447,-0.00299849500248,1,0.0,0.0,0.0
2011-07-12 21:00:01,0.0751682134571,-0.00301883128223,1,0.0,0.0,0.0
2011-07-12 22:00:01,0.0701829697396,-0.00299941650336,1,0.0,0.0,0.0
2011-07-12 23:00:01,0.0624853458382,-0.00291875164948,1,0.0,0.0,0.0
2011-07-13 00:00:01,0.0591021967526,-0.00286947576565,1,0.0,0.0,0.0
2011-07-13 01:00:01,0.0564490339773,-0.00282551775767,1,0.0,0.0,0.0
2011-07-13 02:00:01,0.0495853829937,-0.00266904415821,1,0.0,0.0,0.0
2011-07-13 03:00:01,0.0428013833992,-0.00247191236311,1,0.0,0.0,0.0
2011-07-13 04:00:01,0.06172,-0.00294006838131,1,0.0,0.0,0.0
2011-07-13 05:00:01,0.0787394957983,-0.00304587584981,1,0.0,0.0,0.0
2011-07-13 06:00:01,0.104476190476,-0.00264610736615,1,0.0,0.0,0.0
2011-07-13 07:00:01,0.137398843931,-0.00117283694435,1,0.0,0.0,0.0
2011-07-13 08:00:01,0.173003095975,0.00160987627163,1,0.0,0.0,0.0
2011-07-13 09:00:01,0.160666666667,0.000462390270591,1,0.0,0.0,0.0
2011-07-13 10:00:01,0.140447761194,-0.00103466772466,1,0.0,0.0,0.0
2011-07-13 11:00:01,0.14541322314,-0.000736899323712,1,0.0,0.0,0.0
2011-07-13 12:00:01,0.105280665281,-0.00260097606363,1,0.0,0.0,0.0
2011-07-13 13:00:01,0.109710144928,-0.00248571038243,1,0.0,0.0,0.0
2011-07-13 14:00:01,0.119234234234,-0.00216584527564,1,0.0,0.0,0.0
2011-07-13 15:00:01,0.109706521739,-0.00250161587306,1,0.0,0.0,0.0
2011-07-13 16:00:01,0.1125,-0.00242471129315,1,0.0,0.0,0.0
2011-07-13 17:00:01,0.0806234203875,-0.00292862680207,1,0.0,0.0,0.0
2011-07-13 18:00:01,0.0751756954612,-0.00291684203966,1,0.0,0.0,0.0
2011-07-13 19:00:01,0.0643361473523,-0.0028002390287,1,0.0,0.0,0.0
2011-07-13 20:00:01,0.0632748143147,-0.0027900806086,1,0.0,0.0,0.0
2011-07-13 21:00:01,0.0527571669477,-0.00255905850544,1,0.0,0.0,0.0
2011-07-13 22:00:01,0.0587525562372,-0.00271828624157,1,0.0,0.0,0.0
2011-07-13 23:00:01,0.0675053153792,-0.00287661391078,1,0.0,0.0,0.0
2011-07-14 00:00:01,0.0630647709321,-0.00281832938928,1,0.0,0.0,0.0
2011-07-14 01:00:01,0.0542712671029,-0.00264001067426,1,0.0,0.0,0.0
2011-07-14 02:00:01,0.0454437869822,-0.00238753112417,1,0.0,0.0,0.0
2011-07-14 03:00:01,0.0427843915344,-0.002307231156,1,0.0,0.0,0.0
2011-07-14 04:00:01,0.0754888039323,-0.00296423099489,1,0.0,0.0,0.0
2011-07-14 05:00:01,0.12162962963,-0.00204281604503,1,0.0,0.0,0.0
2011-07-14 06:00:01,0.104147465438,-0.00265118410989,1,0.0,0.0,0.0
