timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-03 17:15:01,0.959327269607,0.124064242625,0,0.0,0.0,0.0
2011-07-03 18:15:01,0.835083924374,0.0920861661517,0,0.0,0.0,0.0
2011-07-03 19:15:01,0.814624009308,0.0872140538352,0,0.0,0.0,0.0
2011-07-03 20:15:01,0.827716419656,0.088789986808,0,0.0,0.0,0.0
2011-07-03 21:15:01,0.882878070554,0.0995589531789,0,0.0,0.0,0.0
2011-07-03 22:15:01,0.997623517817,0.12951359614,0,0.0,0.0,0.0
2011-07-03 23:15:01,1.74638339578,0.469813334824,0,0.0,0.0,0.0
2011-07-04 00:15:01,1.43257308234,0.306620795005,0,0.0,0.0,0.0
2011-07-04 01:15:01,0.943704898459,0.114211351455,0,0.0,0.0,0.0
2011-07-04 02:15:01,0.558643628895,0.0724684503992,0,0.0,0.0,0.0
2011-07-04 03:15:01,0.715673181984,0.0742470473941,0,0.0,0.0,0.0
2011-07-04 04:15:01,0.732596504133,0.074954871038,0,0.0,0.0,0.0
2011-07-04 05:15:01,0.640847995481,0.0691933158383,0,0.0,0.0,0.0
2011-07-04 06:15:01,0.623399850096,0.0683309478648,0,0.0,0.0,0.0
2011-07-04 07:15:01,0.674131851371,0.0688317381822,0,0.0,0.0,0.0
2011-07-04 08:15:01,0.781035713426,0.0774827348217,0,0.0,0.0,0.0
2011-07-04 09:15:01,0.684518122173,0.0679950320225,0,0.0,0.0,0.0
2011-07-04 10:15:01,0.899108227688,0.0965847565599,0,0.0,0.0,0.0
2011-07-04 11:15:01,1.63733247215,0.399113183634,0,0.0,0.0,0.0
2011-07-04 12:15:01,1.74557145559,0.450420711695,0,0.0,0.0,0.0
2011-07-04 13:15:01,1.97659441357,0.559953096379,0,0.0,0.0,0.0
2011-07-04 14:15:01,1.58846906697,0.363600563199,0,0.0,0.0,0.0
2011-07-04 15:15:01,1.04741587993,0.13849642435,0,0.0,0.0,0.0
2011-07-04 16:15:01,0.678772584881,0.0805758569245,0,0.0,0.0,0.0
2011-07-04 17:15:01,0.602611129637,0.0810304251149,0,0.0,0.0,0.0
2011-07-04 18:15:01,0.570830160915,0.0820988963091,0,0.0,0.0,0.0
2011-07-04 19:15:01,0.550038076316,0.0829270960037,0,0.0,0.0,0.0
2011-07-04 20:15:01,0.59489693004,0.0790056109874,0,0.0,0.0,0.0
2011-07-04 21:15:01,0.582188580506,0.0789189768641,0,0.0,0.0,0.0
2011-07-04 22:15:01,0.675870716328,0.0760466521856,0,0.0,0.0,0.0
2011-07-04 23:15:01,1.05814892078,0.137164275406,0,0.0,0.0,0.0
2011-07-05 00:15:01,1.09302018155,0.146364598702,0,0.0,0.0,0.0
2011-07-05 01:15:01,0.619185328719,0.0761549633017,0,0.0,0.0,0.0
2011-07-05 02:15:01,0.546216679365,0.0802957668706,0,0.0,0.0,0.0
2011-07-05 03:15:01,0.43930623552,0.0942498932169,0,0.0,0.0,0.0
2011-07-05 04:15:01,0.464924821965,0.0889914698167,0,0.0,0.0,0.0
2011-07-05 05:15:01,0.457552001746,0.0892712995659,0,0.0,0.0,0.0
2011-07-05 06:15:01,0.426136705088,0.0938060612234,0,0.0,0.0,0.0
2011-07-05 07:15:01,0.463126895367,0.0866133522804,0,0.0,0.0,0.0
2011-07-05 08:15:01,0.470788232029,0.0845938660168,0,0.0,0.0,0.0
2011-07-05 09:15:01,0.438059738418,0.0889192012503,0,0.0,0.0,0.0
2011-07-05 10:15:01,0.750424972956,0.074575076633,0,0.0,0.0,0.0
2011-07-05 11:15:01,0.787270610412,0.0774266172424,0,0.0,0.0,0.0
2011-07-05 12:15:01,1.07755946225,0.140294306824,0,0.0,0.0,0.0
2011-07-05 13:15:01,0.998522373197,0.115928700349,0,0.0,0.0,0.0
2011-07-05 14:15:01,0.952744270496,0.103499441638,0,0.0,0.0,0.0
2011-07-05 15:15:01,0.707829298362,0.0695548237341,0,0.0,0.0,0.0
2011-07-05 16:15:01,0.612651923352,0.0690639478909,0,0.0,0.0,0.0
2011-07-05 17:15:01,0.582697780816,0.0699676089838,0,0.0,0.0,0.0
2011-07-05 18:15:01,0.650834949828,0.066756859251,0,0.0,0.0,0.0
2011-07-05 19:15:01,0.616827982495,0.0668580324304,0,0.0,0.0,0.0
2011-07-05 20:15:01,0.588550728092,0.067548314209,0,0.0,0.0,0.0
2011-07-05 21:15:01,0.525827739324,0.0722129118863,0,0.0,0.0,0.0
2011-07-05 22:15:01,0.580492705313,0.066713956281,0,0.0,0.0,0.0
2011-07-05 23:15:01,0.850236788743,0.0789095820903,0,0.0,0.0,0.0
2011-07-06 00:15:01,0.989699069715,0.107179672677,0,0.0,0.0,0.0
2011-07-06 01:15:01,0.542059746448,0.0691516128736,0,0.0,0.0,0.0
2011-07-06 02:15:01,0.417662676746,0.087209073046,0,0.0,0.0,0.0
2011-07-06 03:15:01,0.42774941839,0.0843657792735,0,0.0,0.0,0.0
2011-07-06 04:15:01,0.42921970945,0.0832374142051,0,0.0,0.0,0.0
2011-07-06 05:15:01,0.407084105315,0.0866981791466,0,0.0,0.0,0.0
2011-07-06 06:15:01,0.419973474988,0.0832966573167,0,0.0,0.0,0.0
2011-07-06 07:15:01,0.419987213504,0.0824523425466,0,0.0,0.0,0.0
2011-07-06 08:15:01,0.419571904869,0.0816967623577,0,0.0,0.0,0.0
2011-07-06 09:15:01,0.542099108317,0.0642752320293,0,0.0,0.0,0.0
2011-07-06 10:15:01,0.523028762708,0.0653823277582,0,0.0,0.0,0.0
2011-07-06 11:15:01,0.860811277047,0.0791646813411,0,0.0,0.0,0.0
2011-07-06 12:15:01,1.03834696676,0.121916023014,0,0.0,0.0,0.0
2011-07-06 13:15:01,1.02756469696,0.117416358065,0,0.0,0.0,0.0
2011-07-06 14:15:01,0.726965750121,0.061205455928,0,0.0,0.0,0.0
2011-07-06 15:15:01,0.697692029382,0.0591097659211,0,0.0,0.0,0.0
2011-07-06 16:15:01,0.61312845603,0.0583399675142,0,0.0,0.0,0.0
2011-07-06 17:15:01,0.589332440756,0.0587900811421,0,0.0,0.0,0.0
2011-07-06 18:15:01,0.70509726472,0.0577518554056,0,0.0,0.0,0.0
2011-07-06 19:15:01,0.684018898444,0.0564151837666,0,0.0,0.0,0.0
2011-07-06 20:15:01,0.453724582931,0.0722418575421,0,0.0,0.0,0.0
2011-07-06 21:15:01,0.689319329302,0.0557134382522,0,0.0,0.0,0.0
2011-07-06 22:15:01,0.56934558103,0.0573708008022,0,0.0,0.0,0.0
2011-07-06 23:15:01,0.593638974059,0.055370114334,0,0.0,0.0,0.0
2011-07-07 00:15:01,0.495223004774,0.0636448744997,0,0.0,0.0,0.0
2011-07-07 01:15:01,0.533024251743,0.0586914426995,0,0.0,0.0,0.0
2011-07-07 02:15:01,0.513768520467,0.060128617781,0,0.0,0.0,0.0
2011-07-07 05:15:01,0.484609943601,0.0631566620953,0,0.0,0.0,0.0
2011-07-07 06:15:01,0.372865059711,0.0828169930591,0,0.0,0.0,0.0
2011-07-07 07:15:01,0.580024914694,0.0531315259339,0,0.0,0.0,0.0
2011-07-07 08:15:01,0.448067683962,0.0667774611055,0,0.0,0.0,0.0
2011-07-07 09:15:01,0.613364729387,0.0509962931536,0,0.0,0.0,0.0
2011-07-07 10:15:01,0.618467559655,0.0503929103298,0,0.0,0.0,0.0
2011-07-07 11:15:01,0.838079048024,0.0671562455779,0,0.0,0.0,0.0
2011-07-07 12:15:01,1.2565580859,0.199860102458,0,0.0,0.0,0.0
2011-07-07 13:15:01,1.14752664089,0.152929663912,0,0.0,0.0,0.0
2011-07-07 14:15:01,1.01583644619,0.10692165888,0,0.0,0.0,0.0
2011-07-07 15:15:01,0.913571537965,0.0798726901881,0,0.0,0.0,0.0
2011-07-07 16:15:01,0.618304360192,0.0518794512555,0,0.0,0.0,0.0
2011-07-07 17:15:01,0.763646369801,0.0556557493092,0,0.0,0.0,0.0
2011-07-07 18:15:01,0.764605470099,0.0551793293909,0,0.0,0.0,0.0
2011-07-07 19:15:01,1.21798800094,0.174665709623,0,0.0,0.0,0.0
2011-07-07 20:15:01,1.01495047186,0.1018813953,0,0.0,0.0,0.0
2011-07-07 21:15:01,1.03107344633,0.105443002273,0,0.0,0.0,0.0
2011-07-07 22:15:01,0.876598530712,0.0686084118731,0,0.0,0.0,0.0
2011-07-07 23:15:01,0.552934085566,0.057012465397,0,0.0,0.0,0.0
2011-07-08 00:15:01,0.49550387185,0.0637860057874,0,0.0,0.0,0.0
2011-07-08 01:15:01,0.847840103159,0.0631193897671,0,0.0,0.0,0.0
2011-07-08 02:15:01,0.643240884261,0.049871447015,0,0.0,0.0,0.0
2011-07-08 06:15:01,0.706602697276,0.0494627680626,0,0.0,0.0,0.0
2011-07-08 09:15:01,0.681349823745,0.0485192282668,0,0.0,0.0,0.0
2011-07-08 10:15:01,0.590646181328,0.0510020211143,0,0.0,0.0,0.0
2011-07-08 14:15:01,1.24385033027,0.178249528722,0,0.0,0.0,0.0
2011-07-08 16:15:01,2.59258016906,0.809549323862,0,0.0,0.0,0.0
2011-07-08 17:15:01,1.3542439637,0.228684986078,0,0.0,0.0,0.0
2011-07-08 18:15:01,0.700856342781,0.0579507992427,0,0.0,0.0,0.0
2011-07-08 19:15:01,0.970253925004,0.0902539313411,0,0.0,0.0,0.0
2011-07-08 20:15:01,1.18064743289,0.152560818903,0,0.0,0.0,0.0
2011-07-08 21:15:01,1.04666954508,0.107766218809,0,0.0,0.0,0.0
2011-07-08 22:15:01,1.09588027648,0.121036941232,0,0.0,0.0,0.0
2011-07-08 23:15:01,0.989867032787,0.0912760493003,0,0.0,0.0,0.0
2011-07-09 09:15:01,0.722730241672,0.0576624144084,0,0.0,0.0,0.0
2011-07-09 15:15:01,0.672810392706,0.0575514315871,0,0.0,0.0,0.0
2011-07-09 17:15:01,0.730694412571,0.0566423190987,0,0.0,0.0,0.0
2011-07-09 18:15:01,1.1065965848,0.120501949871,0,0.0,0.0,0.0
2011-07-09 19:15:01,0.951126681146,0.0797383389094,0,0.0,0.0,0.0
2011-07-09 20:15:01,0.86612700358,0.0652778470065,0,0.0,0.0,0.0
2011-07-09 21:15:01,0.822021986321,0.059908574658,0,0.0,0.0,0.0
2011-07-09 22:15:01,1.03145922094,0.0953632668306,0,0.0,0.0,0.0
2011-07-09 23:15:01,1.16544612166,0.134305989968,0,0.0,0.0,0.0
2011-07-10 00:15:01,1.05581045236,0.0997151277475,0,0.0,0.0,0.0
2011-07-10 01:15:01,0.933769979761,0.0722975994501,0,0.0,0.0,0.0
2011-07-10 02:15:01,0.852321869447,0.060638870705,0,0.0,0.0,0.0
2011-07-10 03:15:01,0.562376237624,0.0668084787721,0,0.0,0.0,0.0
2011-07-10 04:15:01,0.690265027243,0.0545385223654,0,0.0,0.0,0.0
2011-07-10 05:15:01,0.661577265667,0.0553774520664,0,0.0,0.0,0.0
2011-07-10 06:15:01,0.683708791707,0.0537019967985,0,0.0,0.0,0.0
2011-07-10 07:15:01,0.585272294012,0.0613031070453,0,0.0,0.0,0.0
2011-07-10 08:15:01,0.725823769416,0.0517831318689,0,0.0,0.0,0.0
2011-07-10 09:15:01,1.06548190842,0.0984735418059,0,0.0,0.0,0.0
2011-07-10 10:15:01,0.812296171035,0.053956846495,0,0.0,0.0,0.0
2011-07-10 11:15:01,1.15012216089,0.122178795848,0,0.0,0.0,0.0
2011-07-10 12:15:01,1.91079022846,0.486227635622,0,0.0,0.0,0.0
2011-07-10 13:15:01,1.89823760173,0.474728252736,0,0.0,0.0,0.0
2011-07-10 14:15:01,1.60666972834,0.317685983636,0,0.0,0.0,0.0
2011-07-10 15:15:01,1.36903179016,0.203180647865,0,0.0,0.0,0.0
2011-07-10 16:15:01,1.23539136879,0.149540106793,0,0.0,0.0,0.0
2011-07-10 17:15:01,1.30004968561,0.171538526968,0,0.0,0.0,0.0
2011-07-10 18:15:01,1.02969040624,0.0900841691125,0,0.0,0.0,0.0
2011-07-10 19:15:01,0.932536450273,0.0733712737572,0,0.0,0.0,0.0
2011-07-10 20:15:01,0.931886464036,0.0725353795876,0,0.0,0.0,0.0
2011-07-10 21:15:01,0.863524014067,0.0653821649648,0,0.0,0.0,0.0
2011-07-10 22:15:01,0.991745182096,0.0797246566427,0,0.0,0.0,0.0
2011-07-10 23:15:01,0.862854251012,0.0640840914104,0,0.0,0.0,0.0
2011-07-11 00:15:01,0.747998448544,0.0617888144157,0,0.0,0.0,0.0
2011-07-11 01:15:01,0.850183503168,0.0621244547972,0,0.0,0.0,0.0
2011-07-11 02:15:01,0.654526695899,0.067413965625,0,0.0,0.0,0.0
2011-07-11 03:15:01,0.728679424723,0.0608183735424,0,0.0,0.0,0.0
2011-07-11 04:15:01,0.690021862785,0.0627037613664,0,0.0,0.0,0.0
2011-07-11 05:15:01,0.698213122487,0.0614460977529,0,0.0,0.0,0.0
2011-07-11 06:15:01,0.638280829834,0.0666662148856,0,0.0,0.0,0.0
2011-07-11 07:15:01,0.671747063098,0.0624105712856,0,0.0,0.0,0.0
2011-07-11 08:15:01,0.641360186156,0.0649745538991,0,0.0,0.0,0.0
2011-07-11 09:15:01,0.588559867574,0.0716210107995,0,0.0,0.0,0.0
2011-07-11 10:15:01,0.97926990996,0.0729064473389,0,0.0,0.0,0.0
2011-07-11 11:15:01,2.03972428805,0.530575784151,0,0.0,0.0,0.0
2011-07-11 12:15:01,1.43419613562,0.218809052528,0,0.0,0.0,0.0
2011-07-11 13:15:01,1.50993833205,0.250920108002,0,0.0,0.0,0.0
2011-07-11 14:15:01,1.39176641082,0.196384758424,0,0.0,0.0,0.0
2011-07-11 15:15:01,1.10735535393,0.100692744915,0,0.0,0.0,0.0
2011-07-11 16:15:01,0.997729716812,0.0783620728132,0,0.0,0.0,0.0
2011-07-11 17:15:01,0.838516364175,0.0637076178667,0,0.0,0.0,0.0
2011-07-11 18:15:01,0.591521865594,0.082824228195,0,0.0,0.0,0.0
2011-07-11 19:15:01,0.523210749244,0.0959768576879,0,0.0,0.0,0.0
2011-07-11 20:15:01,0.50741379187,0.0987166178011,0,0.0,0.0,0.0
2011-07-11 21:15:01,0.538820681939,0.0906259101279,0,0.0,0.0,0.0
2011-07-11 22:15:01,0.537126366514,0.0900770729186,0,0.0,0.0,0.0
2011-07-11 23:15:01,0.575014047574,0.0817309150182,0,0.0,0.0,0.0
2011-07-12 00:15:01,0.434892834119,0.113621513607,0,0.0,0.0,0.0
2011-07-12 01:15:01,0.568473258729,0.0813685128682,0,0.0,0.0,0.0
2011-07-12 02:15:01,0.576361277601,0.0791579252731,0,0.0,0.0,0.0
2011-07-12 03:15:01,0.561665799733,0.08097685612,0,0.0,0.0,0.0
2011-07-12 04:15:01,0.506676771373,0.0913421003755,0,0.0,0.0,0.0
2011-07-12 05:15:01,0.532992059663,0.0848427090164,0,0.0,0.0,0.0
2011-07-12 06:15:01,0.533646651609,0.0838606105035,0,0.0,0.0,0.0
2011-07-12 07:15:01,0.543344592151,0.0811419650185,0,0.0,0.0,0.0
2011-07-12 08:15:01,0.63393689344,0.0666094580516,0,0.0,0.0,0.0
2011-07-12 09:15:01,0.673402868318,0.0621114348935,0,0.0,0.0,0.0
2011-07-12 10:15:01,0.670085200379,0.0617569213367,0,0.0,0.0,0.0
2011-07-12 11:15:01,0.702719812998,0.05891368903,0,0.0,0.0,0.0
2011-07-12 12:15:01,0.995558682556,0.0784413438729,0,0.0,0.0,0.0
2011-07-12 13:15:01,1.16926536732,0.121211399028,0,0.0,0.0,0.0
2011-07-12 14:15:01,1.01409928115,0.0804823985515,0,0.0,0.0,0.0
2011-07-12 15:15:01,0.996637659048,0.0763612740999,0,0.0,0.0,0.0
2011-07-12 16:15:01,0.679225381434,0.0600265454545,0,0.0,0.0,0.0
2011-07-12 17:15:01,0.75814025419,0.0554617144187,0,0.0,0.0,0.0
2011-07-12 18:15:01,0.763981210671,0.0548173768646,0,0.0,0.0,0.0
2011-07-12 19:15:01,0.708667855921,0.0562052972857,0,0.0,0.0,0.0
2011-07-12 20:15:01,0.714510023353,0.0553143319771,0,0.0,0.0,0.0
2011-07-12 21:15:01,0.762345540039,0.0532163676612,0,0.0,0.0,0.0
2011-07-12 22:15:01,0.703105906489,0.0548698993409,0,0.0,0.0,0.0
2011-07-12 23:15:01,0.707826549505,0.0540355348939,0,0.0,0.0,0.0
2011-07-13 00:15:01,0.57670519965,0.0682522811105,0,0.0,0.0,0.0
2011-07-13 01:15:01,0.679474448094,0.0549495006515,0,0.0,0.0,0.0
2011-07-13 02:15:01,0.557389600963,0.0702822417306,0,0.0,0.0,0.0
2011-07-13 03:15:01,0.531382043611,0.0745057107736,0,0.0,0.0,0.0
2011-07-13 04:15:01,0.529654200621,0.0741009139676,0,0.0,0.0,0.0
2011-07-13 05:15:01,0.519767135236,0.0753476026914,0,0.0,0.0,0.0
2011-07-13 06:15:01,0.512662431177,0.076054975312,0,0.0,0.0,0.0
2011-07-13 07:15:01,0.555591534137,0.0671565327411,0,0.0,0.0,0.0
2011-07-13 08:15:01,0.656115012713,0.0535934813427,0,0.0,0.0,0.0
2011-07-13 09:15:01,0.78798286152,0.0493642764592,0,0.0,0.0,0.0
2011-07-13 10:15:01,0.692587249625,0.0500672057245,0,0.0,0.0,0.0
2011-07-13 11:15:01,0.935283109196,0.0620008273912,0,0.0,0.0,0.0
2011-07-13 12:15:01,1.07905121568,0.0915660964997,0,0.0,0.0,0.0
2011-07-13 13:15:01,1.26547389169,0.151667186998,0,0.0,0.0,0.0
2011-07-13 14:15:01,0.758122743682,0.048301812384,0,0.0,0.0,0.0
2011-07-13 15:15:01,0.861263139606,0.0517867361337,0,0.0,0.0,0.0
2011-07-13 16:15:01,0.818969842122,0.0485527241373,0,0.0,0.0,0.0
2011-07-13 17:15:01,0.781863718801,0.0469760670111,0,0.0,0.0,0.0
2011-07-13 18:15:01,0.754097953198,0.0464767370004,0,0.0,0.0,0.0
2011-07-13 19:15:01,0.734934125478,0.0463808935947,0,0.0,0.0,0.0
2011-07-13 20:15:01,0.690540979909,0.0479999295354,0,0.0,0.0,0.0
2011-07-13 21:15:01,0.729830698994,0.0456071031984,0,0.0,0.0,0.0
2011-07-13 22:15:01,0.75001446262,0.0446948751259,0,0.0,0.0,0.0
2011-07-13 23:15:01,0.788613597882,0.0443770182908,0,0.0,0.0,0.0
2011-07-14 00:15:01,0.599371499577,0.0557631767072,0,0.0,0.0,0.0
2011-07-14 01:15:01,0.618132010667,0.0526712785122,0,0.0,0.0,0.0
2011-07-14 02:15:01,0.492632136346,0.0745486350832,0,0.0,0.0,0.0
2011-07-14 03:15:01,0.433984949291,0.0885198524506,0,0.0,0.0,0.0
2011-07-14 04:15:01,0.401924624437,0.0967069046341,0,0.0,0.0,0.0
2011-07-14 05:15:01,0.391060382405,0.0989490018786,0,0.0,0.0,0.0
2011-07-14 06:15:01,0.394108266834,0.0970460284088,0,0.0,0.0,0.0
2011-07-14 07:15:01,0.414870889838,0.0901630884202,0,0.0,0.0,0.0
2011-07-14 08:15:01,0.459231967846,0.0778748889529,0,0.0,0.0,0.0
2011-07-14 09:15:01,0.554594329429,0.0582097365504,0,0.0,0.0,0.0
2011-07-14 10:15:01,0.586447433981,0.0530577091463,0,0.0,0.0,0.0
2011-07-14 11:15:01,0.774360121165,0.043742234633,0,0.0,0.0,0.0
2011-07-14 12:15:01,1.09174200349,0.0970082868006,0,0.0,0.0,0.0
2011-07-14 13:15:01,1.02217110037,0.0774812031967,0,0.0,0.0,0.0
2011-07-14 14:15:01,0.927402784199,0.057783260606,0,0.0,0.0,0.0
2011-07-14 15:15:01,0.758385916177,0.0425353409763,0,0.0,0.0,0.0
2011-07-14 16:15:01,0.628370275811,0.0478531151506,0,0.0,0.0,0.0
2011-07-14 17:15:01,0.620875293673,0.0481475485288,0,0.0,0.0,0.0
2011-07-14 18:15:01,0.599521386669,0.050116367025,0,0.0,0.0,0.0
2011-07-14 19:15:01,0.571684647103,0.053365825006,0,0.0,0.0,0.0
2011-07-14 20:15:01,0.553937947494,0.0555423478627,0,0.0,0.0,0.0
2011-07-14 21:15:01,0.583300039952,0.0506907487479,0,0.0,0.0,0.0
2011-07-14 22:15:01,0.54794987059,0.0553949848045,0,0.0,0.0,0.0
2011-07-14 23:15:01,0.584078029022,0.0495827668815,0,0.0,0.0,0.0
2011-07-15 00:15:01,0.470730436595,0.06912796801,0,0.0,0.0,0.0
2011-07-15 01:15:01,0.613684756703,0.0452996050082,0,0.0,0.0,0.0
2011-07-15 02:15:01,0.500075260381,0.0617161044524,0,0.0,0.0,0.0
2011-07-15 03:15:01,0.465845307932,0.0682466444772,0,0.0,0.0,0.0
2011-07-15 04:15:01,0.41024236317,0.0810783901237,0,0.0,0.0,0.0
2011-07-15 05:15:01,0.387587791441,0.0864059929188,0,0.0,0.0,0.0
2011-07-15 06:15:01,0.424290111819,0.0758782040207,0,0.0,0.0,0.0
2011-07-15 07:15:01,0.419710942605,0.0762459193516,0,0.0,0.0,0.0
2011-07-15 08:15:01,0.490660629494,0.0599812223318,0,0.0,0.0,0.0
2011-07-15 09:15:01,0.579498460973,0.0461053422153,0,0.0,0.0,0.0
2011-07-15 10:15:01,0.629326672567,0.0412537161514,0,0.0,0.0,0.0
2011-07-15 11:15:01,0.678068562505,0.0387033177173,0,0.0,0.0,0.0
2011-07-15 12:15:01,0.92753386871,0.0602701731052,0,0.0,0.0,0.0
2011-07-15 13:15:01,0.999694137996,0.0757016760948,0,0.0,0.0,0.0
2011-07-15 14:15:01,0.666268214936,0.0387198567722,0,0.0,0.0,0.0
2011-07-15 15:15:01,0.697556091181,0.0376023629566,0,0.0,0.0,0.0
2011-07-15 16:15:01,0.641203792909,0.0391601020811,0,0.0,0.0,0.0
2011-07-15 17:15:01,0.63342731861,0.0392514406421,0,0.0,0.0,0.0
2011-07-15 18:15:01,0.582036667388,0.0433784661463,0,0.0,0.0,0.0
2011-07-15 19:15:01,0.563113818597,0.0451734501541,0,0.0,0.0,0.0
2011-07-15 20:15:01,0.526980162514,0.0498019518976,0,0.0,0.0,0.0
2011-07-15 21:15:01,0.52827791804,0.0491006470103,0,0.0,0.0,0.0
