timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 02:55:00,0.1,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 03:00:00,0.068,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 03:05:00,0.1,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 03:10:00,0.102,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 03:15:00,0.068,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 03:20:00,0.102,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 03:25:00,0.1,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 03:30:00,0.068,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 03:35:00,0.102,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 03:40:00,0.068,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 03:45:00,0.102,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 03:50:00,0.1,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 03:55:00,0.066,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 04:00:00,0.1,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 04:05:00,0.068,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 04:10:00,0.1,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 04:15:00,0.102,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 04:20:00,0.066,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 04:25:00,0.1,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 04:30:00,0.1,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 04:35:00,0.068,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 04:40:00,0.102,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 04:45:00,0.066,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 04:50:00,0.102,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 04:55:00,0.1,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 05:00:00,0.068,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 05:05:00,0.1,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 05:10:00,0.066,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 05:15:00,0.102,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 05:20:00,0.068,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 05:25:00,5.932,0.0118877988196,0.0250000003725,0,0.0,0.0,0.0
2014-04-05 05:30:00,97.472,0.0282211998199,0.574999988079,0,0.0,0.0,0.0
2014-04-05 05:35:00,80.646,0.0722977169672,0.824999988079,0,0.0,0.0,0.0
2014-04-05 05:40:00,93.502,0.130266391244,0.675000011921,0,0.0,0.0,0.0
2014-04-05 05:45:00,57.488,0.171846478366,0.375,0,0.0,0.0,0.0
2014-04-05 05:50:00,0.068,0.193632987065,0.17499999702,0,0.0,0.0,0.0
2014-04-05 05:55:00,0.102,0.193632987065,0.0,0,0.0,0.0,0.0
2014-04-05 06:00:00,0.068,0.193632987065,0.0,0,0.0,0.0,0.0
2014-04-05 06:05:00,0.1,0.193632987065,0.0,0,0.0,0.0,0.0
2014-04-05 06:10:00,0.1,0.193632987065,0.0,0,0.0,0.0,0.0
2014-04-05 06:15:00,0.068,0.190426612014,0.0,0,0.0,0.0,0.0
2014-04-05 06:20:00,0.102,0.125239759489,0.0,0,0.0,0.0,0.0
2014-04-05 06:25:00,0.1,0.0590667397694,0.0,0,0.0,0.0,0.0
2014-04-05 06:30:00,0.068,0.0263846797452,0.0,0,0.0,0.0,0.0
2014-04-05 06:35:00,0.1,0.0152026977555,0.0,0,0.0,0.0,0.0
2014-04-05 06:40:00,0.066,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 06:45:00,0.102,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 06:50:00,0.102,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 06:55:00,0.068,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 07:00:00,0.102,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 07:05:00,0.068,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 07:10:00,0.1,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 07:15:00,0.068,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 07:20:00,0.1,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 07:25:00,0.1,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 07:30:00,0.068,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 07:35:00,0.102,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 07:40:00,0.066,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 07:45:00,0.102,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 07:50:00,0.068,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 07:55:00,0.102,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 08:00:00,0.068,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 08:05:00,0.1,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 08:10:00,0.066,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 08:15:00,0.102,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 08:20:00,0.066,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 08:25:00,0.1,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 08:30:00,0.068,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 08:35:00,0.1,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 08:40:00,0.102,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 08:45:00,0.068,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 08:50:00,0.1,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 08:55:00,0.068,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 09:00:00,0.102,0.0113927110396,0.0,0,0.0,0.0,0.0
2014-04-05 09:05:00,0.068,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 09:10:00,0.102,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 09:15:00,0.068,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 09:20:00,0.102,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 09:25:00,0.1,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 09:30:00,0.068,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 09:35:00,0.098,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 09:40:00,0.068,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 09:45:00,0.102,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 09:50:00,0.068,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 09:55:00,0.102,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 10:00:00,0.1,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 10:05:00,0.066,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 10:10:00,0.102,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 10:15:00,0.1,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 10:20:00,0.1,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 10:25:00,0.068,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 10:30:00,0.102,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 10:35:00,0.066,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 10:40:00,0.1,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 10:45:00,0.102,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 10:50:00,0.068,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 10:55:00,0.102,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 11:00:00,0.068,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 11:05:00,0.1,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 11:10:00,0.068,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 11:15:00,0.1,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 11:20:00,0.068,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 11:25:00,0.134,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 11:30:00,0.066,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 11:35:00,0.102,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 11:40:00,0.068,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 11:45:00,0.1,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 11:50:00,0.068,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 11:55:00,0.1,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 12:00:00,0.066,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 12:05:00,0.102,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 12:10:00,0.068,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 12:15:00,0.102,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 12:20:00,0.1,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 12:25:00,0.068,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 12:30:00,0.1,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 12:35:00,0.068,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 12:40:00,0.1,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 12:45:00,0.068,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 12:50:00,0.1,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 12:55:00,0.102,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 13:00:00,0.066,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 13:05:00,0.102,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 13:10:00,0.068,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 13:15:00,0.1,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 13:20:00,0.102,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 13:25:00,0.066,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 13:30:00,0.102,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 13:35:00,0.068,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 13:40:00,0.1,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 13:45:00,0.102,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 13:50:00,0.068,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 13:55:00,0.1,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 14:00:00,0.1,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 14:05:00,0.068,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 14:10:00,0.102,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 14:15:00,0.098,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 14:20:00,0.068,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 14:25:00,0.1,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 14:30:00,0.102,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 14:35:00,0.068,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 14:40:00,0.102,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 14:45:00,0.102,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 14:50:00,0.068,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 14:55:00,0.1,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 15:00:00,0.1,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 15:05:00,0.066,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 15:10:00,0.1,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 15:15:00,0.098,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 15:20:00,0.068,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 15:25:00,0.098,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 15:30:00,0.068,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 15:35:00,0.102,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 15:40:00,0.102,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 15:45:00,0.066,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 15:50:00,0.102,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 15:55:00,0.1,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 16:00:00,0.068,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 16:05:00,0.102,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 16:10:00,0.102,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 16:15:00,0.102,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 16:20:00,0.066,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 16:25:00,0.102,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 16:30:00,0.1,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 16:35:00,0.068,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 16:40:00,0.098,0.0127781456539,0.0,0,0.0,0.0,0.0
2014-04-05 16:45:00,76.574,0.0282721828212,0.524999976158,0,0.0,0.0,0.0
2014-04-05 16:50:00,83.198,0.0452704145253,0.375,0,0.0,0.0,0.0
2014-04-05 16:55:00,94.14,0.0646371848445,0.324999988079,0,0.0,0.0,0.0
2014-04-05 17:00:00,74.668,0.13545907377,0.824999988079,0,0.0,0.0,0.0
2014-04-05 17:05:00,7.542,0.13545907377,0.0,0,0.0,0.0,0.0
2014-04-05 17:10:00,0.1,0.13545907377,0.0,0,0.0,0.0,0.0
2014-04-05 17:15:00,0.1,0.13545907377,0.0,0,0.0,0.0,0.0
2014-04-05 17:20:00,0.068,0.13545907377,0.0,0,0.0,0.0,0.0
2014-04-05 17:25:00,0.102,0.150999584301,0.0,0,0.0,0.0,0.0
2014-04-05 17:30:00,0.1,0.150999584301,0.0,0,0.0,0.0,0.0
2014-04-05 17:35:00,0.1,0.096564226295,0.0,0,0.0,0.0,0.0
2014-04-05 17:40:00,0.068,0.066495463808,0.0,0,0.0,0.0,0.0
2014-04-05 17:45:00,0.1,0.0459802258538,0.0,0,0.0,0.0,0.0
2014-04-05 17:50:00,0.102,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-05 17:55:00,0.068,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-05 18:00:00,0.1,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-05 18:05:00,0.102,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-05 18:10:00,0.1,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-05 18:15:00,0.068,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-05 18:20:00,0.102,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-05 18:25:00,0.068,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-05 18:30:00,0.102,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-05 18:35:00,0.068,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-05 18:40:00,0.102,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-05 18:45:00,0.068,0.0145525051622,0.0250000003725,0,0.0,0.0,0.0
2014-04-05 18:50:00,0.102,0.0151820658868,0.0250000003725,0,0.0,0.0,0.0
2014-04-05 18:55:00,0.068,0.0151820658868,0.0,0,0.0,0.0,0.0
2014-04-05 19:00:00,0.1,0.0151820658868,0.0,0,0.0,0.0,0.0
2014-04-05 19:05:00,0.102,0.0151820658868,0.0,0,0.0,0.0,0.0
2014-04-05 19:10:00,0.066,0.0151820658868,0.0,0,0.0,0.0,0.0
2014-04-05 19:15:00,0.1,0.0151820658868,0.0,0,0.0,0.0,0.0
2014-04-05 19:20:00,0.1,0.0151820658868,0.0,0,0.0,0.0,0.0
2014-04-05 19:25:00,0.066,0.0151820658868,0.0,0,0.0,0.0,0.0
2014-04-05 19:30:00,0.102,0.0151820658868,0.0,0,0.0,0.0,0.0
2014-04-05 19:35:00,0.1,0.0145525051622,0.0,0,0.0,0.0,0.0
2014-04-05 19:40:00,0.068,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-05 19:45:00,0.102,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-05 19:50:00,0.102,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-05 19:55:00,0.068,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-05 20:00:00,0.1,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-05 20:05:00,0.1,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-05 20:10:00,0.1,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-05 20:15:00,0.068,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-05 20:20:00,0.1,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-05 20:25:00,0.068,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-05 20:30:00,0.102,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-05 20:35:00,0.1,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-05 20:40:00,0.068,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-05 20:45:00,0.1,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-05 20:50:00,0.1,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-05 20:55:00,0.1,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-05 21:00:00,0.066,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-05 21:05:00,0.1,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-05 21:10:00,0.1,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-05 21:15:00,0.1,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-05 21:20:00,0.068,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-05 21:25:00,0.1,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-05 21:30:00,0.066,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-05 21:35:00,0.1,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-05 21:40:00,0.102,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-05 21:45:00,0.102,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-05 21:50:00,0.068,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-05 21:55:00,0.102,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-05 22:00:00,56.716,0.0345767945034,0.600000023842,0,0.0,0.0,0.0
2014-04-05 22:05:00,85.35,0.103441014319,1.0,0,0.0,0.0,0.0
2014-04-05 22:10:00,97.392,0.1057987611,0.0250000003725,0,0.0,0.0,0.0
2014-04-05 22:15:00,82.53,0.113069992161,0.0750000029802,0,0.0,0.0,0.0
2014-04-05 22:20:00,15.806,0.115560083143,0.0250000003725,0,0.0,0.0,0.0
2014-04-05 22:25:00,0.1,0.115560083143,0.0,0,0.0,0.0,0.0
2014-04-05 22:30:00,0.068,0.115560083143,0.0,0,0.0,0.0,0.0
2014-04-05 22:35:00,0.102,0.115560083143,0.0,0,0.0,0.0,0.0
2014-04-05 22:40:00,0.102,0.115560083143,0.0,0,0.0,0.0,0.0
2014-04-05 22:45:00,0.068,0.115560083143,0.0,0,0.0,0.0,0.0
2014-04-05 22:50:00,0.1,0.064739691366,0.0,0,0.0,0.0,0.0
2014-04-05 22:55:00,0.1,0.017190693044,0.0,0,0.0,0.0,0.0
2014-04-05 23:00:00,34.936,0.0406409200087,0.625,0,0.0,0.0,0.0
2014-04-05 23:05:00,91.754,0.108189432788,1.0,0,0.0,0.0,0.0
2014-04-05 23:10:00,89.742,0.105798758801,0.0,0,0.0,0.0,0.0
2014-04-05 23:15:00,89.234,0.142310556287,0.34999999404,0,0.0,0.0,0.0
2014-04-05 23:20:00,35.858,0.159998968733,0.15000000596,0,0.0,0.0,0.0
2014-04-05 23:25:00,0.102,0.263349544485,0.725000023842,0,0.0,0.0,0.0
2014-04-05 23:30:00,0.068,0.263349544485,0.0,0,0.0,0.0,0.0
2014-04-05 23:35:00,0.098,0.263349544485,0.0,0,0.0,0.0,0.0
2014-04-05 23:40:00,0.102,0.263349544485,0.0,0,0.0,0.0,0.0
2014-04-05 23:45:00,0.068,0.263349544485,0.0,0,0.0,0.0,0.0
2014-04-05 23:50:00,0.102,0.172484358658,0.0,0,0.0,0.0,0.0
2014-04-05 23:55:00,0.1,0.0719458736678,0.0,0,0.0,0.0,0.0
2014-04-06 00:00:00,0.068,0.0719458736678,0.0,0,0.0,0.0,0.0
2014-04-06 00:05:00,0.136,0.0488173045741,0.0,0,0.0,0.0,0.0
2014-04-06 00:10:00,0.068,0.0406409210576,0.0,0,0.0,0.0,0.0
2014-04-06 00:15:00,0.1,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-06 00:20:00,0.1,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-06 00:25:00,0.068,0.0139423948682,0.0,0,0.0,0.0,0.0
2014-04-06 00:30:00,56.692,0.0243692918982,0.34999999404,0,0.0,0.0,0.0
2014-04-06 00:35:00,82.636,0.0738242162017,0.899999976158,0,0.0,0.0,0.0
2014-04-06 00:40:00,96.378,0.0796459739236,0.0750000029802,0,0.0,0.0,0.0
2014-04-06 00:45:00,84.552,0.0921422703571,0.15000000596,0,0.0,0.0,0.0
2014-04-06 00:50:00,18.258,0.105798757386,0.15000000596,0,0.0,0.0,0.0
2014-04-06 00:55:00,0.102,0.115560079034,0.10000000149,0,0.0,0.0,0.0
2014-04-06 01:00:00,0.1,0.115560079034,0.0,0,0.0,0.0,0.0
2014-04-06 01:05:00,0.066,0.115560079034,0.0,0,0.0,0.0,0.0
2014-04-06 01:10:00,0.1,0.115560079034,0.0,0,0.0,0.0,0.0
2014-04-06 01:15:00,0.102,0.115560079034,0.0,0,0.0,0.0,0.0
2014-04-06 01:20:00,0.066,0.0836841680429,0.0,0,0.0,0.0,0.0
2014-04-06 01:25:00,0.1,0.0291633863616,0.0,0,0.0,0.0,0.0
2014-04-06 01:30:00,0.1,0.0262147280967,0.0,0,0.0,0.0,0.0
2014-04-06 01:35:00,0.066,0.0209572010791,0.0,0,0.0,0.0,0.0
2014-04-06 01:40:00,0.1,0.0165008385902,0.0,0,0.0,0.0,0.0
2014-04-06 01:45:00,0.102,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 01:50:00,0.068,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 01:55:00,0.1,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 02:00:00,0.1,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 02:05:00,0.066,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 02:10:00,0.1,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 02:15:00,0.068,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 02:20:00,0.1,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 02:25:00,0.066,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 02:30:00,0.102,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 02:35:00,0.068,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 02:40:00,0.1,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 02:45:00,0.068,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 02:50:00,0.102,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 02:55:00,0.1,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 03:00:00,0.068,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 03:05:00,0.102,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 03:10:00,0.098,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 03:15:00,0.102,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 03:20:00,0.068,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 03:25:00,0.1,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 03:30:00,0.068,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 03:35:00,0.1,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 03:40:00,0.102,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 03:45:00,0.068,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 03:50:00,0.102,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 03:55:00,0.068,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 04:00:00,0.1,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 04:05:00,0.068,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 04:10:00,0.1,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 04:15:00,0.102,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 04:20:00,0.068,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 04:25:00,0.1,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 04:30:00,0.068,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 04:35:00,0.102,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 04:40:00,0.102,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 04:45:00,0.068,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 04:50:00,0.1,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 04:55:00,0.1,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 05:00:00,0.102,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 05:05:00,0.068,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 05:10:00,0.102,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 05:15:00,0.1,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 05:20:00,0.068,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 05:25:00,0.1,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 05:30:00,0.102,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 05:35:00,0.1,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 05:40:00,0.066,0.0134002310038,0.0,0,0.0,0.0,0.0
2014-04-06 05:45:00,77.118,0.0233780698697,0.34999999404,0,0.0,0.0,0.0
