timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-15 19:00:01,0.101285140562,0.0,1,0.0,0.0,0.0
2011-07-15 20:00:01,0.0782247557003,0.0,1,0.0,0.0,0.0
2011-07-15 21:00:01,0.0794422535211,0.0,1,0.0,0.0,0.0
2011-07-15 22:00:01,0.0666718386346,0.0,1,0.0,0.0,0.0
2011-07-15 23:00:01,0.06796847635730001,0.0,1,0.0,0.0,0.0
2011-07-16 00:00:01,0.0628316953317,0.0,1,0.0,0.0,0.0
2011-07-16 01:00:01,0.057627997407599996,0.0,1,0.0,0.0,0.0
2011-07-16 02:00:01,0.051585722644800006,0.0,1,0.0,0.0,0.0
2011-07-16 03:00:01,0.045933587370699996,0.0,1,0.0,0.0,0.0
2011-07-16 04:00:01,0.0593970893971,0.0,1,0.0,0.0,0.0
2011-07-16 05:00:01,0.06908473221419999,0.0,1,0.0,0.0,0.0
2011-07-16 06:00:01,0.0845133819951,0.0,1,0.0,0.0,0.0
2011-07-16 07:00:01,0.128930987821,0.0,1,0.0,0.0,0.0
2011-07-16 08:00:01,0.133377777778,0.0,1,0.0,0.0,0.0
2011-07-16 09:00:01,0.133666666667,0.0,1,0.0,0.0,0.0
2011-07-16 10:00:01,0.110243902439,0.0,1,0.0,0.0,0.0
2011-07-16 11:00:01,0.124468085106,0.0,1,0.0,0.0,0.0
2011-07-16 12:00:01,0.129587426326,0.0,1,0.0,0.0,0.0
2011-07-16 13:00:01,0.116791277259,0.0,1,0.0,0.0,0.0
2011-07-16 14:00:01,0.131853658537,0.0,1,0.0,0.0,0.0
2011-07-16 15:00:01,0.12354799514,0.0,1,0.0,0.0,0.0
2011-07-16 16:00:01,0.10628099173599999,0.0,1,0.0,0.0,0.0
2011-07-16 17:00:01,0.08754081632649999,0.0,1,0.0,0.0,0.0
2011-07-16 18:00:01,0.0848959032908,0.0,1,0.0,0.0,0.0
2011-07-16 19:00:01,0.0850235849057,0.0,1,0.0,0.0,0.0
2011-07-16 20:00:01,0.088818263205,0.0,1,0.0,0.0,0.0
2011-07-16 21:00:01,0.0806446140797,0.0,1,0.0,0.0,0.0
2011-07-16 22:00:01,0.0916818181818,0.0,1,0.0,0.0,0.0
2011-07-16 23:00:01,0.09510114335969999,0.0,1,0.0,0.0,0.0
2011-07-17 00:00:01,0.0823130608175,0.0,1,0.0,0.0,0.0
2011-07-17 01:00:01,0.0839484126984,0.0,1,0.0,0.0,0.0
2011-07-17 02:00:01,0.0714049586777,0.0,1,0.0,0.0,0.0
2011-07-17 03:00:01,0.0668453865337,0.0,1,0.0,0.0,0.0
2011-07-17 04:00:01,0.08983214977399999,0.0,1,0.0,0.0,0.0
2011-07-17 05:00:01,0.08643382352939999,0.0,1,0.0,0.0,0.0
2011-07-17 06:00:01,0.0963191763192,0.0,1,0.0,0.0,0.0
2011-07-17 07:00:01,0.13395121951199998,0.0,1,0.0,0.0,0.0
2011-07-17 08:00:01,0.129698113208,0.0,1,0.0,0.0,0.0
2011-07-17 09:00:01,0.11388235294099999,0.0,1,0.0,0.0,0.0
2011-07-17 10:00:01,0.10326403326400001,0.0,1,0.0,0.0,0.0
2011-07-17 11:00:01,0.12367123287699999,0.0,1,0.0,0.0,0.0
2011-07-17 12:00:01,0.118403361345,0.0,1,0.0,0.0,0.0
2011-07-17 13:00:01,0.120855263158,0.0,1,0.0,0.0,0.0
2011-07-17 14:00:01,0.12810393258400002,0.0,1,0.0,0.0,0.0
2011-07-17 15:00:01,0.12361486486500001,0.0,1,0.0,0.0,0.0
2011-07-17 16:00:01,0.10399416909600001,0.0,1,0.0,0.0,0.0
2011-07-17 17:00:01,0.0921825023518,0.0,1,0.0,0.0,0.0
2011-07-17 18:00:01,0.0784539007092,0.0,1,0.0,0.0,0.0
2011-07-17 19:00:01,0.0691608391608,0.0,1,0.0,0.0,0.0
2011-07-17 20:00:01,0.08606850335069999,0.0,1,0.0,0.0,0.0
2011-07-17 21:00:01,0.0812937347437,0.0,1,0.0,0.0,0.0
2011-07-17 22:00:01,0.0766594360087,0.0,1,0.0,0.0,0.0
2011-07-17 23:00:01,0.0688845553822,0.0,0,0.0,0.0,0.0
2011-07-18 00:00:01,0.0831017369727,0.0,0,0.0,0.0,0.0
2011-07-18 01:00:01,0.05622089155019999,0.0,0,0.0,0.0,0.0
2011-07-18 02:00:01,0.0542358688067,0.0,0,0.0,0.0,0.0
2011-07-18 03:00:01,0.0529631794272,0.0,0,0.0,0.0,0.0
2011-07-18 04:00:01,0.057367657723,0.0,0,0.0,0.0,0.0
2011-07-18 05:00:01,0.080813810111,0.0,0,0.0,0.0,0.0
2011-07-18 06:00:01,0.0828771384137,0.0,0,0.0,0.0,0.0
2011-07-18 07:00:01,0.09848242811499999,0.0,0,0.0,0.0,0.0
2011-07-18 08:00:01,0.133706720978,0.0,0,0.0,0.0,0.0
2011-07-18 09:00:01,0.125448504983,0.0,0,0.0,0.0,0.0
2011-07-18 10:00:01,0.11279720279699999,0.0,0,0.0,0.0,0.0
2011-07-18 11:00:01,0.133260869565,0.0,0,0.0,0.0,0.0
2011-07-18 12:00:01,0.114242424242,0.0,0,0.0,0.0,0.0
2011-07-18 13:00:01,0.109731958763,0.0,0,0.0,0.0,0.0
2011-07-18 14:00:01,0.11062711864399999,0.0,0,0.0,0.0,0.0
2011-07-18 15:00:01,0.13235915493,0.0,0,0.0,0.0,0.0
2011-07-18 16:00:01,0.108308004053,0.0,0,0.0,0.0,0.0
2011-07-18 17:00:01,0.112766934558,0.0,0,0.0,0.0,0.0
2011-07-18 18:00:01,0.0867071057192,0.0,0,0.0,0.0,0.0
2011-07-18 19:00:01,0.0666476624857,0.0,0,0.0,0.0,0.0
2011-07-18 20:00:01,0.0610063291139,0.0,0,0.0,0.0,0.0
2011-07-18 21:00:01,0.0633564814815,0.0,0,0.0,0.0,0.0
2011-07-18 22:00:01,0.0577608297743,0.0,0,0.0,0.0,0.0
2011-07-18 23:00:01,0.05928262213980001,0.0,0,0.0,0.0,0.0
2011-07-19 00:00:01,0.058606557377000004,0.0,0,0.0,0.0,0.0
2011-07-19 01:00:01,0.060243902439,0.0,0,0.0,0.0,0.0
2011-07-19 02:00:01,0.0581115202525,0.0,0,0.0,0.0,0.0
2011-07-19 03:00:01,0.0536248012719,0.0,0,0.0,0.0,0.0
2011-07-19 04:00:01,0.0759214285714,0.0,0,0.0,0.0,0.0
2011-07-19 05:00:01,0.0956813819578,0.0,0,0.0,0.0,0.0
2011-07-19 06:00:01,0.145669456067,0.0,0,0.0,0.0,0.0
2011-07-19 07:00:01,0.0781401273885,0.0,0,0.0,0.0,0.0
2011-07-19 08:00:01,0.126855670103,0.0,0,0.0,0.0,0.0
2011-07-19 09:00:01,0.13587628865999998,0.0,0,0.0,0.0,0.0
2011-07-19 10:00:01,0.123628691983,0.0,0,0.0,0.0,0.0
2011-07-19 11:00:01,0.11277992277999999,0.0,0,0.0,0.0,0.0
2011-07-19 12:00:01,0.108265306122,0.0,0,0.0,0.0,0.0
2011-07-19 13:00:01,0.10101796407199999,0.0,0,0.0,0.0,0.0
2011-07-19 14:00:01,0.119724310777,0.0,0,0.0,0.0,0.0
2011-07-19 15:00:01,0.105197740113,0.0,0,0.0,0.0,0.0
2011-07-19 16:00:01,0.104038997214,0.0,0,0.0,0.0,0.0
2011-07-19 17:00:01,0.0876279650437,0.0,0,0.0,0.0,0.0
2011-07-19 18:00:01,0.0786526122823,0.0,0,0.0,0.0,0.0
2011-07-19 19:00:01,0.0785493682733,0.0,0,0.0,0.0,0.0
2011-07-19 20:00:01,0.0720879940343,0.0,0,0.0,0.0,0.0
2011-07-19 21:00:01,0.069072079536,0.0,0,0.0,0.0,0.0
2011-07-19 22:00:01,0.0646453546454,0.0,0,0.0,0.0,0.0
2011-07-19 23:00:01,0.0581058328322,0.0,0,0.0,0.0,0.0
2011-07-20 00:00:01,0.0471131270011,0.0,0,0.0,0.0,0.0
2011-07-20 01:00:01,0.04708636836630002,0.0,0,0.0,0.0,0.0
2011-07-20 02:00:01,0.044111166750099996,0.0,0,0.0,0.0,0.0
2011-07-20 03:00:01,0.0398035363458,0.0,0,0.0,0.0,0.0
2011-07-20 04:00:01,0.0531552962298,0.0,0,0.0,0.0,0.0
2011-07-20 05:00:01,0.0831355181577,0.0,0,0.0,0.0,0.0
2011-07-20 06:00:01,0.0858263971463,0.0,0,0.0,0.0,0.0
2011-07-20 07:00:01,0.11486013986,0.0,0,0.0,0.0,0.0
2011-07-20 08:00:01,0.140924092409,0.0,0,0.0,0.0,0.0
2011-07-20 09:00:01,0.14590579710100002,0.0,0,0.0,0.0,0.0
2011-07-20 10:00:01,0.1198046875,0.0,0,0.0,0.0,0.0
2011-07-20 11:00:01,0.105261324042,0.0,0,0.0,0.0,0.0
2011-07-20 12:00:01,0.11498516320499999,0.0,0,0.0,0.0,0.0
2011-07-20 13:00:01,0.12178807947,0.0,0,0.0,0.0,0.0
2011-07-20 14:00:01,0.12300000000000001,0.0,0,0.0,0.0,0.0
2011-07-20 15:00:01,0.101586666667,0.0,0,0.0,0.0,0.0
2011-07-20 16:00:01,0.10502906976700001,0.0,0,0.0,0.0,0.0
2011-07-20 17:00:01,0.08868126272910001,0.0,0,0.0,0.0,0.0
2011-07-20 18:00:01,0.076380952381,0.0,0,0.0,0.0,0.0
2011-07-20 19:00:01,0.0720992028344,0.0,0,0.0,0.0,0.0
2011-07-20 20:00:01,0.08467854869510001,0.0,0,0.0,0.0,0.0
2011-07-20 21:00:01,0.086369168357,0.0,0,0.0,0.0,0.0
2011-07-20 22:00:01,0.0858272208639,0.0,0,0.0,0.0,0.0
2011-07-20 23:00:01,0.08816608996539999,0.0,0,0.0,0.0,0.0
2011-07-21 00:00:01,0.0725509670674,0.0,0,0.0,0.0,0.0
2011-07-21 01:00:01,0.0504150702427,0.0,0,0.0,0.0,0.0
2011-07-21 02:00:01,0.0539956092206,0.0,0,0.0,0.0,0.0
2011-07-21 03:00:01,0.0498293891029,0.0,0,0.0,0.0,0.0
2011-07-21 04:00:01,0.0638204456094,0.0,0,0.0,0.0,0.0
2011-07-21 06:00:01,0.08965882352939998,0.0,0,0.0,0.0,0.0
2011-07-21 07:00:01,0.09833480176210001,0.0,0,0.0,0.0,0.0
2011-07-21 08:00:01,0.156194690265,0.0,0,0.0,0.0,0.0
2011-07-21 09:00:01,0.113283018868,0.0,0,0.0,0.0,0.0
2011-07-21 10:00:01,0.121479289941,0.0,0,0.0,0.0,0.0
2011-07-21 11:00:01,0.117583333333,0.0,0,0.0,0.0,0.0
2011-07-21 12:00:01,0.1255754858,0.0,0,0.0,0.0,0.0
2011-07-21 13:00:01,0.125865237366,0.0,0,0.0,0.0,0.0
2011-07-21 14:00:01,0.12934823091199998,0.0,0,0.0,0.0,0.0
2011-07-21 15:00:01,0.122638190955,0.0,0,0.0,0.0,0.0
2011-07-21 16:00:01,0.10281407035199999,0.0,0,0.0,0.0,0.0
2011-07-21 17:00:01,0.08875,0.0,0,0.0,0.0,0.0
2011-07-21 18:00:01,0.08845647403069999,0.0,0,0.0,0.0,0.0
2011-07-21 19:00:01,0.08613761467889999,0.0,0,0.0,0.0,0.0
2011-07-21 20:00:01,0.0786027190332,0.0,0,0.0,0.0,0.0
2011-07-21 21:00:01,0.07969653179189999,0.0,0,0.0,0.0,0.0
2011-07-21 22:00:01,0.07319627618310001,0.0,0,0.0,0.0,0.0
2011-07-21 23:00:01,0.06281084656080001,0.0,0,0.0,0.0,0.0
2011-07-22 00:00:01,0.057536000000000004,0.0,0,0.0,0.0,0.0
2011-07-22 01:00:01,0.050196078431400004,0.0,0,0.0,0.0,0.0
2011-07-22 02:00:01,0.0441025641026,0.0,0,0.0,0.0,0.0
2011-07-22 03:00:01,0.0395596330275,0.0,0,0.0,0.0,0.0
2011-07-22 04:00:01,0.061200215285300015,0.0,0,0.0,0.0,0.0
2011-07-22 05:00:01,0.0658501208703,0.0,0,0.0,0.0,0.0
2011-07-22 06:00:01,0.07047619047619999,0.0,0,0.0,0.0,0.0
2011-07-22 07:00:01,0.09027734976889999,0.0,0,0.0,0.0,0.0
2011-07-22 08:00:01,0.123726708075,0.0,0,0.0,0.0,0.0
2011-07-22 09:00:01,0.125622119816,0.0,0,0.0,0.0,0.0
2011-07-22 10:00:01,0.122831460674,0.0,0,0.0,0.0,0.0
2011-07-22 11:00:01,0.10141955836000001,0.0,0,0.0,0.0,0.0
2011-07-22 12:00:01,0.11462882096100001,0.0,0,0.0,0.0,0.0
2011-07-22 13:00:01,0.12545454545499998,0.0,0,0.0,0.0,0.0
2011-07-22 14:00:01,0.125721311475,0.0,0,0.0,0.0,0.0
2011-07-22 15:00:01,0.117919191919,0.0,0,0.0,0.0,0.0
2011-07-22 16:00:01,0.108773784355,0.0,0,0.0,0.0,0.0
2011-07-22 17:00:01,0.0938828202582,0.0,0,0.0,0.0,0.0
2011-07-22 18:00:01,0.0868648648649,0.0,0,0.0,0.0,0.0
2011-07-22 19:00:01,0.061921568627500014,0.0,0,0.0,0.0,0.0
2011-07-22 20:00:01,0.06580132450330001,0.0,0,0.0,0.0,0.0
2011-07-22 21:00:01,0.07155772755039999,0.0,0,0.0,0.0,0.0
2011-07-22 22:00:01,0.071060197664,0.0,0,0.0,0.0,0.0
2011-07-22 23:00:01,0.0672566371681,0.0,0,0.0,0.0,0.0
2011-07-23 00:00:01,0.0576546530393,0.0,0,0.0,0.0,0.0
2011-07-23 01:00:01,0.0647784200385,0.0,0,0.0,0.0,0.0
2011-07-23 02:00:01,0.042963930998400006,0.0,0,0.0,0.0,0.0
2011-07-23 03:00:01,0.0369493177388,0.0,0,0.0,0.0,0.0
2011-07-23 04:00:01,0.06675476336819999,0.0,0,0.0,0.0,0.0
2011-07-23 05:00:01,0.07811336717430001,0.0,0,0.0,0.0,0.0
2011-07-23 06:00:01,0.0569483101392,0.0,0,0.0,0.0,0.0
2011-07-23 07:00:01,0.087599469496,0.0,0,0.0,0.0,0.0
2011-07-23 08:00:01,0.12820652173900002,0.0,0,0.0,0.0,0.0
2011-07-23 09:00:01,0.12308977035499999,0.0,0,0.0,0.0,0.0
2011-07-23 10:00:01,0.11047222222200001,0.0,0,0.0,0.0,0.0
2011-07-23 11:00:01,0.118646616541,0.0,0,0.0,0.0,0.0
2011-07-23 12:00:01,0.124588477366,0.0,0,0.0,0.0,0.0
2011-07-23 13:00:01,0.117697478992,0.0,0,0.0,0.0,0.0
2011-07-23 14:00:01,0.125595984944,0.0,0,0.0,0.0,0.0
2011-07-23 15:00:01,0.112482690406,0.0,0,0.0,0.0,0.0
2011-07-23 16:00:01,0.0839690301548,0.0,0,0.0,0.0,0.0
2011-07-23 17:00:01,0.06949215832710001,0.0,0,0.0,0.0,0.0
2011-07-23 18:00:01,0.06202779532530001,0.0,0,0.0,0.0,0.0
2011-07-23 19:00:01,0.060548926014300015,0.0,0,0.0,0.0,0.0
2011-07-23 20:00:01,0.0551867219917,0.0,0,0.0,0.0,0.0
2011-07-23 21:00:01,0.050596432553000004,0.0,0,0.0,0.0,0.0
2011-07-23 22:00:01,0.0578482513337,0.0,0,0.0,0.0,0.0
2011-07-23 23:00:01,0.0493202416918,0.0,0,0.0,0.0,0.0
2011-07-24 00:00:01,0.0517379958246,0.0,0,0.0,0.0,0.0
2011-07-24 01:00:01,0.0433963202387,0.0,0,0.0,0.0,0.0
2011-07-24 02:00:01,0.0352476572959,0.0,0,0.0,0.0,0.0
2011-07-24 03:00:01,0.029256302521,0.9615384615379999,0,0.0,0.0,0.0
2011-07-24 04:00:01,0.0570788614092,0.0,0,0.0,0.0,0.0
2011-07-24 05:00:01,0.0647458628842,0.0,0,0.0,0.0,0.0
2011-07-24 06:00:01,0.04985294117650002,0.0,0,0.0,0.0,0.0
2011-07-24 07:00:01,0.0787314017228,0.0,0,0.0,0.0,0.0
2011-07-24 08:00:01,0.106375464684,0.0,0,0.0,0.0,0.0
2011-07-24 09:00:01,0.10786,0.0,0,0.0,0.0,0.0
2011-07-24 10:00:01,0.111375358166,0.0,0,0.0,0.0,0.0
2011-07-24 11:00:01,0.10821316614399999,0.0,0,0.0,0.0,0.0
2011-07-24 12:00:01,0.104781144781,0.0,0,0.0,0.0,0.0
2011-07-24 13:00:01,0.102242424242,0.0,0,0.0,0.0,0.0
2011-07-24 14:00:01,0.136987087518,0.0716723549488,0,0.0,0.0,0.0
2011-07-24 15:00:01,0.107728571429,0.0,0,0.0,0.0,0.0
2011-07-24 16:00:01,0.08174983797799999,0.0,0,0.0,0.0,0.0
2011-07-24 17:00:01,0.07399837133550001,0.0,0,0.0,0.0,0.0
2011-07-24 18:00:01,0.0703389830508,0.0,0,0.0,0.0,0.0
2011-07-24 19:00:01,0.05768320180380001,0.0,0,0.0,0.0,0.0
2011-07-24 20:00:01,0.0548765432099,0.0,0,0.0,0.0,0.0
2011-07-24 21:00:01,0.0514774417452,0.0,0,0.0,0.0,0.0
2011-07-24 22:00:01,0.0539698492462,0.0,0,0.0,0.0,0.0
2011-07-24 23:00:01,0.049720528455300006,0.0,0,0.0,0.0,0.0
2011-07-25 00:00:01,0.0473873873874,0.0,0,0.0,0.0,0.0
2011-07-25 01:00:01,0.0363285910968,0.0,0,0.0,0.0,0.0
2011-07-25 02:00:01,0.029835931091100002,0.0,0,0.0,0.0,0.0
2011-07-25 03:00:01,0.0268430335097,0.9705882352940001,0,0.0,0.0,0.0
2011-07-25 04:00:01,0.0470331753555,0.0,0,0.0,0.0,0.0
2011-07-25 05:00:01,0.0762164750958,0.0,0,0.0,0.0,0.0
2011-07-25 06:00:01,0.06735,0.0,0,0.0,0.0,0.0
2011-07-25 07:00:01,0.0817728055077,0.0,0,0.0,0.0,0.0
2011-07-25 08:00:01,0.13534246575300002,0.0,0,0.0,0.0,0.0
2011-07-25 09:00:01,0.10347107437999999,0.0,0,0.0,0.0,0.0
2011-07-25 10:00:01,0.10452830188699999,0.0,0,0.0,0.0,0.0
2011-07-25 11:00:01,0.110830188679,0.0,0,0.0,0.0,0.0
2011-07-25 12:00:01,0.114666666667,0.0,0,0.0,0.0,0.0
2011-07-25 13:00:01,0.11545871559599999,0.0,0,0.0,0.0,0.0
2011-07-25 14:00:01,0.119266409266,0.0,0,0.0,0.0,0.0
2011-07-25 15:00:01,0.12264705882400001,0.0,0,0.0,0.0,0.0
2011-07-25 16:00:01,0.106795366795,0.0,0,0.0,0.0,0.0
2011-07-25 17:00:01,0.08275933609960001,0.0,0,0.0,0.0,0.0
2011-07-25 18:00:01,0.07242661448139999,0.0,0,0.0,0.0,0.0
2011-07-25 19:00:01,0.07132518796989999,0.0,0,0.0,0.0,0.0
2011-07-25 20:00:01,0.06396252927400001,0.0,0,0.0,0.0,0.0
2011-07-25 21:00:01,0.0686650185414,0.0,0,0.0,0.0,0.0
2011-07-25 22:00:01,0.0754482323232,0.0,0,0.0,0.0,0.0
2011-07-25 23:00:01,0.0718975705844,0.0,0,0.0,0.0,0.0
2011-07-26 00:00:01,0.0666692015209,0.0,0,0.0,0.0,0.0
2011-07-26 01:00:01,0.0498381877023,0.0,0,0.0,0.0,0.0
2011-07-26 02:00:01,0.0471448352257,0.0,0,0.0,0.0,0.0
2011-07-26 03:00:01,0.041893349311,0.0,0,0.0,0.0,0.0
2011-07-26 04:00:01,0.05060908637040002,0.0,0,0.0,0.0,0.0
2011-07-26 05:00:01,0.0692014971928,0.0,0,0.0,0.0,0.0
2011-07-26 06:00:01,0.0692014971928,0.0,0,0.0,0.0,0.0
2011-07-26 07:00:01,0.0724771838331,0.0,0,0.0,0.0,0.0
2011-07-26 08:00:01,0.137659090909,0.0,0,0.0,0.0,0.0
2011-07-26 09:00:01,0.110408805031,0.0,0,0.0,0.0,0.0
2011-07-26 10:00:01,0.11599358974400001,0.0,0,0.0,0.0,0.0
2011-07-26 11:00:01,0.10537671232899999,0.284810126582,0,0.0,0.0,0.0
2011-07-26 12:00:01,0.10931343283600001,0.0,0,0.0,0.0,0.0
2011-07-26 13:00:01,0.0955578512397,0.0,0,0.0,0.0,0.0
2011-07-26 14:00:01,0.115785498489,0.0,0,0.0,0.0,0.0
2011-07-26 15:00:01,0.109773869347,0.0,0,0.0,0.0,0.0
2011-07-26 16:00:01,0.0816580756014,0.0,0,0.0,0.0,0.0
2011-07-26 17:00:01,0.0825984911987,0.0,0,0.0,0.0,0.0
2011-07-26 18:00:01,0.0901673640167,0.0,0,0.0,0.0,0.0
2011-07-26 19:00:01,0.07769230769230001,0.0,0,0.0,0.0,0.0
2011-07-26 20:00:01,0.0674664224664,0.0,0,0.0,0.0,0.0
2011-07-26 21:00:01,0.0651013941698,0.0,0,0.0,0.0,0.0
2011-07-26 22:00:01,0.0701068376068,0.0,0,0.0,0.0,0.0
2011-07-26 23:00:01,0.0780705543557,0.0,0,0.0,0.0,0.0
2011-07-27 00:00:01,0.07105847520360001,0.0,0,0.0,0.0,0.0
2011-07-27 01:00:01,0.070609939759,0.0,0,0.0,0.0,0.0
2011-07-27 02:00:01,0.0600668449198,0.0,0,0.0,0.0,0.0
2011-07-27 03:00:01,0.0437102272727,0.0,0,0.0,0.0,0.0
2011-07-27 04:00:01,0.0566702470462,0.0,0,0.0,0.0,0.0
2011-07-27 05:00:01,0.10780075187999999,0.0,0,0.0,0.0,0.0
2011-07-27 06:00:01,0.07596,0.0,0,0.0,0.0,0.0
2011-07-27 07:00:01,0.08592592592589998,0.0,0,0.0,0.0,0.0
2011-07-27 08:00:01,0.12421658986199999,0.0,0,0.0,0.0,0.0
2011-07-27 09:00:01,0.0986075949367,0.0,0,0.0,0.0,0.0
2011-07-27 10:00:01,0.11397260274,0.0,0,0.0,0.0,0.0
2011-07-27 11:00:01,0.118854625551,0.0,0,0.0,0.0,0.0
2011-07-27 12:00:01,0.110099800399,0.0,0,0.0,0.0,0.0
2011-07-27 13:00:01,0.114842657343,0.268,0,0.0,0.0,0.0
2011-07-27 14:00:01,0.120839260313,0.0,0,0.0,0.0,0.0
2011-07-27 15:00:01,0.11123880597000001,0.0,0,0.0,0.0,0.0
2011-07-27 16:00:01,0.10975257732,0.0,0,0.0,0.0,0.0
2011-07-27 17:00:01,0.104363207547,0.0,0,0.0,0.0,0.0
2011-07-27 18:00:01,0.09208248816770001,0.0,0,0.0,0.0,0.0
2011-07-27 19:00:01,0.087886563133,0.0,0,0.0,0.0,0.0
2011-07-27 20:00:01,0.0919845360825,0.0,0,0.0,0.0,0.0
2011-07-27 21:00:01,0.09363267376970001,0.0,0,0.0,0.0,0.0
2011-07-27 22:00:01,0.10409018987299999,0.0,0,0.0,0.0,0.0
2011-07-27 23:00:01,0.0873058082575,0.0,0,0.0,0.0,0.0
2011-07-28 00:00:01,0.078776328987,0.0,0,0.0,0.0,0.0
2011-07-28 01:00:01,0.0860120391272,0.0,0,0.0,0.0,0.0
2011-07-28 02:00:01,0.074702467344,0.0,0,0.0,0.0,0.0
2011-07-28 03:00:01,0.070370096225,0.0,0,0.0,0.0,0.0
2011-07-28 04:00:01,0.07836587872560001,0.0,0,0.0,0.0,0.0
2011-07-28 05:00:01,0.110487421384,0.0,0,0.0,0.0,0.0
2011-07-28 06:00:01,0.0803856041131,0.0,0,0.0,0.0,0.0
2011-07-28 07:00:01,0.0619230769231,0.0,0,0.0,0.0,0.0
2011-07-28 08:00:01,0.1198,0.0,0,0.0,0.0,0.0
2011-07-28 09:00:01,0.11360139860099999,0.0,0,0.0,0.0,0.0
2011-07-28 10:00:01,0.12445682451300001,0.0,0,0.0,0.0,0.0
2011-07-28 11:00:01,0.107990074442,0.0,0,0.0,0.0,0.0
2011-07-28 12:00:01,0.10199488491,0.0,0,0.0,0.0,0.0
2011-07-28 13:00:01,0.104290780142,0.0,0,0.0,0.0,0.0
2011-07-28 14:00:01,0.119104234528,0.0,0,0.0,0.0,0.0
2011-07-28 15:00:01,0.118211206897,0.0,0,0.0,0.0,0.0
2011-07-28 16:00:01,0.118211206897,0.0,0,0.0,0.0,0.0
2011-07-28 17:00:01,0.118211206897,0.0,0,0.0,0.0,0.0
2011-07-28 18:00:01,0.0885949110561,0.0,0,0.0,0.0,0.0
2011-07-28 19:00:01,0.0801347449471,0.0,0,0.0,0.0,0.0
2011-07-28 20:00:01,0.08992493744789999,0.0,0,0.0,0.0,0.0
2011-07-28 21:00:01,0.09738964992389999,0.0,0,0.0,0.0,0.0
2011-07-28 22:00:01,0.0805698005698,0.0,0,0.0,0.0,0.0
2011-07-28 23:00:01,0.073049074819,0.0,0,0.0,0.0,0.0
2011-07-29 00:00:01,0.07347538574580001,0.0,0,0.0,0.0,0.0
2011-07-29 01:00:01,0.07224967490249999,0.0,0,0.0,0.0,0.0
2011-07-29 02:00:01,0.0732498394348,0.0,0,0.0,0.0,0.0
2011-07-29 03:00:01,0.06763261296659999,0.0,0,0.0,0.0,0.0
2011-07-29 04:00:01,0.07242444152430001,0.0,0,0.0,0.0,0.0
2011-07-29 05:00:01,0.08966958211860003,0.0,0,0.0,0.0,0.0
2011-07-29 06:00:01,0.0784363636364,0.0,0,0.0,0.0,0.0
2011-07-29 07:00:01,0.096213740458,0.0,0,0.0,0.0,0.0
2011-07-29 08:00:01,0.156112311015,0.0,0,0.0,0.0,0.0
2011-07-29 09:00:01,0.11890052355999994,0.0,0,0.0,0.0,0.0
2011-07-29 10:00:01,0.132742857143,0.0,0,0.0,0.0,0.0
2011-07-29 11:00:01,0.114931880109,0.0,0,0.0,0.0,0.0
2011-07-29 12:00:01,0.128949880668,0.0,0,0.0,0.0,0.0
2011-07-29 13:00:01,0.122662807525,0.0,0,0.0,0.0,0.0
2011-07-29 14:00:01,0.117895953757,0.0,0,0.0,0.0,0.0
2011-07-29 15:00:01,0.11300098716700001,0.0,0,0.0,0.0,0.0
2011-07-29 16:00:01,0.0856885245902,0.0,0,0.0,0.0,0.0
2011-07-29 17:00:01,0.08416297117519997,0.0,0,0.0,0.0,0.0
2011-07-29 18:00:01,0.07679377013960001,0.0,0,0.0,0.0,0.0
2011-07-29 19:00:01,0.07894430051810003,0.0,0,0.0,0.0,0.0
2011-07-29 20:00:01,0.0845344129555,0.0,0,0.0,0.0,0.0
2011-07-29 21:00:01,0.09130320315929999,0.0,0,0.0,0.0,0.0
2011-07-29 22:00:01,0.0925146689019,0.0,0,0.0,0.0,0.0
2011-07-29 23:00:01,0.101165644172,0.0,0,0.0,0.0,0.0
2011-07-30 00:00:01,0.0886551155116,0.0,0,0.0,0.0,0.0
2011-07-30 01:00:01,0.0797572435395,0.0,0,0.0,0.0,0.0
2011-07-30 02:00:01,0.0728994544037,0.0,0,0.0,0.0,0.0
2011-07-30 03:00:01,0.0740775780511,0.0,0,0.0,0.0,0.0
2011-07-30 04:00:01,0.07226482389660001,0.0,0,0.0,0.0,0.0
2011-07-30 05:00:01,0.06838068181819999,0.0,0,0.0,0.0,0.0
2011-07-30 06:00:01,0.0948214285714,0.0,0,0.0,0.0,0.0
2011-07-30 07:00:01,0.09386340468910001,0.0,0,0.0,0.0,0.0
2011-07-30 08:00:01,0.130261437908,0.0,0,0.0,0.0,0.0
2011-07-30 09:00:01,0.11131182795700001,0.0,0,0.0,0.0,0.0
2011-07-30 10:00:01,0.0984196891192,0.0,0,0.0,0.0,0.0
2011-07-30 11:00:01,0.116709265176,0.0,0,0.0,0.0,0.0
2011-07-30 12:00:01,0.113532818533,0.0,0,0.0,0.0,0.0
2011-07-30 13:00:01,0.125555555556,0.0,0,0.0,0.0,0.0
2011-07-30 14:00:01,0.11538653366599999,0.0,0,0.0,0.0,0.0
2011-07-30 15:00:01,0.1102342918,0.0,0,0.0,0.0,0.0
2011-07-30 16:00:01,0.0929906542056,0.0,0,0.0,0.0,0.0
