timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-03 23:30:00,20.0,0.09844312638319999,0,0.0,0.0,0.0
2014-04-03 23:35:00,20.0,0.633747828781,0,0.0,0.0,0.0
2014-04-03 23:40:00,20.0,0.872579232607,0,0.0,0.0,0.0
2014-04-03 23:45:00,20.0,0.443678551662,0,0.0,0.0,0.0
2014-04-03 23:50:00,20.0,0.6940011627930001,0,0.0,0.0,0.0
2014-04-03 23:55:00,20.0,0.90342406205,0,0.0,0.0,0.0
2014-04-04 00:00:00,20.0,0.0459909686772,0,0.0,0.0,0.0
2014-04-04 00:05:00,20.0,0.7961434651620001,0,0.0,0.0,0.0
2014-04-04 00:10:00,20.0,0.293367775965,0,0.0,0.0,0.0
2014-04-04 00:15:00,20.0,0.37484108977499997,0,0.0,0.0,0.0
2014-04-04 00:20:00,20.0,0.145569795699,0,0.0,0.0,0.0
2014-04-04 00:25:00,20.0,0.5311663181490001,0,0.0,0.0,0.0
2014-04-04 00:30:00,20.0,0.565928061916,0,0.0,0.0,0.0
2014-04-04 00:35:00,20.0,0.792519473881,0,0.0,0.0,0.0
2014-04-04 00:40:00,20.0,0.169983649068,0,0.0,0.0,0.0
2014-04-04 00:45:00,20.0,0.07896835066,0,0.0,0.0,0.0
2014-04-04 00:50:00,20.0,0.870839598645,0,0.0,0.0,0.0
2014-04-04 00:55:00,20.0,0.619710368537,0,0.0,0.0,0.0
2014-04-04 01:00:00,20.0,0.240829791856,0,0.0,0.0,0.0
2014-04-04 01:05:00,20.0,0.912829016024,0,0.0,0.0,0.0
2014-04-04 01:10:00,20.0,0.143117720129,0,0.0,0.0,0.0
2014-04-04 01:15:00,20.0,0.461149913355,0,0.0,0.0,0.0
2014-04-04 01:20:00,20.0,0.25397733941399997,0,0.0,0.0,0.0
2014-04-04 01:25:00,20.0,0.255326708159,0,0.0,0.0,0.0
2014-04-04 01:30:00,20.0,0.00939743145487,0,0.0,0.0,0.0
2014-04-04 01:35:00,20.0,0.8046330769750001,0,0.0,0.0,0.0
2014-04-04 01:40:00,20.0,0.901209423599,0,0.0,0.0,0.0
2014-04-04 01:45:00,20.0,0.6776108856990001,0,0.0,0.0,0.0
2014-04-04 01:50:00,20.0,0.157975622072,0,0.0,0.0,0.0
2014-04-04 01:55:00,20.0,0.441729783604,0,0.0,0.0,0.0
2014-04-04 02:00:00,20.0,0.34556562444300004,0,0.0,0.0,0.0
2014-04-04 02:05:00,20.0,0.587571705126,0,0.0,0.0,0.0
2014-04-04 02:10:00,20.0,0.63893870236,0,0.0,0.0,0.0
2014-04-04 02:15:00,20.0,0.42430893846100004,0,0.0,0.0,0.0
2014-04-04 02:20:00,20.0,0.250098224408,0,0.0,0.0,0.0
2014-04-04 02:25:00,20.0,0.845303925143,0,0.0,0.0,0.0
2014-04-04 02:30:00,20.0,0.199216999109,0,0.0,0.0,0.0
2014-04-04 02:35:00,20.0,0.384693248967,0,0.0,0.0,0.0
2014-04-04 02:40:00,20.0,0.483208061059,0,0.0,0.0,0.0
2014-04-04 02:45:00,20.0,0.237205701928,0,0.0,0.0,0.0
2014-04-04 02:50:00,20.0,0.571922692351,0,0.0,0.0,0.0
2014-04-04 02:55:00,20.0,0.574811930179,0,0.0,0.0,0.0
2014-04-04 03:00:00,20.0,0.992692043627,0,0.0,0.0,0.0
2014-04-04 03:05:00,20.0,0.295230753883,0,0.0,0.0,0.0
2014-04-04 03:10:00,20.0,0.977944484577,0,0.0,0.0,0.0
2014-04-04 03:15:00,20.0,0.658229815929,0,0.0,0.0,0.0
2014-04-04 03:20:00,20.0,0.27448038017799997,0,0.0,0.0,0.0
2014-04-04 03:25:00,20.0,0.5659290169560001,0,0.0,0.0,0.0
2014-04-04 03:30:00,20.0,0.685799492734,0,0.0,0.0,0.0
2014-04-04 03:35:00,20.0,0.7446688411650001,0,0.0,0.0,0.0
2014-04-04 03:40:00,20.0,0.049044250776000005,0,0.0,0.0,0.0
2014-04-04 03:45:00,20.0,0.606406493076,0,0.0,0.0,0.0
2014-04-04 03:50:00,20.0,0.496727286524,0,0.0,0.0,0.0
2014-04-04 03:55:00,20.0,0.9041552908939999,0,0.0,0.0,0.0
2014-04-04 04:00:00,20.0,0.286194151459,0,0.0,0.0,0.0
2014-04-04 04:05:00,20.0,0.7988601195080001,0,0.0,0.0,0.0
2014-04-04 04:10:00,20.0,0.607064998164,0,0.0,0.0,0.0
2014-04-04 04:15:00,20.0,0.352320955835,0,0.0,0.0,0.0
2014-04-04 04:20:00,20.0,0.636617878006,0,0.0,0.0,0.0
2014-04-04 04:25:00,20.0,0.62089116313,0,0.0,0.0,0.0
2014-04-04 04:30:00,20.0,0.6777644586229999,0,0.0,0.0,0.0
2014-04-04 04:35:00,20.0,0.720928376671,0,0.0,0.0,0.0
2014-04-04 04:40:00,20.0,0.659181540317,0,0.0,0.0,0.0
2014-04-04 04:45:00,20.0,0.838337116963,0,0.0,0.0,0.0
2014-04-04 04:50:00,20.0,0.628248103687,0,0.0,0.0,0.0
2014-04-04 04:55:00,20.0,0.903403704073,0,0.0,0.0,0.0
2014-04-04 05:00:00,20.0,0.646340608891,0,0.0,0.0,0.0
2014-04-04 05:05:00,20.0,0.308932883953,0,0.0,0.0,0.0
2014-04-04 05:10:00,20.0,0.440823190163,0,0.0,0.0,0.0
2014-04-04 05:15:00,20.0,0.579573805368,0,0.0,0.0,0.0
2014-04-04 05:20:00,20.0,0.7323597679389999,0,0.0,0.0,0.0
2014-04-04 05:25:00,20.0,0.09013337574619999,0,0.0,0.0,0.0
2014-04-04 05:30:00,20.0,0.295110451629,0,0.0,0.0,0.0
2014-04-04 05:35:00,20.0,0.747480864938,0,0.0,0.0,0.0
2014-04-04 05:40:00,20.0,0.17564007044399998,0,0.0,0.0,0.0
2014-04-04 05:45:00,20.0,0.132159797747,0,0.0,0.0,0.0
2014-04-04 05:50:00,20.0,0.5394077589840001,0,0.0,0.0,0.0
2014-04-04 05:55:00,20.0,0.9714895812109999,0,0.0,0.0,0.0
2014-04-04 06:00:00,20.0,0.530852373703,0,0.0,0.0,0.0
2014-04-04 06:05:00,20.0,0.913486974482,0,0.0,0.0,0.0
2014-04-04 06:10:00,20.0,0.830472619567,0,0.0,0.0,0.0
2014-04-04 06:15:00,20.0,0.256970084563,0,0.0,0.0,0.0
2014-04-04 06:20:00,20.0,0.8246898125419999,0,0.0,0.0,0.0
2014-04-04 06:25:00,20.0,0.48184782987400004,0,0.0,0.0,0.0
2014-04-04 06:30:00,20.0,0.806488493794,0,0.0,0.0,0.0
2014-04-04 06:35:00,20.0,0.7465593507170001,0,0.0,0.0,0.0
2014-04-04 06:40:00,20.0,0.33871525380199996,0,0.0,0.0,0.0
2014-04-04 06:45:00,20.0,0.11516970744999999,0,0.0,0.0,0.0
2014-04-04 06:50:00,20.0,0.9628932928689999,0,0.0,0.0,0.0
2014-04-04 06:55:00,20.0,0.14075701500600002,0,0.0,0.0,0.0
2014-04-04 07:00:00,20.0,0.966500209463,0,0.0,0.0,0.0
2014-04-04 07:05:00,20.0,0.8601405968989999,0,0.0,0.0,0.0
2014-04-04 07:10:00,20.0,0.724216712076,0,0.0,0.0,0.0
2014-04-04 07:15:00,20.0,0.979942242782,0,0.0,0.0,0.0
2014-04-04 07:20:00,20.0,0.9672697473,0,0.0,0.0,0.0
2014-04-04 07:25:00,20.0,0.8045876440209999,0,0.0,0.0,0.0
2014-04-04 07:30:00,20.0,0.36577504940600003,0,0.0,0.0,0.0
2014-04-04 07:35:00,20.0,0.790681968589,0,0.0,0.0,0.0
2014-04-04 07:40:00,20.0,0.0139186551009,0,0.0,0.0,0.0
2014-04-04 07:45:00,20.0,0.5365723082689999,0,0.0,0.0,0.0
2014-04-04 07:50:00,20.0,0.454786027734,0,0.0,0.0,0.0
2014-04-04 07:55:00,20.0,0.672828381874,0,0.0,0.0,0.0
2014-04-04 08:00:00,20.0,0.672340797351,0,0.0,0.0,0.0
2014-04-04 08:05:00,20.0,0.5845600916520001,0,0.0,0.0,0.0
2014-04-04 08:10:00,20.0,0.8224173012270001,0,0.0,0.0,0.0
2014-04-04 08:15:00,20.0,0.9402918917799998,0,0.0,0.0,0.0
2014-04-04 08:20:00,20.0,0.10834610219900001,0,0.0,0.0,0.0
2014-04-04 08:25:00,20.0,0.233821902212,0,0.0,0.0,0.0
2014-04-04 08:30:00,20.0,0.0250246496465,0,0.0,0.0,0.0
2014-04-04 08:35:00,20.0,0.8842348452150001,0,0.0,0.0,0.0
2014-04-04 08:40:00,20.0,0.56140738225,0,0.0,0.0,0.0
2014-04-04 08:45:00,20.0,0.915255908743,0,0.0,0.0,0.0
2014-04-04 08:50:00,20.0,0.221367200074,0,0.0,0.0,0.0
2014-04-04 08:55:00,20.0,0.0632170411602,0,0.0,0.0,0.0
2014-04-04 09:00:00,80.0,0.82385535139,0,0.0,0.0,0.0
2014-04-04 09:05:00,80.0,0.9093876384280001,0,0.0,0.0,0.0
2014-04-04 09:10:00,80.0,0.302190174529,0,0.0,0.0,0.0
2014-04-04 09:15:00,80.0,0.408295855795,0,0.0,0.0,0.0
2014-04-04 09:20:00,80.0,0.139777012507,0,0.0,0.0,0.0
2014-04-04 09:25:00,80.0,0.9462615328820001,0,0.0,0.0,0.0
2014-04-04 09:30:00,80.0,0.304364584356,0,0.0,0.0,0.0
2014-04-04 09:35:00,80.0,0.492624618978,0,0.0,0.0,0.0
2014-04-04 09:40:00,80.0,0.0971919986218,0,0.0,0.0,0.0
2014-04-04 09:45:00,80.0,0.887259308529,0,0.0,0.0,0.0
2014-04-04 09:50:00,80.0,0.135664048706,0,0.0,0.0,0.0
2014-04-04 09:55:00,80.0,0.453643756889,0,0.0,0.0,0.0
2014-04-04 10:00:00,80.0,0.6704862188499999,0,0.0,0.0,0.0
2014-04-04 10:05:00,80.0,0.743140121523,0,0.0,0.0,0.0
2014-04-04 10:10:00,80.0,0.9459740857790001,0,0.0,0.0,0.0
2014-04-04 10:15:00,80.0,0.419126753415,0,0.0,0.0,0.0
2014-04-04 10:20:00,80.0,0.7422690147650001,0,0.0,0.0,0.0
2014-04-04 10:25:00,80.0,0.15452290241,0,0.0,0.0,0.0
2014-04-04 10:30:00,80.0,0.414884527437,0,0.0,0.0,0.0
2014-04-04 10:35:00,80.0,0.0990216347105,0,0.0,0.0,0.0
2014-04-04 10:40:00,80.0,0.48934703779,0,0.0,0.0,0.0
2014-04-04 10:45:00,80.0,0.40811588569799995,0,0.0,0.0,0.0
2014-04-04 10:50:00,80.0,0.951521525381,0,0.0,0.0,0.0
2014-04-04 10:55:00,80.0,0.032716286855,0,0.0,0.0,0.0
2014-04-04 11:00:00,80.0,0.370529958734,0,0.0,0.0,0.0
2014-04-04 11:05:00,80.0,0.443383086061,0,0.0,0.0,0.0
2014-04-04 11:10:00,80.0,0.950555169851,0,0.0,0.0,0.0
2014-04-04 11:15:00,80.0,0.8554501933059999,0,0.0,0.0,0.0
2014-04-04 11:20:00,80.0,0.0993546246061,0,0.0,0.0,0.0
2014-04-04 11:25:00,80.0,0.6856802654809999,0,0.0,0.0,0.0
2014-04-04 11:30:00,80.0,0.5444658614819999,0,0.0,0.0,0.0
2014-04-04 11:35:00,80.0,0.977842529452,0,0.0,0.0,0.0
2014-04-04 11:40:00,80.0,0.358673841212,0,0.0,0.0,0.0
2014-04-04 11:45:00,80.0,0.39813964274400004,0,0.0,0.0,0.0
2014-04-04 11:50:00,80.0,0.189808562161,0,0.0,0.0,0.0
2014-04-04 11:55:00,80.0,0.122159719087,0,0.0,0.0,0.0
2014-04-04 12:00:00,80.0,0.8480331884639999,0,0.0,0.0,0.0
2014-04-04 12:05:00,80.0,0.45471736857100004,0,0.0,0.0,0.0
2014-04-04 12:10:00,80.0,0.662768738062,0,0.0,0.0,0.0
2014-04-04 12:15:00,80.0,0.641704467233,0,0.0,0.0,0.0
2014-04-04 12:20:00,80.0,0.59714595952,0,0.0,0.0,0.0
2014-04-04 12:25:00,80.0,0.0213574547364,0,0.0,0.0,0.0
2014-04-04 12:30:00,80.0,0.786794590455,0,0.0,0.0,0.0
2014-04-04 12:35:00,80.0,0.24356889716400001,0,0.0,0.0,0.0
2014-04-04 12:40:00,80.0,0.125923885308,0,0.0,0.0,0.0
2014-04-04 12:45:00,80.0,0.5645779759080001,0,0.0,0.0,0.0
2014-04-04 12:50:00,80.0,0.0686101528244,0,0.0,0.0,0.0
2014-04-04 12:55:00,80.0,0.765157375889,0,0.0,0.0,0.0
2014-04-04 13:00:00,80.0,0.207157370347,0,0.0,0.0,0.0
2014-04-04 13:05:00,80.0,0.215951351919,0,0.0,0.0,0.0
2014-04-04 13:10:00,80.0,0.86969542677,0,0.0,0.0,0.0
2014-04-04 13:15:00,80.0,0.328559553432,0,0.0,0.0,0.0
2014-04-04 13:20:00,80.0,0.147554179941,0,0.0,0.0,0.0
2014-04-04 13:25:00,80.0,0.900531035632,0,0.0,0.0,0.0
2014-04-04 13:30:00,80.0,0.00283555148002,0,0.0,0.0,0.0
2014-04-04 13:35:00,80.0,0.8584061263799999,0,0.0,0.0,0.0
2014-04-04 13:40:00,80.0,0.144687980321,0,0.0,0.0,0.0
2014-04-04 13:45:00,80.0,0.129992131443,0,0.0,0.0,0.0
2014-04-04 13:50:00,80.0,0.250654196728,0,0.0,0.0,0.0
2014-04-04 13:55:00,80.0,0.174497120901,0,0.0,0.0,0.0
2014-04-04 14:00:00,80.0,0.661057642597,0,0.0,0.0,0.0
2014-04-04 14:05:00,80.0,0.025780149786200003,0,0.0,0.0,0.0
2014-04-04 14:10:00,80.0,0.0148603272307,0,0.0,0.0,0.0
2014-04-04 14:15:00,80.0,0.789984664235,0,0.0,0.0,0.0
2014-04-04 14:20:00,80.0,0.23793160609,0,0.0,0.0,0.0
2014-04-04 14:25:00,80.0,0.32377146196199996,0,0.0,0.0,0.0
2014-04-04 14:30:00,80.0,0.174246201406,0,0.0,0.0,0.0
2014-04-04 14:35:00,80.0,0.05239901786119999,0,0.0,0.0,0.0
2014-04-04 14:40:00,80.0,0.741718056954,0,0.0,0.0,0.0
2014-04-04 14:45:00,80.0,0.526085526598,0,0.0,0.0,0.0
2014-04-04 14:50:00,80.0,0.7456652750339999,0,0.0,0.0,0.0
2014-04-04 14:55:00,80.0,0.476245965423,0,0.0,0.0,0.0
2014-04-04 15:00:00,80.0,0.778017039314,0,0.0,0.0,0.0
2014-04-04 15:05:00,80.0,0.5132379576089999,0,0.0,0.0,0.0
2014-04-04 15:10:00,80.0,0.10905401000399999,0,0.0,0.0,0.0
2014-04-04 15:15:00,80.0,0.503838689786,0,0.0,0.0,0.0
2014-04-04 15:20:00,80.0,0.94541564297,0,0.0,0.0,0.0
2014-04-04 15:25:00,80.0,0.043365036899199995,0,0.0,0.0,0.0
2014-04-04 15:30:00,80.0,0.78322699598,0,0.0,0.0,0.0
2014-04-04 15:35:00,80.0,0.86698090776,0,0.0,0.0,0.0
2014-04-04 15:40:00,80.0,0.5214512147129999,0,0.0,0.0,0.0
2014-04-04 15:45:00,80.0,0.45804252209799995,0,0.0,0.0,0.0
2014-04-04 15:50:00,80.0,0.964026183122,0,0.0,0.0,0.0
2014-04-04 15:55:00,80.0,0.0608254074945,0,0.0,0.0,0.0
2014-04-04 16:00:00,80.0,0.47898191099799997,0,0.0,0.0,0.0
2014-04-04 16:05:00,80.0,0.401617254513,0,0.0,0.0,0.0
2014-04-04 16:10:00,80.0,0.686097496062,0,0.0,0.0,0.0
2014-04-04 16:15:00,80.0,0.49026885414399995,0,0.0,0.0,0.0
2014-04-04 16:20:00,80.0,0.909700829115,0,0.0,0.0,0.0
2014-04-04 16:25:00,80.0,0.0734907157665,0,0.0,0.0,0.0
2014-04-04 16:30:00,80.0,0.0807904774108,0,0.0,0.0,0.0
2014-04-04 16:35:00,80.0,0.608297423633,0,0.0,0.0,0.0
2014-04-04 16:40:00,80.0,0.0656822333201,0,0.0,0.0,0.0
2014-04-04 16:45:00,80.0,0.275015999558,0,0.0,0.0,0.0
2014-04-04 16:50:00,80.0,0.633076724301,0,0.0,0.0,0.0
2014-04-04 16:55:00,80.0,0.5483564340479999,0,0.0,0.0,0.0
2014-04-04 17:00:00,80.0,0.325185443319,0,0.0,0.0,0.0
2014-04-04 17:05:00,80.0,0.9946277558609999,0,0.0,0.0,0.0
2014-04-04 17:10:00,80.0,0.530556837431,0,0.0,0.0,0.0
2014-04-04 17:15:00,80.0,0.453715417575,0,0.0,0.0,0.0
2014-04-04 17:20:00,80.0,0.605426791535,0,0.0,0.0,0.0
2014-04-04 17:25:00,80.0,0.099178461679,0,0.0,0.0,0.0
2014-04-04 17:30:00,80.0,0.701779418546,0,0.0,0.0,0.0
2014-04-04 17:35:00,80.0,0.852792737296,0,0.0,0.0,0.0
2014-04-04 17:40:00,80.0,0.650916664881,0,0.0,0.0,0.0
2014-04-04 17:45:00,80.0,0.7689627301049999,0,0.0,0.0,0.0
2014-04-04 17:50:00,80.0,0.7208399166580001,0,0.0,0.0,0.0
2014-04-04 17:55:00,80.0,0.215023066327,0,0.0,0.0,0.0
2014-04-04 18:00:00,20.0,0.451554915965,0,0.0,0.0,0.0
2014-04-04 18:05:00,20.0,0.228493574365,0,0.0,0.0,0.0
2014-04-04 18:10:00,20.0,0.338931618835,0,0.0,0.0,0.0
2014-04-04 18:15:00,20.0,0.453498902907,0,0.0,0.0,0.0
2014-04-04 18:20:00,20.0,0.41598965026100004,0,0.0,0.0,0.0
2014-04-04 18:25:00,20.0,0.09508583927559999,0,0.0,0.0,0.0
2014-04-04 18:30:00,20.0,0.42676400626100003,0,0.0,0.0,0.0
2014-04-04 18:35:00,20.0,0.66510786306,0,0.0,0.0,0.0
2014-04-04 18:40:00,20.0,0.37430102343599997,0,0.0,0.0,0.0
2014-04-04 18:45:00,20.0,0.152638924769,0,0.0,0.0,0.0
2014-04-04 18:50:00,20.0,0.922985035734,0,0.0,0.0,0.0
2014-04-04 18:55:00,20.0,0.0671333081366,0,0.0,0.0,0.0
2014-04-04 19:00:00,20.0,0.8317718884749999,0,0.0,0.0,0.0
2014-04-04 19:05:00,20.0,0.0932301017037,0,0.0,0.0,0.0
2014-04-04 19:10:00,20.0,0.09656443256580001,0,0.0,0.0,0.0
2014-04-04 19:15:00,20.0,0.738795998489,0,0.0,0.0,0.0
2014-04-04 19:20:00,20.0,0.8117692852770001,0,0.0,0.0,0.0
2014-04-04 19:25:00,20.0,0.556370735615,0,0.0,0.0,0.0
2014-04-04 19:30:00,20.0,0.586465082739,0,0.0,0.0,0.0
2014-04-04 19:35:00,20.0,0.561586413992,0,0.0,0.0,0.0
2014-04-04 19:40:00,20.0,0.329645981416,0,0.0,0.0,0.0
2014-04-04 19:45:00,20.0,0.122231285355,0,0.0,0.0,0.0
2014-04-04 19:50:00,20.0,0.353598079634,0,0.0,0.0,0.0
2014-04-04 19:55:00,20.0,0.6653405200029999,0,0.0,0.0,0.0
2014-04-04 20:00:00,20.0,0.7502842502509999,0,0.0,0.0,0.0
2014-04-04 20:05:00,20.0,0.8680921488689999,0,0.0,0.0,0.0
2014-04-04 20:10:00,20.0,0.7210606787459999,0,0.0,0.0,0.0
2014-04-04 20:15:00,20.0,0.9683986253110001,0,0.0,0.0,0.0
2014-04-04 20:20:00,20.0,0.600410091225,0,0.0,0.0,0.0
2014-04-04 20:25:00,20.0,0.35164618569300005,0,0.0,0.0,0.0
2014-04-04 20:30:00,20.0,0.57791851839,0,0.0,0.0,0.0
2014-04-04 20:35:00,20.0,0.21273880567200001,0,0.0,0.0,0.0
2014-04-04 20:40:00,20.0,0.656736302988,0,0.0,0.0,0.0
2014-04-04 20:45:00,20.0,0.22424486910799998,0,0.0,0.0,0.0
2014-04-04 20:50:00,20.0,0.108218381927,0,0.0,0.0,0.0
2014-04-04 20:55:00,20.0,0.845373418601,0,0.0,0.0,0.0
2014-04-04 21:00:00,20.0,0.367561050615,0,0.0,0.0,0.0
2014-04-04 21:05:00,20.0,0.762605631937,0,0.0,0.0,0.0
2014-04-04 21:10:00,20.0,0.574100004331,0,0.0,0.0,0.0
2014-04-04 21:15:00,20.0,0.807221371152,0,0.0,0.0,0.0
2014-04-04 21:20:00,20.0,0.845155161328,0,0.0,0.0,0.0
2014-04-04 21:25:00,20.0,0.974546602126,0,0.0,0.0,0.0
2014-04-04 21:30:00,20.0,0.818426859541,0,0.0,0.0,0.0
2014-04-04 21:35:00,20.0,0.6135732805349999,0,0.0,0.0,0.0
2014-04-04 21:40:00,20.0,0.64269916383,0,0.0,0.0,0.0
2014-04-04 21:45:00,20.0,0.0262538314536,0,0.0,0.0,0.0
2014-04-04 21:50:00,20.0,0.929084290995,0,0.0,0.0,0.0
2014-04-04 21:55:00,20.0,0.8294607899600001,0,0.0,0.0,0.0
2014-04-04 22:00:00,20.0,0.267447725154,0,0.0,0.0,0.0
2014-04-04 22:05:00,20.0,0.180416071961,0,0.0,0.0,0.0
2014-04-04 22:10:00,20.0,0.7026987728659999,0,0.0,0.0,0.0
2014-04-04 22:15:00,20.0,0.30898468883,0,0.0,0.0,0.0
2014-04-04 22:20:00,20.0,0.33982465677699997,0,0.0,0.0,0.0
2014-04-04 22:25:00,20.0,0.006105789403659999,0,0.0,0.0,0.0
2014-04-04 22:30:00,20.0,0.8698627065360001,0,0.0,0.0,0.0
2014-04-04 22:35:00,20.0,0.566321094761,0,0.0,0.0,0.0
2014-04-04 22:40:00,20.0,0.40078434399999996,0,0.0,0.0,0.0
2014-04-04 22:45:00,20.0,0.141874654151,0,0.0,0.0,0.0
2014-04-04 22:50:00,20.0,0.633172012656,0,0.0,0.0,0.0
2014-04-04 22:55:00,20.0,0.030657098380900007,0,0.0,0.0,0.0
2014-04-04 23:00:00,20.0,0.7461117620059999,0,0.0,0.0,0.0
2014-04-04 23:05:00,20.0,0.21513288003400002,0,0.0,0.0,0.0
2014-04-04 23:10:00,20.0,0.41983249376500004,0,0.0,0.0,0.0
2014-04-04 23:15:00,20.0,0.340895981769,0,0.0,0.0,0.0
2014-04-04 23:20:00,20.0,0.37005309247699997,0,0.0,0.0,0.0
2014-04-04 23:25:00,20.0,0.7215959677429999,0,0.0,0.0,0.0
2014-04-04 23:30:00,20.0,0.776835619967,0,0.0,0.0,0.0
2014-04-04 23:35:00,20.0,0.567593556614,0,0.0,0.0,0.0
2014-04-04 23:40:00,20.0,0.0849570399772,0,0.0,0.0,0.0
2014-04-04 23:45:00,20.0,0.0526088264255,0,0.0,0.0,0.0
2014-04-04 23:50:00,20.0,0.15740989710699999,0,0.0,0.0,0.0
2014-04-04 23:55:00,20.0,0.6178381819259999,0,0.0,0.0,0.0
2014-04-05 00:00:00,20.0,0.6739687106129999,0,0.0,0.0,0.0
2014-04-05 00:05:00,20.0,0.272102843546,0,0.0,0.0,0.0
2014-04-05 00:10:00,20.0,0.661938692808,0,0.0,0.0,0.0
2014-04-05 00:15:00,20.0,0.485661704891,0,0.0,0.0,0.0
2014-04-05 00:20:00,20.0,0.442044186698,0,0.0,0.0,0.0
2014-04-05 00:25:00,20.0,0.273166844365,0,0.0,0.0,0.0
2014-04-05 00:30:00,20.0,0.754943143668,0,0.0,0.0,0.0
2014-04-05 00:35:00,20.0,0.11381750810999999,0,0.0,0.0,0.0
2014-04-05 00:40:00,20.0,0.429913633398,0,0.0,0.0,0.0
2014-04-05 00:45:00,20.0,0.28324647008000003,0,0.0,0.0,0.0
2014-04-05 00:50:00,20.0,0.6784862547600001,0,0.0,0.0,0.0
2014-04-05 00:55:00,20.0,0.486632753364,0,0.0,0.0,0.0
2014-04-05 01:00:00,20.0,0.667132558736,0,0.0,0.0,0.0
2014-04-05 01:05:00,20.0,0.045417362604400005,0,0.0,0.0,0.0
2014-04-05 01:10:00,20.0,0.39526339608800004,0,0.0,0.0,0.0
2014-04-05 01:15:00,20.0,0.599324956944,0,0.0,0.0,0.0
2014-04-05 01:20:00,20.0,0.00768708589988,0,0.0,0.0,0.0
2014-04-05 01:25:00,20.0,0.301419362018,0,0.0,0.0,0.0
2014-04-05 01:30:00,20.0,0.21123397922000006,0,0.0,0.0,0.0
2014-04-05 01:35:00,20.0,0.137234805257,0,0.0,0.0,0.0
2014-04-05 01:40:00,20.0,0.255519504021,0,0.0,0.0,0.0
2014-04-05 01:45:00,20.0,0.328122355938,0,0.0,0.0,0.0
2014-04-05 01:50:00,20.0,0.007729906569310002,0,0.0,0.0,0.0
2014-04-05 01:55:00,20.0,0.74701412343,0,0.0,0.0,0.0
2014-04-05 02:00:00,20.0,0.175694801876,0,0.0,0.0,0.0
2014-04-05 02:05:00,20.0,0.38020744571500004,0,0.0,0.0,0.0
2014-04-05 02:10:00,20.0,0.703671263383,0,0.0,0.0,0.0
2014-04-05 02:15:00,20.0,0.500262346556,0,0.0,0.0,0.0
2014-04-05 02:20:00,20.0,0.83335420242,0,0.0,0.0,0.0
2014-04-05 02:25:00,20.0,0.806200186567,0,0.0,0.0,0.0
2014-04-05 02:30:00,20.0,0.0720754965922,0,0.0,0.0,0.0
2014-04-05 02:35:00,20.0,0.861764362023,0,0.0,0.0,0.0
2014-04-05 02:40:00,20.0,0.042302261562800016,0,0.0,0.0,0.0
2014-04-05 02:45:00,20.0,0.0187415365856,0,0.0,0.0,0.0
2014-04-05 02:50:00,20.0,0.9211624345020001,0,0.0,0.0,0.0
2014-04-05 02:55:00,20.0,0.862110013612,0,0.0,0.0,0.0
2014-04-05 03:00:00,20.0,0.5757591607370001,0,0.0,0.0,0.0
2014-04-05 03:05:00,20.0,0.573399680886,0,0.0,0.0,0.0
2014-04-05 03:10:00,20.0,0.709498961569,0,0.0,0.0,0.0
2014-04-05 03:15:00,20.0,0.417693959843,0,0.0,0.0,0.0
2014-04-05 03:20:00,20.0,0.115173372664,0,0.0,0.0,0.0
2014-04-05 03:25:00,20.0,0.0208565590247,0,0.0,0.0,0.0
2014-04-05 03:30:00,20.0,0.324768179446,0,0.0,0.0,0.0
2014-04-05 03:35:00,20.0,0.8013221543100001,0,0.0,0.0,0.0
2014-04-05 03:40:00,20.0,0.618125263304,0,0.0,0.0,0.0
2014-04-05 03:45:00,20.0,0.832025913072,0,0.0,0.0,0.0
2014-04-05 03:50:00,20.0,0.919769751741,0,0.0,0.0,0.0
2014-04-05 03:55:00,20.0,0.08812988129789999,0,0.0,0.0,0.0
2014-04-05 04:00:00,20.0,0.844484359815,0,0.0,0.0,0.0
2014-04-05 04:05:00,20.0,0.24331647482299998,0,0.0,0.0,0.0
2014-04-05 04:10:00,20.0,0.5888712883030001,0,0.0,0.0,0.0
2014-04-05 04:15:00,20.0,0.523962543001,0,0.0,0.0,0.0
2014-04-05 04:20:00,20.0,0.395766696859,0,0.0,0.0,0.0
2014-04-05 04:25:00,20.0,0.310274561836,0,0.0,0.0,0.0
2014-04-05 04:30:00,20.0,0.339513281148,0,0.0,0.0,0.0
2014-04-05 04:35:00,20.0,0.333068622493,0,0.0,0.0,0.0
2014-04-05 04:40:00,20.0,0.168132708046,0,0.0,0.0,0.0
2014-04-05 04:45:00,20.0,0.510483284542,0,0.0,0.0,0.0
2014-04-05 04:50:00,20.0,0.114026639839,0,0.0,0.0,0.0
2014-04-05 04:55:00,20.0,0.5099520623229999,0,0.0,0.0,0.0
2014-04-05 05:00:00,20.0,0.9059227315799999,0,0.0,0.0,0.0
2014-04-05 05:05:00,20.0,0.34937526547200004,0,0.0,0.0,0.0
2014-04-05 05:10:00,20.0,0.7273791056739999,0,0.0,0.0,0.0
2014-04-05 05:15:00,20.0,0.818948601525,0,0.0,0.0,0.0
2014-04-05 05:20:00,20.0,0.81503700575,0,0.0,0.0,0.0
2014-04-05 05:25:00,20.0,0.23626884894699998,0,0.0,0.0,0.0
