timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 18:40:00,30.8354475944,0.374301023436,0,0.0,0.0,0.0
2014-04-04 18:45:00,34.7177007974,0.152638924769,0,0.0,0.0,0.0
2014-04-04 18:50:00,29.1598298884,0.922985035734,0,0.0,0.0,0.0
2014-04-04 18:55:00,31.9080533835,0.0671333081366,0,0.0,0.0,0.0
2014-04-04 19:00:00,24.2493462556,0.831771888475,0,0.0,0.0,0.0
2014-04-04 19:05:00,22.8944250191,0.0932301017037,0,0.0,0.0,0.0
2014-04-04 19:10:00,22.6079024523,0.0965644325658,0,0.0,0.0,0.0
2014-04-04 19:15:00,21.2788527557,0.738795998489,0,0.0,0.0,0.0
2014-04-04 19:20:00,21.6978730007,0.811769285277,0,0.0,0.0,0.0
2014-04-04 19:25:00,23.9771755875,0.556370735615,0,0.0,0.0,0.0
2014-04-04 19:30:00,22.665295987,0.586465082739,0,0.0,0.0,0.0
2014-04-04 19:35:00,22.4660437956,0.561586413992,0,0.0,0.0,0.0
2014-04-04 19:40:00,20.6061159863,0.329645981416,0,0.0,0.0,0.0
2014-04-04 19:45:00,20.2318050311,0.122231285355,0,0.0,0.0,0.0
2014-04-04 19:50:00,24.4773083026,0.353598079634,0,0.0,0.0,0.0
2014-04-04 19:55:00,21.8488968309,0.665340520003,0,0.0,0.0,0.0
2014-04-04 20:00:00,20.9027604515,0.750284250251,0,0.0,0.0,0.0
2014-04-04 20:05:00,18.7585127147,0.868092148869,0,0.0,0.0,0.0
2014-04-04 20:10:00,21.2300358596,0.721060678746,0,0.0,0.0,0.0
2014-04-04 20:15:00,22.2517929718,0.968398625311,0,0.0,0.0,0.0
2014-04-04 20:20:00,20.7899246268,0.600410091225,0,0.0,0.0,0.0
2014-04-04 20:25:00,18.9485681331,0.351646185693,0,0.0,0.0,0.0
2014-04-04 20:30:00,20.8147311268,0.57791851839,0,0.0,0.0,0.0
2014-04-04 20:35:00,21.570957926,0.212738805672,0,0.0,0.0,0.0
2014-04-04 20:40:00,20.0966818926,0.656736302988,0,0.0,0.0,0.0
2014-04-04 20:45:00,22.0358151511,0.224244869108,0,0.0,0.0,0.0
2014-04-04 20:50:00,21.0890051239,0.108218381927,0,0.0,0.0,0.0
2014-04-04 20:55:00,22.1153233039,0.845373418601,0,0.0,0.0,0.0
2014-04-04 21:00:00,20.5923924966,0.367561050615,0,0.0,0.0,0.0
2014-04-04 21:05:00,18.6140725716,0.762605631937,0,0.0,0.0,0.0
2014-04-04 21:10:00,19.331112878,0.574100004331,0,0.0,0.0,0.0
2014-04-04 21:15:00,18.8974542098,0.807221371152,0,0.0,0.0,0.0
2014-04-04 21:20:00,21.7391554065,0.845155161328,0,0.0,0.0,0.0
2014-04-04 21:25:00,21.1425998987,0.974546602126,0,0.0,0.0,0.0
2014-04-04 21:30:00,20.8049802734,0.818426859541,0,0.0,0.0,0.0
2014-04-04 21:35:00,19.2960437847,0.613573280535,0,0.0,0.0,0.0
2014-04-04 21:40:00,18.8261127018,0.64269916383,0,0.0,0.0,0.0
2014-04-04 21:45:00,21.1267281612,0.0262538314536,0,0.0,0.0,0.0
2014-04-04 21:50:00,19.9921355672,0.929084290995,0,0.0,0.0,0.0
2014-04-04 21:55:00,18.9938933215,0.82946078996,0,0.0,0.0,0.0
2014-04-04 22:00:00,20.486135731,0.267447725154,0,0.0,0.0,0.0
2014-04-04 22:05:00,18.1787702816,0.180416071961,0,0.0,0.0,0.0
2014-04-04 22:10:00,19.3232135008,0.702698772866,0,0.0,0.0,0.0
2014-04-04 22:15:00,19.8933072275,0.30898468883,0,0.0,0.0,0.0
2014-04-04 22:20:00,18.6096814873,0.339824656777,0,0.0,0.0,0.0
2014-04-04 22:25:00,21.9596789728,0.00610578940366,0,0.0,0.0,0.0
2014-04-04 22:30:00,18.854472383,0.869862706536,0,0.0,0.0,0.0
2014-04-04 22:35:00,18.5391930671,0.566321094761,0,0.0,0.0,0.0
2014-04-04 22:40:00,18.8322010602,0.400784344,0,0.0,0.0,0.0
2014-04-04 22:45:00,21.096477717,0.141874654151,0,0.0,0.0,0.0
2014-04-04 22:50:00,19.7209365691,0.633172012656,0,0.0,0.0,0.0
2014-04-04 22:55:00,20.2811149463,0.0306570983809,0,0.0,0.0,0.0
2014-04-04 23:00:00,18.0875087612,0.746111762006,0,0.0,0.0,0.0
2014-04-04 23:05:00,18.1412076758,0.215132880034,0,0.0,0.0,0.0
2014-04-04 23:10:00,19.7871005914,0.419832493765,0,0.0,0.0,0.0
2014-04-04 23:15:00,21.2707041619,0.340895981769,0,0.0,0.0,0.0
2014-04-04 23:20:00,21.5450913762,0.370053092477,0,0.0,0.0,0.0
2014-04-04 23:25:00,18.3503488592,0.721595967743,0,0.0,0.0,0.0
2014-04-04 23:30:00,20.1573218693,0.776835619967,0,0.0,0.0,0.0
2014-04-04 23:35:00,21.6570761034,0.567593556614,0,0.0,0.0,0.0
2014-04-04 23:40:00,19.5556449787,0.0849570399772,0,0.0,0.0,0.0
2014-04-04 23:45:00,21.3223564302,0.0526088264255,0,0.0,0.0,0.0
2014-04-04 23:50:00,18.538341294,0.157409897107,0,0.0,0.0,0.0
2014-04-04 23:55:00,21.7457523395,0.617838181926,0,0.0,0.0,0.0
2014-04-05 00:00:00,21.0056932701,0.673968710613,0,0.0,0.0,0.0
2014-04-05 00:05:00,21.7653375711,0.272102843546,0,0.0,0.0,0.0
2014-04-05 00:10:00,20.7064689342,0.661938692808,0,0.0,0.0,0.0
2014-04-05 00:15:00,19.453615728,0.485661704891,0,0.0,0.0,0.0
2014-04-05 00:20:00,21.7527246901,0.442044186698,0,0.0,0.0,0.0
2014-04-05 00:25:00,19.1022671052,0.273166844365,0,0.0,0.0,0.0
2014-04-05 00:30:00,19.3286900882,0.754943143668,0,0.0,0.0,0.0
2014-04-05 00:35:00,20.803233672,0.11381750811,0,0.0,0.0,0.0
2014-04-05 00:40:00,21.0612651981,0.429913633398,0,0.0,0.0,0.0
2014-04-05 00:45:00,21.7176139354,0.28324647008,0,0.0,0.0,0.0
2014-04-05 00:50:00,18.8192096362,0.67848625476,0,0.0,0.0,0.0
2014-04-05 00:55:00,21.1919921409,0.486632753364,0,0.0,0.0,0.0
2014-04-05 01:00:00,20.9541842136,0.667132558736,0,0.0,0.0,0.0
2014-04-05 01:05:00,18.255178225,0.0454173626044,0,0.0,0.0,0.0
2014-04-05 01:10:00,19.5488925648,0.395263396088,0,0.0,0.0,0.0
2014-04-05 01:15:00,19.1310618282,0.599324956944,0,0.0,0.0,0.0
2014-04-05 01:20:00,19.2179616974,0.00768708589988,0,0.0,0.0,0.0
2014-04-05 01:25:00,21.9317875182,0.301419362018,0,0.0,0.0,0.0
2014-04-05 01:30:00,20.5711096539,0.21123397922,0,0.0,0.0,0.0
2014-04-05 01:35:00,20.8707046312,0.137234805257,0,0.0,0.0,0.0
2014-04-05 01:40:00,21.9064705493,0.255519504021,0,0.0,0.0,0.0
2014-04-05 01:45:00,19.5088071298,0.328122355938,0,0.0,0.0,0.0
2014-04-05 01:50:00,21.2073606738,0.00772990656931,0,0.0,0.0,0.0
2014-04-05 01:55:00,19.7381238532,0.74701412343,0,0.0,0.0,0.0
2014-04-05 02:00:00,21.4781346873,0.175694801876,0,0.0,0.0,0.0
2014-04-05 02:05:00,18.7226301652,0.380207445715,0,0.0,0.0,0.0
2014-04-05 02:10:00,21.7907447083,0.703671263383,0,0.0,0.0,0.0
2014-04-05 02:15:00,18.8750868336,0.500262346556,0,0.0,0.0,0.0
2014-04-05 02:20:00,19.3048820279,0.83335420242,0,0.0,0.0,0.0
2014-04-05 02:25:00,21.0247689364,0.806200186567,0,0.0,0.0,0.0
2014-04-05 02:30:00,19.5750205663,0.0720754965922,0,0.0,0.0,0.0
2014-04-05 02:35:00,20.4328455071,0.861764362023,0,0.0,0.0,0.0
2014-04-05 02:40:00,19.7782940043,0.0423022615628,0,0.0,0.0,0.0
2014-04-05 02:45:00,20.9694797484,0.0187415365856,0,0.0,0.0,0.0
2014-04-05 02:50:00,18.9133250095,0.921162434502,0,0.0,0.0,0.0
2014-04-05 02:55:00,18.2338319489,0.862110013612,0,0.0,0.0,0.0
2014-04-05 03:00:00,19.1997175899,0.575759160737,0,0.0,0.0,0.0
2014-04-05 03:05:00,19.8972346595,0.573399680886,0,0.0,0.0,0.0
2014-04-05 03:10:00,18.6720802088,0.709498961569,0,0.0,0.0,0.0
2014-04-05 03:15:00,19.4191891586,0.417693959843,0,0.0,0.0,0.0
2014-04-05 03:20:00,19.5999320732,0.115173372664,0,0.0,0.0,0.0
2014-04-05 03:25:00,18.2295673748,0.0208565590247,0,0.0,0.0,0.0
2014-04-05 03:30:00,20.3332289927,0.324768179446,0,0.0,0.0,0.0
2014-04-05 03:35:00,21.5373737119,0.80132215431,0,0.0,0.0,0.0
2014-04-05 03:40:00,18.6069716518,0.618125263304,0,0.0,0.0,0.0
2014-04-05 03:45:00,20.3912320536,0.832025913072,0,0.0,0.0,0.0
2014-04-05 03:50:00,20.6589568196,0.919769751741,0,0.0,0.0,0.0
2014-04-05 03:55:00,19.6773387217,0.0881298812979,0,0.0,0.0,0.0
2014-04-05 04:00:00,20.8043903495,0.844484359815,0,0.0,0.0,0.0
2014-04-05 04:05:00,19.642926174,0.243316474823,0,0.0,0.0,0.0
2014-04-05 04:10:00,20.0185491519,0.588871288303,0,0.0,0.0,0.0
2014-04-05 04:15:00,18.0294121782,0.523962543001,0,0.0,0.0,0.0
2014-04-05 04:20:00,20.7668804565,0.395766696859,0,0.0,0.0,0.0
2014-04-05 04:25:00,20.6453707158,0.310274561836,0,0.0,0.0,0.0
2014-04-05 04:30:00,18.1536035093,0.339513281148,0,0.0,0.0,0.0
2014-04-05 04:35:00,19.4730004296,0.333068622493,0,0.0,0.0,0.0
2014-04-05 04:40:00,21.9161273632,0.168132708046,0,0.0,0.0,0.0
2014-04-05 04:45:00,19.6829462503,0.510483284542,0,0.0,0.0,0.0
2014-04-05 04:50:00,20.0077816205,0.114026639839,0,0.0,0.0,0.0
2014-04-05 04:55:00,21.6397206326,0.509952062323,0,0.0,0.0,0.0
2014-04-05 05:00:00,20.8690475035,0.90592273158,0,0.0,0.0,0.0
2014-04-05 05:05:00,20.3282805245,0.349375265472,0,0.0,0.0,0.0
2014-04-05 05:10:00,21.1912187254,0.727379105674,0,0.0,0.0,0.0
2014-04-05 05:15:00,21.4574650658,0.818948601525,0,0.0,0.0,0.0
2014-04-05 05:20:00,19.8275522869,0.81503700575,0,0.0,0.0,0.0
2014-04-05 05:25:00,19.9004334597,0.236268848947,0,0.0,0.0,0.0
2014-04-05 05:30:00,19.5442037426,0.146444218278,0,0.0,0.0,0.0
2014-04-05 05:35:00,21.8668245601,0.197271802824,0,0.0,0.0,0.0
2014-04-05 05:40:00,20.7886650172,0.602398985273,0,0.0,0.0,0.0
2014-04-05 05:45:00,18.3328922648,0.760215295547,0,0.0,0.0,0.0
2014-04-05 05:50:00,21.4518384933,0.655509010519,0,0.0,0.0,0.0
2014-04-05 05:55:00,19.9222397633,0.177146128947,0,0.0,0.0,0.0
2014-04-05 06:00:00,18.2750156257,0.772848089248,0,0.0,0.0,0.0
2014-04-05 06:05:00,20.1988690207,0.494117025017,0,0.0,0.0,0.0
2014-04-05 06:10:00,19.6686571159,0.754445825247,0,0.0,0.0,0.0
2014-04-05 06:15:00,21.5109976195,0.759877149608,0,0.0,0.0,0.0
2014-04-05 06:20:00,18.8159784144,0.448905256995,0,0.0,0.0,0.0
2014-04-05 06:25:00,21.305858438,0.924154258386,0,0.0,0.0,0.0
2014-04-05 06:30:00,20.2307547647,0.564491783403,0,0.0,0.0,0.0
2014-04-05 06:35:00,18.2184412129,0.635298319061,0,0.0,0.0,0.0
2014-04-05 06:40:00,21.8873812053,0.624521779442,0,0.0,0.0,0.0
2014-04-05 06:45:00,20.0504609764,0.864246874831,0,0.0,0.0,0.0
2014-04-05 06:50:00,19.1635074169,0.6272174069,0,0.0,0.0,0.0
2014-04-05 06:55:00,19.877627368,0.150957401393,0,0.0,0.0,0.0
2014-04-05 07:00:00,21.4314311341,0.0682862584958,0,0.0,0.0,0.0
2014-04-05 07:05:00,19.2196124975,0.442208063836,0,0.0,0.0,0.0
2014-04-05 07:10:00,18.7707055859,0.302820435139,0,0.0,0.0,0.0
2014-04-05 07:15:00,18.5162849877,0.274673667486,0,0.0,0.0,0.0
2014-04-05 07:20:00,19.1914375936,0.0561721202131,0,0.0,0.0,0.0
2014-04-05 07:25:00,21.1201923482,0.50733688529,0,0.0,0.0,0.0
2014-04-05 07:30:00,19.8865054608,0.310407850606,0,0.0,0.0,0.0
2014-04-05 07:35:00,18.9099264148,0.451913863701,0,0.0,0.0,0.0
2014-04-05 07:40:00,18.6647399984,0.056890050834,0,0.0,0.0,0.0
2014-04-05 07:45:00,19.330917906,0.831696631663,0,0.0,0.0,0.0
2014-04-05 07:50:00,21.7596974915,0.0767310011735,0,0.0,0.0,0.0
2014-04-05 07:55:00,19.3721068504,0.864250033925,0,0.0,0.0,0.0
2014-04-05 08:00:00,21.9524963038,0.855293371456,0,0.0,0.0,0.0
2014-04-05 08:05:00,19.9409218231,0.615008388416,0,0.0,0.0,0.0
2014-04-05 08:10:00,18.7166556732,0.507067817334,0,0.0,0.0,0.0
2014-04-05 08:15:00,21.5645603672,0.462711658927,0,0.0,0.0,0.0
2014-04-05 08:20:00,19.8414214925,0.554316371338,0,0.0,0.0,0.0
2014-04-05 08:25:00,20.838685374,0.791817797265,0,0.0,0.0,0.0
2014-04-05 08:30:00,21.9348463328,0.895876765557,0,0.0,0.0,0.0
2014-04-05 08:35:00,18.2007014013,0.449733703651,0,0.0,0.0,0.0
2014-04-05 08:40:00,18.3867782392,0.809815917698,0,0.0,0.0,0.0
2014-04-05 08:45:00,20.8818269659,0.651837454649,0,0.0,0.0,0.0
2014-04-05 08:50:00,19.1273000132,0.32152676288,0,0.0,0.0,0.0
2014-04-05 08:55:00,18.7372055878,0.475629027943,0,0.0,0.0,0.0
2014-04-05 09:00:00,61.7353215655,0.150861076696,0,0.0,0.0,0.0
2014-04-05 09:05:00,61.497115283,0.0618737001011,0,0.0,0.0,0.0
2014-04-05 09:10:00,71.7330042024,0.10350187727,0,0.0,0.0,0.0
2014-04-05 09:15:00,63.0282946122,0.899126833956,0,0.0,0.0,0.0
2014-04-05 09:20:00,67.5610003772,0.343437775838,0,0.0,0.0,0.0
2014-04-05 09:25:00,69.4401966864,0.714315549167,0,0.0,0.0,0.0
2014-04-05 09:30:00,67.0255844877,0.504549001501,0,0.0,0.0,0.0
2014-04-05 09:35:00,61.5686504718,0.172558911436,0,0.0,0.0,0.0
2014-04-05 09:40:00,71.8556204352,0.247743723598,0,0.0,0.0,0.0
2014-04-05 09:45:00,61.3429798538,0.437758274309,0,0.0,0.0,0.0
2014-04-05 09:50:00,71.5617025635,0.439421791763,0,0.0,0.0,0.0
2014-04-05 09:55:00,73.3489411155,0.522748035266,0,0.0,0.0,0.0
2014-04-05 10:00:00,76.5576755748,0.158746207982,0,0.0,0.0,0.0
2014-04-05 10:05:00,78.1516191825,0.372851982101,0,0.0,0.0,0.0
2014-04-05 10:10:00,77.2427822534,0.282893578614,0,0.0,0.0,0.0
2014-04-05 10:15:00,75.880517761,0.408769397247,0,0.0,0.0,0.0
2014-04-05 10:20:00,83.6128287889,0.338367146841,0,0.0,0.0,0.0
2014-04-05 10:25:00,83.7138480856,0.597885862383,0,0.0,0.0,0.0
2014-04-05 10:30:00,75.0518699792,0.789226931564,0,0.0,0.0,0.0
2014-04-05 10:35:00,79.3858825823,0.647305356969,0,0.0,0.0,0.0
2014-04-05 10:40:00,84.2256053645,0.0659118542797,0,0.0,0.0,0.0
2014-04-05 10:45:00,84.7711479036,0.0945059475151,0,0.0,0.0,0.0
2014-04-05 10:50:00,77.7390443074,0.67837934484,0,0.0,0.0,0.0
2014-04-05 10:55:00,76.867840978,0.284146973878,0,0.0,0.0,0.0
2014-04-05 11:00:00,76.0003544005,0.723733655002,0,0.0,0.0,0.0
2014-04-05 11:05:00,86.8178982712,0.65656408641,0,0.0,0.0,0.0
2014-04-05 11:10:00,73.8393186983,0.906342697164,0,0.0,0.0,0.0
2014-04-05 11:15:00,80.7896095775,0.873279662061,0,0.0,0.0,0.0
2014-04-05 11:20:00,76.0616794546,0.333362036061,0,0.0,0.0,0.0
2014-04-05 11:25:00,76.0053478497,0.582739514586,0,0.0,0.0,0.0
2014-04-05 11:30:00,78.0086204136,0.141428380584,0,0.0,0.0,0.0
2014-04-05 11:35:00,87.4528028512,0.349820787536,0,0.0,0.0,0.0
2014-04-05 11:40:00,72.442184144,0.967696507693,0,0.0,0.0,0.0
2014-04-05 11:45:00,80.7691290767,0.698479962812,0,0.0,0.0,0.0
2014-04-05 11:50:00,72.8812276014,0.391957984335,0,0.0,0.0,0.0
2014-04-05 11:55:00,74.0254992802,0.595041228152,0,0.0,0.0,0.0
2014-04-05 12:00:00,78.9381674599,0.938002199566,0,0.0,0.0,0.0
2014-04-05 12:05:00,80.071161267,0.309581887416,0,0.0,0.0,0.0
2014-04-05 12:10:00,76.0493097196,0.376679306056,0,0.0,0.0,0.0
2014-04-05 12:15:00,76.9708381171,0.791661957864,0,0.0,0.0,0.0
2014-04-05 12:20:00,73.3034025573,0.813184783815,0,0.0,0.0,0.0
2014-04-05 12:25:00,76.7592947217,0.670116399995,0,0.0,0.0,0.0
2014-04-05 12:30:00,87.3599771081,0.828958972894,0,0.0,0.0,0.0
2014-04-05 12:35:00,87.010779725,0.738774672129,0,0.0,0.0,0.0
2014-04-05 12:40:00,77.265222979,0.685414440278,0,0.0,0.0,0.0
2014-04-05 12:45:00,81.0363025849,0.526393339734,0,0.0,0.0,0.0
2014-04-05 12:50:00,86.4496620263,0.646024820733,0,0.0,0.0,0.0
2014-04-05 12:55:00,72.0124224329,0.423406366322,0,0.0,0.0,0.0
2014-04-05 13:00:00,84.9505441005,0.361828096347,0,0.0,0.0,0.0
2014-04-05 13:05:00,87.1529911055,0.362597668982,0,0.0,0.0,0.0
2014-04-05 13:10:00,73.4435810585,0.180262922877,0,0.0,0.0,0.0
2014-04-05 13:15:00,74.5652630174,0.214192661209,0,0.0,0.0,0.0
2014-04-05 13:20:00,87.3509715785,0.947668267534,0,0.0,0.0,0.0
2014-04-05 13:25:00,80.5812981441,0.486270920873,0,0.0,0.0,0.0
2014-04-05 13:30:00,72.2098116365,0.226543046534,0,0.0,0.0,0.0
2014-04-05 13:35:00,76.1038426733,0.137565353177,0,0.0,0.0,0.0
2014-04-05 13:40:00,79.1800910046,0.0771650843009,0,0.0,0.0,0.0
2014-04-05 13:45:00,83.0666018062,0.844428388686,0,0.0,0.0,0.0
2014-04-05 13:50:00,83.7104707143,0.101140763668,0,0.0,0.0,0.0
2014-04-05 13:55:00,87.9056417882,0.770874720363,0,0.0,0.0,0.0
2014-04-05 14:00:00,76.5965023815,0.835119826635,0,0.0,0.0,0.0
2014-04-05 14:05:00,80.6076522769,0.883682165493,0,0.0,0.0,0.0
2014-04-05 14:10:00,80.5293111733,0.0377474923576,0,0.0,0.0,0.0
2014-04-05 14:15:00,78.4865566156,0.336764371964,0,0.0,0.0,0.0
2014-04-05 14:20:00,74.7030043851,0.766307604447,0,0.0,0.0,0.0
2014-04-05 14:25:00,87.6350983243,0.13104904143,0,0.0,0.0,0.0
2014-04-05 14:30:00,85.6489636391,0.376719870823,0,0.0,0.0,0.0
2014-04-05 14:35:00,79.9694897329,0.162247212088,0,0.0,0.0,0.0
2014-04-05 14:40:00,81.6480074705,0.831345056689,0,0.0,0.0,0.0
2014-04-05 14:45:00,75.6325463205,0.771097813731,0,0.0,0.0,0.0
2014-04-05 14:50:00,80.6967194978,0.809043719639,0,0.0,0.0,0.0
2014-04-05 14:55:00,83.1155323929,0.165539165744,0,0.0,0.0,0.0
2014-04-05 15:00:00,80.2419021245,0.437673405138,0,0.0,0.0,0.0
2014-04-05 15:05:00,87.8437194216,0.410858611497,0,0.0,0.0,0.0
2014-04-05 15:10:00,81.7806813979,0.676362922189,0,0.0,0.0,0.0
2014-04-05 15:15:00,77.9348312199,0.237530201447,0,0.0,0.0,0.0
2014-04-05 15:20:00,84.3536226393,0.444198709805,0,0.0,0.0,0.0
2014-04-05 15:25:00,74.7266828023,0.284927932563,0,0.0,0.0,0.0
2014-04-05 15:30:00,78.1515027577,0.748536518095,0,0.0,0.0,0.0
2014-04-05 15:35:00,77.5505987131,0.448927963033,0,0.0,0.0,0.0
2014-04-05 15:40:00,78.9081559962,0.534011149698,0,0.0,0.0,0.0
2014-04-05 15:45:00,84.5076659335,0.309467896563,0,0.0,0.0,0.0
2014-04-05 15:50:00,79.7460029456,0.808623871091,0,0.0,0.0,0.0
2014-04-05 15:55:00,84.7034180436,0.469015605032,0,0.0,0.0,0.0
2014-04-05 16:00:00,81.2236665005,0.835113392726,0,0.0,0.0,0.0
2014-04-05 16:05:00,77.4729622061,0.367840958225,0,0.0,0.0,0.0
2014-04-05 16:10:00,84.9594967764,0.947130170244,0,0.0,0.0,0.0
2014-04-05 16:15:00,75.8124891686,0.984439793532,0,0.0,0.0,0.0
2014-04-05 16:20:00,75.5899825438,0.461679978441,0,0.0,0.0,0.0
2014-04-05 16:25:00,80.0718930465,0.281771732704,0,0.0,0.0,0.0
2014-04-05 16:30:00,76.1734416821,0.381872434191,0,0.0,0.0,0.0
2014-04-05 16:35:00,72.1452540401,0.527459788461,0,0.0,0.0,0.0
2014-04-05 16:40:00,82.3726022811,0.966268153206,0,0.0,0.0,0.0
2014-04-05 16:45:00,80.1773472028,0.816891239581,0,0.0,0.0,0.0
2014-04-05 16:50:00,79.1281331056,0.801259224152,0,0.0,0.0,0.0
2014-04-05 16:55:00,87.4713282886,0.138398534603,0,0.0,0.0,0.0
2014-04-05 17:00:00,81.139155786,0.250003211589,0,0.0,0.0,0.0
2014-04-05 17:05:00,85.8148722917,0.641179036204,0,0.0,0.0,0.0
2014-04-05 17:10:00,74.2311752745,0.874116945052,0,0.0,0.0,0.0
2014-04-05 17:15:00,81.1072722649,0.554540745424,0,0.0,0.0,0.0
2014-04-05 17:20:00,85.8876410468,0.102589731748,0,0.0,0.0,0.0
2014-04-05 17:25:00,81.3296608859,0.845892276733,0,0.0,0.0,0.0
2014-04-05 17:30:00,83.4881947906,0.851166048085,0,0.0,0.0,0.0
2014-04-05 17:35:00,77.9526671512,0.285063014059,0,0.0,0.0,0.0
2014-04-05 17:40:00,73.4791640566,0.763116830292,0,0.0,0.0,0.0
2014-04-05 17:45:00,79.3263742607,0.272791299591,0,0.0,0.0,0.0
2014-04-05 17:50:00,78.3116401817,0.905306208978,0,0.0,0.0,0.0
2014-04-05 17:55:00,85.8729299428,0.147348655992,0,0.0,0.0,0.0
2014-04-05 18:00:00,30.3615641056,0.437472560195,0,0.0,0.0,0.0
2014-04-05 18:05:00,34.9870923387,0.946413263012,0,0.0,0.0,0.0
2014-04-05 18:10:00,34.9320772598,0.222038006907,0,0.0,0.0,0.0
2014-04-05 18:15:00,30.3848366818,0.451127990221,0,0.0,0.0,0.0
2014-04-05 18:20:00,31.0275265578,0.349585078139,0,0.0,0.0,0.0
2014-04-05 18:25:00,34.5315501115,0.0266701908029,0,0.0,0.0,0.0
2014-04-05 18:30:00,34.9863754963,0.0532568871711,0,0.0,0.0,0.0
2014-04-05 18:35:00,31.6380041837,0.502007114693,0,0.0,0.0,0.0
2014-04-05 18:40:00,30.8543751681,0.235778073863,0,0.0,0.0,0.0
2014-04-05 18:45:00,32.1669955087,0.994525351238,0,0.0,0.0,0.0
2014-04-05 18:50:00,33.201716546,0.374912673418,0,0.0,0.0,0.0
2014-04-05 18:55:00,30.5502310328,0.0281875455282,0,0.0,0.0,0.0
2014-04-05 19:00:00,23.4593985354,0.93082590475,0,0.0,0.0,0.0
2014-04-05 19:05:00,20.3914238413,0.839176287612,0,0.0,0.0,0.0
2014-04-05 19:10:00,20.3808382096,0.649960684294,0,0.0,0.0,0.0
2014-04-05 19:15:00,21.8905677182,0.791380637482,0,0.0,0.0,0.0
2014-04-05 19:20:00,21.7435587076,0.137599587726,0,0.0,0.0,0.0
2014-04-05 19:25:00,21.5740356214,0.286879397313,0,0.0,0.0,0.0
2014-04-05 19:30:00,22.3597673102,0.829761583153,0,0.0,0.0,0.0
2014-04-05 19:35:00,21.596885264,0.696071988576,0,0.0,0.0,0.0
2014-04-05 19:40:00,21.0213143216,0.138792691818,0,0.0,0.0,0.0
2014-04-05 19:45:00,21.5464223979,0.705536175289,0,0.0,0.0,0.0
2014-04-05 19:50:00,24.5275697967,0.448601473982,0,0.0,0.0,0.0
2014-04-05 19:55:00,22.0017869012,0.00525119830562,0,0.0,0.0,0.0
2014-04-05 20:00:00,20.253543291,0.0792257712707,0,0.0,0.0,0.0
2014-04-05 20:05:00,20.7935280293,0.255923928437,0,0.0,0.0,0.0
2014-04-05 20:10:00,22.4597635179,0.834963099282,0,0.0,0.0,0.0
2014-04-05 20:15:00,19.4215985952,0.548804245444,0,0.0,0.0,0.0
2014-04-05 20:20:00,21.2225312701,0.727234785325,0,0.0,0.0,0.0
2014-04-05 20:25:00,21.3646730484,0.527771505887,0,0.0,0.0,0.0
2014-04-05 20:30:00,20.9196005601,0.111186860324,0,0.0,0.0,0.0
2014-04-05 20:35:00,18.7948166536,0.288101578039,0,0.0,0.0,0.0
2014-04-05 20:40:00,21.2044685873,0.301151194586,0,0.0,0.0,0.0
2014-04-05 20:45:00,18.6945317121,0.0477494466189,0,0.0,0.0,0.0
2014-04-05 20:50:00,20.8738000421,0.419825543753,0,0.0,0.0,0.0
2014-04-05 20:55:00,21.4613242444,0.793899108639,0,0.0,0.0,0.0
2014-04-05 21:00:00,18.9343301381,0.457113616636,0,0.0,0.0,0.0
2014-04-05 21:05:00,21.4690471202,0.11085789529,0,0.0,0.0,0.0
2014-04-05 21:10:00,18.2083979707,0.905146885662,0,0.0,0.0,0.0
2014-04-05 21:15:00,21.4778526091,0.596739042819,0,0.0,0.0,0.0
2014-04-05 21:20:00,19.9365544716,0.0164353522059,0,0.0,0.0,0.0
2014-04-05 21:25:00,18.9609294018,0.515375730209,0,0.0,0.0,0.0
2014-04-05 21:30:00,18.6240810748,0.241938134421,0,0.0,0.0,0.0
2014-04-05 21:35:00,21.9179321143,0.143576840246,0,0.0,0.0,0.0
2014-04-05 21:40:00,18.3784574847,0.429238893103,0,0.0,0.0,0.0
2014-04-05 21:45:00,18.8865962272,0.614809582776,0,0.0,0.0,0.0
2014-04-05 21:50:00,19.4843675311,0.240564238807,0,0.0,0.0,0.0
2014-04-05 21:55:00,20.5792478546,0.416567595209,0,0.0,0.0,0.0
2014-04-05 22:00:00,20.1985763674,0.664371301742,0,0.0,0.0,0.0
2014-04-05 22:05:00,18.5203364316,0.0856139549873,0,0.0,0.0,0.0
2014-04-05 22:10:00,19.177304481,0.974654490952,0,0.0,0.0,0.0
2014-04-05 22:15:00,18.9732038818,0.0676793229088,0,0.0,0.0,0.0
2014-04-05 22:20:00,18.8722714133,0.526059445322,0,0.0,0.0,0.0
2014-04-05 22:25:00,19.6634361305,0.50732769658,0,0.0,0.0,0.0
2014-04-05 22:30:00,20.8361092809,0.988331485596,0,0.0,0.0,0.0
2014-04-05 22:35:00,18.8879267389,0.554151952418,0,0.0,0.0,0.0
2014-04-05 22:40:00,19.4854035561,0.39045373256,0,0.0,0.0,0.0
2014-04-05 22:45:00,19.5824508207,0.470135078158,0,0.0,0.0,0.0
2014-04-05 22:50:00,21.9268557,0.635670791469,0,0.0,0.0,0.0
2014-04-05 22:55:00,21.8396113356,0.981039422552,0,0.0,0.0,0.0
