timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 18:55:00,9.3874936493,0.0671333081366,0,0.0,0.0,0.0
2014-04-04 19:00:00,18.259102890799998,0.8317718884749999,0,0.0,0.0,0.0
2014-04-04 19:05:00,14.6544501446,0.0932301017037,0,0.0,0.0,0.0
2014-04-04 19:10:00,15.2543906394,0.09656443256580001,0,0.0,0.0,0.0
2014-04-04 19:15:00,12.419730373699998,0.738795998489,0,0.0,0.0,0.0
2014-04-04 19:20:00,17.9987898111,0.8117692852770001,0,0.0,0.0,0.0
2014-04-04 19:25:00,15.0172353854,0.556370735615,0,0.0,0.0,0.0
2014-04-04 19:30:00,16.460868564800002,0.586465082739,0,0.0,0.0,0.0
2014-04-04 19:35:00,12.054187159300001,0.561586413992,0,0.0,0.0,0.0
2014-04-04 19:40:00,18.560130689,0.329645981416,0,0.0,0.0,0.0
2014-04-04 19:45:00,17.0250741917,0.122231285355,0,0.0,0.0,0.0
2014-04-04 19:50:00,17.3934330932,0.353598079634,0,0.0,0.0,0.0
2014-04-04 19:55:00,9.8941369417,0.6653405200029999,0,0.0,0.0,0.0
2014-04-04 20:00:00,10.980595286600002,0.7502842502509999,0,0.0,0.0,0.0
2014-04-04 20:05:00,11.141892596500002,0.8680921488689999,0,0.0,0.0,0.0
2014-04-04 20:10:00,10.9800014557,0.7210606787459999,0,0.0,0.0,0.0
2014-04-04 20:15:00,17.4094897831,0.9683986253110001,0,0.0,0.0,0.0
2014-04-04 20:20:00,8.3507327473,0.600410091225,0,0.0,0.0,0.0
2014-04-04 20:25:00,8.8370998788,0.35164618569300005,0,0.0,0.0,0.0
2014-04-04 20:30:00,11.0130635769,0.57791851839,0,0.0,0.0,0.0
2014-04-04 20:35:00,10.1986027211,0.21273880567200001,0,0.0,0.0,0.0
2014-04-04 20:40:00,10.5504557527,0.656736302988,0,0.0,0.0,0.0
2014-04-04 20:45:00,16.7773750818,0.22424486910799998,0,0.0,0.0,0.0
2014-04-04 20:50:00,14.1943925328,0.108218381927,0,0.0,0.0,0.0
2014-04-04 20:55:00,8.0634772742,0.845373418601,0,0.0,0.0,0.0
2014-04-04 21:00:00,12.7225504227,0.367561050615,0,0.0,0.0,0.0
2014-04-04 21:05:00,12.4867341954,0.762605631937,0,0.0,0.0,0.0
2014-04-04 21:10:00,9.2533979639,0.574100004331,0,0.0,0.0,0.0
2014-04-04 21:15:00,15.437559674600001,0.807221371152,0,0.0,0.0,0.0
2014-04-04 21:20:00,15.7230690722,0.845155161328,0,0.0,0.0,0.0
2014-04-04 21:25:00,15.929825409600001,0.974546602126,0,0.0,0.0,0.0
2014-04-04 21:30:00,16.013180401099998,0.818426859541,0,0.0,0.0,0.0
2014-04-04 21:35:00,8.0005810963,0.6135732805349999,0,0.0,0.0,0.0
2014-04-04 21:40:00,18.4931288423,0.64269916383,0,0.0,0.0,0.0
2014-04-04 21:45:00,16.9562964376,0.0262538314536,0,0.0,0.0,0.0
2014-04-04 21:50:00,17.9437986625,0.929084290995,0,0.0,0.0,0.0
2014-04-04 21:55:00,8.1720762484,0.8294607899600001,0,0.0,0.0,0.0
2014-04-04 22:00:00,18.2724467536,0.267447725154,0,0.0,0.0,0.0
2014-04-04 22:05:00,16.9076738156,0.180416071961,0,0.0,0.0,0.0
2014-04-04 22:10:00,17.2094105725,0.7026987728659999,0,0.0,0.0,0.0
2014-04-04 22:15:00,9.0261612319,0.30898468883,0,0.0,0.0,0.0
2014-04-04 22:20:00,16.1265583181,0.33982465677699997,0,0.0,0.0,0.0
2014-04-04 22:25:00,18.559083586099998,0.006105789403659999,0,0.0,0.0,0.0
2014-04-04 22:30:00,15.4640207556,0.8698627065360001,0,0.0,0.0,0.0
2014-04-04 22:35:00,14.276175450899999,0.566321094761,0,0.0,0.0,0.0
2014-04-04 22:40:00,18.401926455199998,0.40078434399999996,0,0.0,0.0,0.0
2014-04-04 22:45:00,12.872308339100002,0.141874654151,0,0.0,0.0,0.0
2014-04-04 22:50:00,14.592229229400001,0.633172012656,0,0.0,0.0,0.0
2014-04-04 22:55:00,13.239721228399999,0.030657098380900007,0,0.0,0.0,0.0
2014-04-04 23:00:00,18.261308435,0.7461117620059999,0,0.0,0.0,0.0
2014-04-04 23:05:00,8.8369319944,0.21513288003400002,0,0.0,0.0,0.0
2014-04-04 23:10:00,13.5123167091,0.41983249376500004,0,0.0,0.0,0.0
2014-04-04 23:15:00,15.5564768552,0.340895981769,0,0.0,0.0,0.0
2014-04-04 23:20:00,16.7109719226,0.37005309247699997,0,0.0,0.0,0.0
2014-04-04 23:25:00,14.4132051219,0.7215959677429999,0,0.0,0.0,0.0
2014-04-04 23:30:00,17.9980951853,0.776835619967,0,0.0,0.0,0.0
2014-04-04 23:35:00,18.3619059157,0.567593556614,0,0.0,0.0,0.0
2014-04-04 23:40:00,8.7075114551,0.0849570399772,0,0.0,0.0,0.0
2014-04-04 23:45:00,12.426075935,0.0526088264255,0,0.0,0.0,0.0
2014-04-04 23:50:00,8.2580492389,0.15740989710699999,0,0.0,0.0,0.0
2014-04-04 23:55:00,11.6235832311,0.6178381819259999,0,0.0,0.0,0.0
2014-04-05 00:00:00,13.905550397699999,0.6739687106129999,0,0.0,0.0,0.0
2014-04-05 00:05:00,18.0187442356,0.272102843546,0,0.0,0.0,0.0
2014-04-05 00:10:00,17.3120975471,0.661938692808,0,0.0,0.0,0.0
2014-04-05 00:15:00,9.4024969934,0.485661704891,0,0.0,0.0,0.0
2014-04-05 00:20:00,9.0233341221,0.442044186698,0,0.0,0.0,0.0
2014-04-05 00:25:00,14.481940726300001,0.273166844365,0,0.0,0.0,0.0
2014-04-05 00:30:00,13.853297697,0.754943143668,0,0.0,0.0,0.0
2014-04-05 00:35:00,10.9301540557,0.11381750810999999,0,0.0,0.0,0.0
2014-04-05 00:40:00,17.8939839301,0.429913633398,0,0.0,0.0,0.0
2014-04-05 00:45:00,18.2010305041,0.28324647008000003,0,0.0,0.0,0.0
2014-04-05 00:50:00,12.4287258217,0.6784862547600001,0,0.0,0.0,0.0
2014-04-05 00:55:00,17.7933281282,0.486632753364,0,0.0,0.0,0.0
2014-04-05 01:00:00,12.2234378369,0.667132558736,0,0.0,0.0,0.0
2014-04-05 01:05:00,16.1049851501,0.045417362604400005,0,0.0,0.0,0.0
2014-04-05 01:10:00,13.235364393,0.39526339608800004,0,0.0,0.0,0.0
2014-04-05 01:15:00,9.3484147216,0.599324956944,0,0.0,0.0,0.0
2014-04-05 01:20:00,18.2072762136,0.00768708589988,0,0.0,0.0,0.0
2014-04-05 01:25:00,12.9950625272,0.301419362018,0,0.0,0.0,0.0
2014-04-05 01:30:00,16.079357443499998,0.21123397922000006,0,0.0,0.0,0.0
2014-04-05 01:35:00,12.038911958699998,0.137234805257,0,0.0,0.0,0.0
2014-04-05 01:40:00,8.2076896643,0.255519504021,0,0.0,0.0,0.0
2014-04-05 01:45:00,9.105833945599999,0.328122355938,0,0.0,0.0,0.0
2014-04-05 01:50:00,13.4584142744,0.007729906569310002,0,0.0,0.0,0.0
2014-04-05 01:55:00,15.5896079284,0.74701412343,0,0.0,0.0,0.0
2014-04-05 02:00:00,11.6820885924,0.175694801876,0,0.0,0.0,0.0
2014-04-05 02:05:00,15.650373050999999,0.38020744571500004,0,0.0,0.0,0.0
2014-04-05 02:10:00,15.684991483800001,0.703671263383,0,0.0,0.0,0.0
2014-04-05 02:15:00,15.7432949806,0.500262346556,0,0.0,0.0,0.0
2014-04-05 02:20:00,13.4177403942,0.83335420242,0,0.0,0.0,0.0
2014-04-05 02:25:00,18.0637476513,0.806200186567,0,0.0,0.0,0.0
2014-04-05 02:30:00,13.3811616978,0.0720754965922,0,0.0,0.0,0.0
2014-04-05 02:35:00,12.9529171285,0.861764362023,0,0.0,0.0,0.0
2014-04-05 02:40:00,10.1931890091,0.042302261562800016,0,0.0,0.0,0.0
2014-04-05 02:45:00,11.3842059609,0.0187415365856,0,0.0,0.0,0.0
2014-04-05 02:50:00,8.4656794177,0.9211624345020001,0,0.0,0.0,0.0
2014-04-05 02:55:00,14.968888229800001,0.862110013612,0,0.0,0.0,0.0
2014-04-05 03:00:00,10.733893183200001,0.5757591607370001,0,0.0,0.0,0.0
2014-04-05 03:05:00,11.345707799300001,0.573399680886,0,0.0,0.0,0.0
2014-04-05 03:10:00,16.4789597383,0.709498961569,0,0.0,0.0,0.0
2014-04-05 03:15:00,11.5994330148,0.417693959843,0,0.0,0.0,0.0
2014-04-05 03:20:00,10.6641548121,0.115173372664,0,0.0,0.0,0.0
2014-04-05 03:25:00,9.8596352405,0.0208565590247,0,0.0,0.0,0.0
2014-04-05 03:30:00,16.523442424000002,0.324768179446,0,0.0,0.0,0.0
2014-04-05 03:35:00,9.4267688379,0.8013221543100001,0,0.0,0.0,0.0
2014-04-05 03:40:00,12.9912913628,0.618125263304,0,0.0,0.0,0.0
2014-04-05 03:45:00,13.576231276800005,0.832025913072,0,0.0,0.0,0.0
2014-04-05 03:50:00,15.5612890395,0.919769751741,0,0.0,0.0,0.0
2014-04-05 03:55:00,14.966118305699995,0.08812988129789999,0,0.0,0.0,0.0
2014-04-05 04:00:00,16.9179274024,0.844484359815,0,0.0,0.0,0.0
2014-04-05 04:05:00,8.4922657732,0.24331647482299998,0,0.0,0.0,0.0
2014-04-05 04:10:00,11.2608479726,0.5888712883030001,0,0.0,0.0,0.0
2014-04-05 04:15:00,11.081475306500002,0.523962543001,0,0.0,0.0,0.0
2014-04-05 04:20:00,9.6061859615,0.395766696859,0,0.0,0.0,0.0
2014-04-05 04:25:00,11.1809607924,0.310274561836,0,0.0,0.0,0.0
2014-04-05 04:30:00,11.4074184556,0.339513281148,0,0.0,0.0,0.0
2014-04-05 04:35:00,13.7407290812,0.333068622493,0,0.0,0.0,0.0
2014-04-05 04:40:00,15.300749268199999,0.168132708046,0,0.0,0.0,0.0
2014-04-05 04:45:00,12.1921056497,0.510483284542,0,0.0,0.0,0.0
2014-04-05 04:50:00,15.914172544400001,0.114026639839,0,0.0,0.0,0.0
2014-04-05 04:55:00,11.697818724400001,0.5099520623229999,0,0.0,0.0,0.0
2014-04-05 05:00:00,11.1931204505,0.9059227315799999,0,0.0,0.0,0.0
2014-04-05 05:05:00,13.953068614400001,0.34937526547200004,0,0.0,0.0,0.0
2014-04-05 05:10:00,8.2608799634,0.7273791056739999,0,0.0,0.0,0.0
2014-04-05 05:15:00,8.87768036,0.818948601525,0,0.0,0.0,0.0
2014-04-05 05:20:00,12.597664979500001,0.81503700575,0,0.0,0.0,0.0
2014-04-05 05:25:00,18.3720398253,0.23626884894699998,0,0.0,0.0,0.0
2014-04-05 05:30:00,15.9366295783,0.146444218278,0,0.0,0.0,0.0
2014-04-05 05:35:00,8.9693922645,0.197271802824,0,0.0,0.0,0.0
2014-04-05 05:40:00,17.3094981406,0.602398985273,0,0.0,0.0,0.0
2014-04-05 05:45:00,16.055308476700002,0.7602152955470001,0,0.0,0.0,0.0
2014-04-05 05:50:00,14.7204117827,0.655509010519,0,0.0,0.0,0.0
2014-04-05 05:55:00,17.0232225667,0.177146128947,0,0.0,0.0,0.0
2014-04-05 06:00:00,12.4452083252,0.772848089248,0,0.0,0.0,0.0
2014-04-05 06:05:00,10.436511559400001,0.494117025017,0,0.0,0.0,0.0
2014-04-05 06:10:00,13.6322572802,0.754445825247,0,0.0,0.0,0.0
2014-04-05 06:15:00,14.037259311500002,0.7598771496080001,0,0.0,0.0,0.0
2014-04-05 06:20:00,13.9215900921,0.448905256995,0,0.0,0.0,0.0
2014-04-05 06:25:00,14.215811706300002,0.924154258386,0,0.0,0.0,0.0
2014-04-05 06:30:00,18.4357541006,0.564491783403,0,0.0,0.0,0.0
2014-04-05 06:35:00,17.9247018541,0.635298319061,0,0.0,0.0,0.0
2014-04-05 06:40:00,17.6328874021,0.624521779442,0,0.0,0.0,0.0
2014-04-05 06:45:00,16.81558492,0.8642468748309999,0,0.0,0.0,0.0
2014-04-05 06:50:00,18.377709179900002,0.6272174068999999,0,0.0,0.0,0.0
2014-04-05 06:55:00,9.0834410585,0.150957401393,0,0.0,0.0,0.0
2014-04-05 07:00:00,10.916355875899999,0.0682862584958,0,0.0,0.0,0.0
2014-04-05 07:05:00,13.4456154022,0.442208063836,0,0.0,0.0,0.0
2014-04-05 07:10:00,17.3118794244,0.30282043513900003,0,0.0,0.0,0.0
2014-04-05 07:15:00,13.556822826800001,0.274673667486,0,0.0,0.0,0.0
2014-04-05 07:20:00,16.2283821328,0.056172120213099995,0,0.0,0.0,0.0
2014-04-05 07:25:00,9.5285589577,0.50733688529,0,0.0,0.0,0.0
2014-04-05 07:30:00,10.7765519427,0.310407850606,0,0.0,0.0,0.0
2014-04-05 07:35:00,16.0495370454,0.451913863701,0,0.0,0.0,0.0
2014-04-05 07:40:00,9.8120740978,0.056890050834,0,0.0,0.0,0.0
2014-04-05 07:45:00,11.864915281199998,0.831696631663,0,0.0,0.0,0.0
2014-04-05 07:50:00,10.9135288359,0.0767310011735,0,0.0,0.0,0.0
2014-04-05 07:55:00,11.848478636400001,0.864250033925,0,0.0,0.0,0.0
2014-04-05 08:00:00,15.7915645399,0.855293371456,0,0.0,0.0,0.0
2014-04-05 08:05:00,12.0463189926,0.615008388416,0,0.0,0.0,0.0
2014-04-05 08:10:00,14.1078965487,0.507067817334,0,0.0,0.0,0.0
2014-04-05 08:15:00,9.0992506476,0.462711658927,0,0.0,0.0,0.0
2014-04-05 08:20:00,16.8551946256,0.554316371338,0,0.0,0.0,0.0
2014-04-05 08:25:00,12.0687748821,0.791817797265,0,0.0,0.0,0.0
2014-04-05 08:30:00,15.133875749400001,0.895876765557,0,0.0,0.0,0.0
2014-04-05 08:35:00,15.979285618299999,0.44973370365099996,0,0.0,0.0,0.0
2014-04-05 08:40:00,10.3062701432,0.8098159176980001,0,0.0,0.0,0.0
2014-04-05 08:45:00,17.7314248345,0.651837454649,0,0.0,0.0,0.0
2014-04-05 08:50:00,14.7784667677,0.32152676288000004,0,0.0,0.0,0.0
2014-04-05 08:55:00,12.715976559300001,0.475629027943,0,0.0,0.0,0.0
2014-04-05 09:00:00,10.0056870194,0.15086107669600002,0,0.0,0.0,0.0
2014-04-05 09:05:00,18.3653103169,0.0618737001011,0,0.0,0.0,0.0
2014-04-05 09:10:00,16.3057502454,0.10350187727,0,0.0,0.0,0.0
2014-04-05 09:15:00,10.2882701901,0.899126833956,0,0.0,0.0,0.0
2014-04-05 09:20:00,11.714818522,0.343437775838,0,0.0,0.0,0.0
2014-04-05 09:25:00,16.906416839000002,0.714315549167,0,0.0,0.0,0.0
2014-04-05 09:30:00,15.6524542954,0.504549001501,0,0.0,0.0,0.0
2014-04-05 09:35:00,16.4236272199,0.172558911436,0,0.0,0.0,0.0
2014-04-05 09:40:00,12.8532121243,0.247743723598,0,0.0,0.0,0.0
2014-04-05 09:45:00,15.8812388891,0.437758274309,0,0.0,0.0,0.0
2014-04-05 09:50:00,12.251430951500001,0.43942179176299995,0,0.0,0.0,0.0
2014-04-05 09:55:00,10.3238920863,0.522748035266,0,0.0,0.0,0.0
2014-04-05 10:00:00,14.959447383299999,0.158746207982,0,0.0,0.0,0.0
2014-04-05 10:05:00,18.736153181600002,0.372851982101,0,0.0,0.0,0.0
2014-04-05 10:10:00,11.4166106853,0.282893578614,0,0.0,0.0,0.0
2014-04-05 10:15:00,13.0706655143,0.40876939724699995,0,0.0,0.0,0.0
2014-04-05 10:20:00,15.4140150818,0.338367146841,0,0.0,0.0,0.0
2014-04-05 10:25:00,13.9565691033,0.597885862383,0,0.0,0.0,0.0
2014-04-05 10:30:00,17.2777057528,0.7892269315639999,0,0.0,0.0,0.0
2014-04-05 10:35:00,16.379169771199994,0.647305356969,0,0.0,0.0,0.0
2014-04-05 10:40:00,8.6412692425,0.06591185427969999,0,0.0,0.0,0.0
2014-04-05 10:45:00,18.982633573199998,0.0945059475151,0,0.0,0.0,0.0
2014-04-05 10:50:00,16.2764269909,0.67837934484,0,0.0,0.0,0.0
2014-04-05 10:55:00,17.502936479200002,0.28414697387800003,0,0.0,0.0,0.0
2014-04-05 11:00:00,15.163174833,0.723733655002,0,0.0,0.0,0.0
2014-04-05 11:05:00,17.4191364085,0.6565640864100001,0,0.0,0.0,0.0
2014-04-05 11:10:00,9.2362127242,0.906342697164,0,0.0,0.0,0.0
2014-04-05 11:15:00,11.8251161912,0.873279662061,0,0.0,0.0,0.0
2014-04-05 11:20:00,17.6406303796,0.333362036061,0,0.0,0.0,0.0
2014-04-05 11:25:00,10.2182073239,0.582739514586,0,0.0,0.0,0.0
2014-04-05 11:30:00,8.8606630844,0.141428380584,0,0.0,0.0,0.0
2014-04-05 11:35:00,16.6693083394,0.349820787536,0,0.0,0.0,0.0
2014-04-05 11:40:00,17.1903477121,0.967696507693,0,0.0,0.0,0.0
2014-04-05 11:45:00,9.7891744001,0.6984799628120001,0,0.0,0.0,0.0
2014-04-05 11:50:00,17.397805810599998,0.391957984335,0,0.0,0.0,0.0
2014-04-05 11:55:00,15.554445751600001,0.595041228152,0,0.0,0.0,0.0
2014-04-05 12:00:00,13.720909515399999,0.938002199566,0,0.0,0.0,0.0
2014-04-05 12:05:00,17.1327521206,0.309581887416,0,0.0,0.0,0.0
2014-04-05 12:10:00,12.6117417425,0.376679306056,0,0.0,0.0,0.0
2014-04-05 12:15:00,10.133933518500001,0.7916619578640001,0,0.0,0.0,0.0
2014-04-05 12:20:00,11.133379442699999,0.813184783815,0,0.0,0.0,0.0
2014-04-05 12:25:00,13.556804201199999,0.670116399995,0,0.0,0.0,0.0
2014-04-05 12:30:00,13.8446387194,0.828958972894,0,0.0,0.0,0.0
2014-04-05 12:35:00,16.861389090899998,0.7387746721289999,0,0.0,0.0,0.0
2014-04-05 12:40:00,16.7048799602,0.6854144402779999,0,0.0,0.0,0.0
2014-04-05 12:45:00,14.3950321293,0.5263933397339999,0,0.0,0.0,0.0
2014-04-05 12:50:00,16.588640317,0.6460248207329999,0,0.0,0.0,0.0
2014-04-05 12:55:00,10.1095080412,0.423406366322,0,0.0,0.0,0.0
2014-04-05 13:00:00,8.550709798,0.36182809634700003,0,0.0,0.0,0.0
2014-04-05 13:05:00,17.609972049,0.36259766898199997,0,0.0,0.0,0.0
2014-04-05 13:10:00,8.8310994314,0.18026292287700002,0,0.0,0.0,0.0
2014-04-05 13:15:00,10.7135727272,0.21419266120900002,0,0.0,0.0,0.0
2014-04-05 13:20:00,15.6485084459,0.947668267534,0,0.0,0.0,0.0
2014-04-05 13:25:00,12.5039273139,0.486270920873,0,0.0,0.0,0.0
2014-04-05 13:30:00,17.6394536691,0.226543046534,0,0.0,0.0,0.0
2014-04-05 13:35:00,11.277777741300001,0.137565353177,0,0.0,0.0,0.0
2014-04-05 13:40:00,8.1305848134,0.0771650843009,0,0.0,0.0,0.0
2014-04-05 13:45:00,11.307212046199998,0.844428388686,0,0.0,0.0,0.0
2014-04-05 13:50:00,14.358825541,0.10114076366800001,0,0.0,0.0,0.0
2014-04-05 13:55:00,12.1353221294,0.7708747203630001,0,0.0,0.0,0.0
2014-04-05 14:00:00,13.883600313299999,0.835119826635,0,0.0,0.0,0.0
2014-04-05 14:05:00,17.642579307200005,0.883682165493,0,0.0,0.0,0.0
2014-04-05 14:10:00,18.0373355965,0.0377474923576,0,0.0,0.0,0.0
2014-04-05 14:15:00,10.9257147112,0.336764371964,0,0.0,0.0,0.0
2014-04-05 14:20:00,13.083545205999998,0.7663076044470001,0,0.0,0.0,0.0
2014-04-05 14:25:00,14.0405841677,0.13104904142999999,0,0.0,0.0,0.0
2014-04-05 14:30:00,18.4402370258,0.376719870823,0,0.0,0.0,0.0
2014-04-05 14:35:00,18.9847905108,0.162247212088,0,0.0,0.0,0.0
2014-04-05 14:40:00,10.5894797373,0.8313450566889999,0,0.0,0.0,0.0
2014-04-05 14:45:00,15.9967785848,0.771097813731,0,0.0,0.0,0.0
2014-04-05 14:50:00,12.1583416846,0.809043719639,0,0.0,0.0,0.0
2014-04-05 14:55:00,8.0891901657,0.16553916574400002,0,0.0,0.0,0.0
2014-04-05 15:00:00,8.1017777468,0.437673405138,0,0.0,0.0,0.0
2014-04-05 15:05:00,13.0662260832,0.410858611497,0,0.0,0.0,0.0
2014-04-05 15:10:00,13.371684043,0.676362922189,0,0.0,0.0,0.0
2014-04-05 15:15:00,8.2482666623,0.237530201447,0,0.0,0.0,0.0
2014-04-05 15:20:00,15.5562015845,0.444198709805,0,0.0,0.0,0.0
2014-04-05 15:25:00,11.2340372745,0.284927932563,0,0.0,0.0,0.0
2014-04-05 15:30:00,14.1588241169,0.748536518095,0,0.0,0.0,0.0
2014-04-05 15:35:00,11.3101098048,0.44892796303300003,0,0.0,0.0,0.0
2014-04-05 15:40:00,9.8384774636,0.534011149698,0,0.0,0.0,0.0
2014-04-05 15:45:00,12.4789111246,0.309467896563,0,0.0,0.0,0.0
2014-04-05 15:50:00,10.555007012699999,0.808623871091,0,0.0,0.0,0.0
2014-04-05 15:55:00,13.882810746099999,0.469015605032,0,0.0,0.0,0.0
2014-04-05 16:00:00,10.1871138332,0.8351133927259999,0,0.0,0.0,0.0
2014-04-05 16:05:00,13.5924657431,0.36784095822499996,0,0.0,0.0,0.0
2014-04-05 16:10:00,9.7311636636,0.9471301702439999,0,0.0,0.0,0.0
2014-04-05 16:15:00,15.3807218043,0.9844397935320001,0,0.0,0.0,0.0
2014-04-05 16:20:00,16.2933145289,0.461679978441,0,0.0,0.0,0.0
2014-04-05 16:25:00,9.2143365767,0.28177173270399997,0,0.0,0.0,0.0
2014-04-05 16:30:00,13.1458265324,0.38187243419100003,0,0.0,0.0,0.0
2014-04-05 16:35:00,8.7795887072,0.5274597884610001,0,0.0,0.0,0.0
2014-04-05 16:40:00,14.580006900999999,0.966268153206,0,0.0,0.0,0.0
2014-04-05 16:45:00,10.9084472772,0.8168912395810001,0,0.0,0.0,0.0
2014-04-05 16:50:00,13.8038690252,0.8012592241519999,0,0.0,0.0,0.0
2014-04-05 16:55:00,13.6920711032,0.138398534603,0,0.0,0.0,0.0
2014-04-05 17:00:00,18.1678978081,0.250003211589,0,0.0,0.0,0.0
2014-04-05 17:05:00,14.039915448299999,0.641179036204,0,0.0,0.0,0.0
2014-04-05 17:10:00,14.4129832769,0.874116945052,0,0.0,0.0,0.0
2014-04-05 17:15:00,12.4181843834,0.554540745424,0,0.0,0.0,0.0
2014-04-05 17:20:00,18.439875635,0.102589731748,0,0.0,0.0,0.0
2014-04-05 17:25:00,16.5490450038,0.8458922767329999,0,0.0,0.0,0.0
2014-04-05 17:30:00,11.1394581933,0.8511660480850001,0,0.0,0.0,0.0
2014-04-05 17:35:00,17.286305443499998,0.28506301405900003,0,0.0,0.0,0.0
2014-04-05 17:40:00,12.756359962000001,0.7631168302920001,0,0.0,0.0,0.0
2014-04-05 17:45:00,17.1153385789,0.272791299591,0,0.0,0.0,0.0
2014-04-05 17:50:00,17.051768751199994,0.905306208978,0,0.0,0.0,0.0
2014-04-05 17:55:00,10.077572054400001,0.147348655992,0,0.0,0.0,0.0
2014-04-05 18:00:00,15.7125524452,0.437472560195,0,0.0,0.0,0.0
2014-04-05 18:05:00,11.1970726624,0.946413263012,0,0.0,0.0,0.0
2014-04-05 18:10:00,11.2724193699,0.22203800690699999,0,0.0,0.0,0.0
2014-04-05 18:15:00,11.2598288457,0.45112799022100003,0,0.0,0.0,0.0
2014-04-05 18:20:00,15.981250723199999,0.349585078139,0,0.0,0.0,0.0
2014-04-05 18:25:00,10.5280864597,0.0266701908029,0,0.0,0.0,0.0
2014-04-05 18:30:00,8.0099641877,0.0532568871711,0,0.0,0.0,0.0
2014-04-05 18:35:00,15.8676053883,0.502007114693,0,0.0,0.0,0.0
2014-04-05 18:40:00,9.883032182200001,0.235778073863,0,0.0,0.0,0.0
2014-04-05 18:45:00,9.1493063484,0.9945253512379999,0,0.0,0.0,0.0
2014-04-05 18:50:00,10.6126773265,0.37491267341799994,0,0.0,0.0,0.0
2014-04-05 18:55:00,12.1789057455,0.0281875455282,0,0.0,0.0,0.0
2014-04-05 19:00:00,13.2349696022,0.9308259047499999,0,0.0,0.0,0.0
2014-04-05 19:05:00,8.4902704478,0.8391762876119999,0,0.0,0.0,0.0
2014-04-05 19:10:00,18.6763066589,0.649960684294,0,0.0,0.0,0.0
2014-04-05 19:15:00,15.8766935876,0.7913806374819999,0,0.0,0.0,0.0
2014-04-05 19:20:00,11.5551347186,0.137599587726,0,0.0,0.0,0.0
2014-04-05 19:25:00,11.5056698301,0.286879397313,0,0.0,0.0,0.0
2014-04-05 19:30:00,12.9339680431,0.8297615831530001,0,0.0,0.0,0.0
2014-04-05 19:35:00,14.888693050399999,0.6960719885760001,0,0.0,0.0,0.0
2014-04-05 19:40:00,9.6101037325,0.138792691818,0,0.0,0.0,0.0
2014-04-05 19:45:00,10.0782279514,0.7055361752889999,0,0.0,0.0,0.0
2014-04-05 19:50:00,17.4537804112,0.44860147398199995,0,0.0,0.0,0.0
2014-04-05 19:55:00,10.8188041628,0.00525119830562,0,0.0,0.0,0.0
2014-04-05 20:00:00,12.1821449777,0.07922577127069999,0,0.0,0.0,0.0
2014-04-05 20:05:00,17.5839903605,0.255923928437,0,0.0,0.0,0.0
2014-04-05 20:10:00,15.294626123399999,0.8349630992820001,0,0.0,0.0,0.0
2014-04-05 20:15:00,11.7588306728,0.548804245444,0,0.0,0.0,0.0
2014-04-05 20:20:00,15.520695003,0.727234785325,0,0.0,0.0,0.0
2014-04-05 20:25:00,8.2165153692,0.527771505887,0,0.0,0.0,0.0
2014-04-05 20:30:00,16.0920692601,0.111186860324,0,0.0,0.0,0.0
2014-04-05 20:35:00,13.357176445699999,0.288101578039,0,0.0,0.0,0.0
2014-04-05 20:40:00,16.9450036201,0.301151194586,0,0.0,0.0,0.0
2014-04-05 20:45:00,18.5010141721,0.0477494466189,0,0.0,0.0,0.0
2014-04-05 20:50:00,18.1836740444,0.41982554375299996,0,0.0,0.0,0.0
2014-04-05 20:55:00,18.001915478,0.793899108639,0,0.0,0.0,0.0
2014-04-05 21:00:00,13.633869515299999,0.457113616636,0,0.0,0.0,0.0
2014-04-05 21:05:00,11.9615632555,0.11085789529000001,0,0.0,0.0,0.0
2014-04-05 21:10:00,13.115388572,0.9051468856620001,0,0.0,0.0,0.0
2014-04-05 21:15:00,15.588856036400001,0.596739042819,0,0.0,0.0,0.0
2014-04-05 21:20:00,17.7239755456,0.0164353522059,0,0.0,0.0,0.0
2014-04-05 21:25:00,10.276849333,0.5153757302090001,0,0.0,0.0,0.0
2014-04-05 21:30:00,18.1001247431,0.24193813442099998,0,0.0,0.0,0.0
2014-04-05 21:35:00,16.9669825517,0.14357684024599998,0,0.0,0.0,0.0
2014-04-05 21:40:00,18.767416167,0.429238893103,0,0.0,0.0,0.0
2014-04-05 21:45:00,17.682769506099998,0.614809582776,0,0.0,0.0,0.0
2014-04-05 21:50:00,11.079310626600002,0.240564238807,0,0.0,0.0,0.0
2014-04-05 21:55:00,9.1655150248,0.4165675952090001,0,0.0,0.0,0.0
2014-04-05 22:00:00,9.234651791900001,0.664371301742,0,0.0,0.0,0.0
2014-04-05 22:05:00,11.2034565044,0.0856139549873,0,0.0,0.0,0.0
2014-04-05 22:10:00,14.756020963800001,0.9746544909520001,0,0.0,0.0,0.0
2014-04-05 22:15:00,16.8475235871,0.06767932290880001,0,0.0,0.0,0.0
2014-04-05 22:20:00,17.8917533768,0.526059445322,0,0.0,0.0,0.0
2014-04-05 22:25:00,14.8612872281,0.50732769658,0,0.0,0.0,0.0
2014-04-05 22:30:00,8.0619444402,0.9883314855959999,0,0.0,0.0,0.0
