timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 19:54:00,265150.0,0.0844277286356,0,0.0,0.0,0.0
2014-04-13 19:59:00,3233210.0,0.0987645404157,0,0.0,0.0,0.0
2014-04-13 20:04:00,265336.0,0.0822782436668,0,0.0,0.0,0.0
2014-04-13 20:09:00,3230190.0,0.103472765323,0,0.0,0.0,0.0
2014-04-13 20:14:00,252375.0,0.0672606613067,0,0.0,0.0,0.0
2014-04-13 20:19:00,243211.0,0.0740349946013,0,0.0,0.0,0.0
2014-04-13 20:24:00,251390.0,0.0685360277392,0,0.0,0.0,0.0
2014-04-13 20:29:00,245563.0,0.0668221679519,0,0.0,0.0,0.0
2014-04-13 20:34:00,228244.0,0.0919525539575,0,0.0,0.0,0.0
2014-04-13 20:39:00,254345.0,0.0699882997873,0,0.0,0.0,0.0
2014-04-13 20:44:00,240311.0,0.0693226959452,0,0.0,0.0,0.0
2014-04-13 20:49:00,259417.0,0.0728668169899,0,0.0,0.0,0.0
2014-04-13 20:54:00,249510.0,0.0724896126922,0,0.0,0.0,0.0
2014-04-13 20:59:00,3237050.0,0.102618257165,0,0.0,0.0,0.0
2014-04-13 21:09:00,3254990.0,0.106154827212,0,0.0,0.0,0.0
2014-04-13 21:14:00,243685.0,0.0680000512701,0,0.0,0.0,0.0
2014-04-13 21:19:00,232350.0,0.0802246356772,0,0.0,0.0,0.0
2014-04-13 21:24:00,254957.0,0.0739591916047,0,0.0,0.0,0.0
2014-04-13 21:29:00,247025.0,0.0667386618368,0,0.0,0.0,0.0
2014-04-13 21:34:00,254224.0,0.0701412287649,0,0.0,0.0,0.0
2014-04-13 21:39:00,258667.0,0.0689650619501,0,0.0,0.0,0.0
2014-04-13 21:44:00,249934.0,0.0694343484055,0,0.0,0.0,0.0
2014-04-13 21:49:00,252552.0,0.0691970793473,0,0.0,0.0,0.0
2014-04-13 21:54:00,257755.0,0.0691693919017,0,0.0,0.0,0.0
2014-04-13 21:59:00,3234060.0,0.0939259829517,0,0.0,0.0,0.0
2014-04-13 22:04:00,243386.0,0.0711930409743,0,0.0,0.0,0.0
2014-04-13 22:09:00,3238850.0,0.0968113253874,0,0.0,0.0,0.0
2014-04-13 22:14:00,254191.0,0.068247889318,0,0.0,0.0,0.0
2014-04-13 22:19:00,245248.0,0.0670840600628,0,0.0,0.0,0.0
2014-04-13 22:24:00,248947.0,0.073274859878,0,0.0,0.0,0.0
2014-04-13 22:29:00,246963.0,0.069210070571,0,0.0,0.0,0.0
2014-04-13 22:34:00,234151.0,0.0806283134959,0,0.0,0.0,0.0
2014-04-13 22:39:00,255304.0,0.0734358164586,0,0.0,0.0,0.0
2014-04-13 22:44:00,244506.0,0.0668820057672,0,0.0,0.0,0.0
2014-04-13 22:49:00,255814.0,0.0703055571201,0,0.0,0.0,0.0
2014-04-13 22:54:00,240847.0,0.069517153068,0,0.0,0.0,0.0
2014-04-13 22:59:00,3320290.0,0.200991170673,0,0.0,0.0,0.0
2014-04-13 23:04:00,255712.0,0.0702867296773,0,0.0,0.0,0.0
2014-04-13 23:09:00,3259450.0,0.127702106598,0,0.0,0.0,0.0
2014-04-13 23:14:00,246759.0,0.071719161222,0,0.0,0.0,0.0
2014-04-13 23:19:00,235111.0,0.0787740512035,0,0.0,0.0,0.0
2014-04-13 23:24:00,271629.0,0.0916715676326,0,0.0,0.0,0.0
2014-04-13 23:29:00,241744.0,0.0713559604031,0,0.0,0.0,0.0
2014-04-13 23:34:00,253261.0,0.0693183753272,0,0.0,0.0,0.0
2014-04-13 23:39:00,253960.0,0.0684174144415,0,0.0,0.0,0.0
2014-04-13 23:44:00,250184.0,0.0729060666306,0,0.0,0.0,0.0
2014-04-13 23:49:00,235084.0,0.0780456977488,0,0.0,0.0,0.0
2014-04-13 23:54:00,271726.0,0.0917637166184,0,0.0,0.0,0.0
2014-04-13 23:59:00,3237680.0,0.102128611261,0,0.0,0.0,0.0
2014-04-14 00:04:00,252362.0,0.0672011731325,0,0.0,0.0,0.0
2014-04-14 00:09:00,3243310.0,0.0948247982946,0,0.0,0.0,0.0
2014-04-14 00:14:00,247380.0,0.0713754073377,0,0.0,0.0,0.0
2014-04-14 00:19:00,253436.0,0.0698759129463,0,0.0,0.0,0.0
2014-04-14 00:24:00,249854.0,0.0687019283601,0,0.0,0.0,0.0
2014-04-14 00:29:00,258505.0,0.0699158836575,0,0.0,0.0,0.0
2014-04-14 00:34:00,234949.0,0.0785946788261,0,0.0,0.0,0.0
2014-04-14 00:39:00,253681.0,0.0687538131832,0,0.0,0.0,0.0
2014-04-14 00:44:00,241614.0,0.0677986874992,0,0.0,0.0,0.0
2014-04-14 00:49:00,251072.0,0.0662801865195,0,0.0,0.0,0.0
2014-04-14 00:54:00,249267.0,0.0740488289586,0,0.0,0.0,0.0
2014-04-14 00:59:00,3249270.0,0.105643735614,0,0.0,0.0,0.0
2014-04-14 01:04:00,262681.0,0.0783937878246,0,0.0,0.0,0.0
2014-04-14 01:09:00,3242960.0,0.0946755573846,0,0.0,0.0,0.0
2014-04-14 01:14:00,253501.0,0.0684431659256,0,0.0,0.0,0.0
2014-04-14 01:19:00,241007.0,0.0692090469184,0,0.0,0.0,0.0
2014-04-14 01:24:00,254218.0,0.0679236887255,0,0.0,0.0,0.0
2014-04-14 01:29:00,241488.0,0.0694354103379,0,0.0,0.0,0.0
2014-04-14 01:34:00,260913.0,0.0759316234914,0,0.0,0.0,0.0
2014-04-14 01:39:00,245215.0,0.0660377564791,0,0.0,0.0,0.0
2014-04-14 01:44:00,251380.0,0.0682499172001,0,0.0,0.0,0.0
2014-04-14 01:49:00,240336.0,0.0687235169371,0,0.0,0.0,0.0
2014-04-14 01:54:00,251681.0,0.0649507676668,0,0.0,0.0,0.0
2014-04-14 01:59:00,3237150.0,0.100646270547,0,0.0,0.0,0.0
2014-04-14 02:04:00,274330.0,0.107578120731,0,0.0,0.0,0.0
2014-04-14 02:09:00,3222630.0,0.104428255343,0,0.0,0.0,0.0
2014-04-14 02:14:00,243638.0,0.0685825066048,0,0.0,0.0,0.0
2014-04-14 02:19:00,255884.0,0.0701281683928,0,0.0,0.0,0.0
2014-04-14 02:24:00,243239.0,0.0734129294335,0,0.0,0.0,0.0
2014-04-14 02:29:00,258277.0,0.0688090988508,0,0.0,0.0,0.0
2014-04-14 02:34:00,240959.0,0.0673067942754,0,0.0,0.0,0.0
2014-04-14 02:39:00,266413.0,0.082446664055,0,0.0,0.0,0.0
2014-04-14 02:44:00,226564.0,0.0852557457098,0,0.0,0.0,0.0
2014-04-14 02:49:00,257943.0,0.072093711371,0,0.0,0.0,0.0
2014-04-14 02:54:00,241036.0,0.0691081139596,0,0.0,0.0,0.0
2014-04-14 02:59:00,3228220.0,0.102852705191,0,0.0,0.0,0.0
2014-04-14 03:04:00,270504.0,0.0924990497559,0,0.0,0.0,0.0
2014-04-14 03:09:00,3236080.0,0.102047037143,0,0.0,0.0,0.0
2014-04-14 03:14:00,249686.0,0.0688227540098,0,0.0,0.0,0.0
2014-04-14 03:19:00,233765.0,0.0820843416379,0,0.0,0.0,0.0
2014-04-14 03:24:00,246757.0,0.0709127278703,0,0.0,0.0,0.0
2014-04-14 03:29:00,3228160.0,0.101590868514,0,0.0,0.0,0.0
2014-04-14 03:34:00,248919.0,0.073033387392,0,0.0,0.0,0.0
2014-04-14 03:39:00,235369.0,0.0771422624953,0,0.0,0.0,0.0
2014-04-14 03:44:00,257814.0,0.0703594022418,0,0.0,0.0,0.0
2014-04-14 03:49:00,238726.0,0.0722213348206,0,0.0,0.0,0.0
2014-04-14 03:54:00,263029.0,0.081810468014,0,0.0,0.0,0.0
2014-04-14 03:59:00,3236520.0,0.101888470055,0,0.0,0.0,0.0
2014-04-14 04:04:00,248720.0,0.0743180023443,0,0.0,0.0,0.0
2014-04-14 04:09:00,3257700.0,0.119171674765,0,0.0,0.0,0.0
2014-04-14 04:14:00,233011.0,0.0786835637715,0,0.0,0.0,0.0
2014-04-14 04:19:00,251556.0,0.0679255707029,0,0.0,0.0,0.0
2014-04-14 04:24:00,238617.0,0.0715773519252,0,0.0,0.0,0.0
2014-04-14 04:29:00,261755.0,0.0805977956934,0,0.0,0.0,0.0
2014-04-14 04:34:00,225593.0,0.0943306660773,0,0.0,0.0,0.0
2014-04-14 04:39:00,255809.0,0.0694226923653,0,0.0,0.0,0.0
2014-04-14 04:44:00,244315.0,0.0683347176125,0,0.0,0.0,0.0
2014-04-14 04:49:00,230856.0,0.0867584812926,0,0.0,0.0,0.0
2014-04-14 04:54:00,259247.0,0.0727430772827,0,0.0,0.0,0.0
2014-04-14 04:59:00,3245960.0,0.104552847199,0,0.0,0.0,0.0
2014-04-14 05:04:00,261744.0,0.0790118698052,0,0.0,0.0,0.0
2014-04-14 05:09:00,3237500.0,0.0995645005614,0,0.0,0.0,0.0
2014-04-14 05:14:00,248712.0,0.0734745848384,0,0.0,0.0,0.0
2014-04-14 05:19:00,250321.0,0.0721449901084,0,0.0,0.0,0.0
2014-04-14 05:24:00,255288.0,0.0733125460047,0,0.0,0.0,0.0
2014-04-14 05:29:00,246289.0,0.0693960332271,0,0.0,0.0,0.0
2014-04-14 05:34:00,254512.0,0.072493319452,0,0.0,0.0,0.0
2014-04-14 05:39:00,247413.0,0.0708601450176,0,0.0,0.0,0.0
2014-04-14 05:44:00,241317.0,0.0714909764553,0,0.0,0.0,0.0
2014-04-14 05:49:00,262489.0,0.0727635674309,0,0.0,0.0,0.0
2014-04-14 05:54:00,237921.0,0.0730177332202,0,0.0,0.0,0.0
2014-04-14 05:59:00,3246580.0,0.102881275957,0,0.0,0.0,0.0
2014-04-14 06:04:00,256207.0,0.0731865556515,0,0.0,0.0,0.0
2014-04-14 06:09:00,3235850.0,0.0985705176173,0,0.0,0.0,0.0
2014-04-14 06:14:00,244128.0,0.0681412413175,0,0.0,0.0,0.0
2014-04-14 06:19:00,258393.0,0.0686963688705,0,0.0,0.0,0.0
2014-04-14 06:24:00,244173.0,0.0671793434141,0,0.0,0.0,0.0
2014-04-14 06:29:00,259180.0,0.0724729728439,0,0.0,0.0,0.0
2014-04-14 06:34:00,239867.0,0.0724683775029,0,0.0,0.0,0.0
2014-04-14 06:39:00,257970.0,0.0714212048528,0,0.0,0.0,0.0
2014-04-14 06:44:00,248844.0,0.0726240356467,0,0.0,0.0,0.0
2014-04-14 06:49:00,229546.0,0.0906077966594,0,0.0,0.0,0.0
2014-04-14 06:54:00,251849.0,0.0667962844621,0,0.0,0.0,0.0
2014-04-14 06:59:00,3238740.0,0.0967663508906,0,0.0,0.0,0.0
2014-04-14 07:04:00,264761.0,0.0865569951426,0,0.0,0.0,0.0
2014-04-14 07:09:00,3224250.0,0.105217550525,0,0.0,0.0,0.0
2014-04-14 07:14:00,262425.0,0.073787002082,0,0.0,0.0,0.0
2014-04-14 07:19:00,243641.0,0.0674093923491,0,0.0,0.0,0.0
2014-04-14 07:24:00,253186.0,0.0683499512957,0,0.0,0.0,0.0
2014-04-14 07:29:00,245125.0,0.0650650430525,0,0.0,0.0,0.0
2014-04-14 07:34:00,244341.0,0.0673789082573,0,0.0,0.0,0.0
2014-04-14 07:39:00,254256.0,0.0682766950557,0,0.0,0.0,0.0
2014-04-14 07:44:00,244250.0,0.0671943426259,0,0.0,0.0,0.0
2014-04-14 07:49:00,257829.0,0.0696765375918,0,0.0,0.0,0.0
2014-04-14 07:54:00,249961.0,0.0696878987321,0,0.0,0.0,0.0
2014-04-14 07:59:00,3255920.0,0.106174803339,0,0.0,0.0,0.0
2014-04-14 08:04:00,256583.0,0.0723790141534,0,0.0,0.0,0.0
2014-04-14 08:09:00,3243410.0,0.0949620328763,0,0.0,0.0,0.0
2014-04-14 08:14:00,242797.0,0.0710603043313,0,0.0,0.0,0.0
2014-04-14 08:19:00,266761.0,0.0845409014612,0,0.0,0.0,0.0
2014-04-14 08:24:00,240054.0,0.0705819551096,0,0.0,0.0,0.0
2014-04-14 08:29:00,247797.0,0.0747193712229,0,0.0,0.0,0.0
2014-04-14 08:34:00,243652.0,0.0671768046839,0,0.0,0.0,0.0
2014-04-14 08:39:00,246122.0,0.0687206725875,0,0.0,0.0,0.0
2014-04-14 08:44:00,261319.0,0.0770392817823,0,0.0,0.0,0.0
2014-04-14 08:49:00,246188.0,0.0679870734972,0,0.0,0.0,0.0
2014-04-14 08:54:00,273897.0,0.104010266497,0,0.0,0.0,0.0
2014-04-14 08:59:00,3226560.0,0.106009631013,0,0.0,0.0,0.0
2014-04-14 09:04:00,267619.0,0.0857356952886,0,0.0,0.0,0.0
2014-04-14 09:09:00,3222390.0,0.104399672538,0,0.0,0.0,0.0
2014-04-14 09:14:00,267290.0,0.0846606537922,0,0.0,0.0,0.0
2014-04-14 09:19:00,246346.0,0.0681101530705,0,0.0,0.0,0.0
2014-04-14 09:24:00,258775.0,0.0692413754711,0,0.0,0.0,0.0
2014-04-14 09:29:00,247139.0,0.0663881609013,0,0.0,0.0,0.0
2014-04-14 09:34:00,239030.0,0.070294700892,0,0.0,0.0,0.0
2014-04-14 09:39:00,264852.0,0.0849118539605,0,0.0,0.0,0.0
2014-04-14 09:44:00,245109.0,0.0644947612037,0,0.0,0.0,0.0
2014-04-14 09:49:00,247650.0,0.0729322633208,0,0.0,0.0,0.0
2014-04-14 09:54:00,255217.0,0.0737831147135,0,0.0,0.0,0.0
2014-04-14 09:59:00,3256740.0,0.113607234524,0,0.0,0.0,0.0
2014-04-14 10:04:00,252297.0,0.0682858464341,0,0.0,0.0,0.0
2014-04-14 10:09:00,3255140.0,0.105637567574,0,0.0,0.0,0.0
2014-04-14 10:14:00,245207.0,0.0648885467384,0,0.0,0.0,0.0
2014-04-14 10:19:00,261411.0,0.0774975091552,0,0.0,0.0,0.0
2014-04-14 10:24:00,248442.0,0.0724897044633,0,0.0,0.0,0.0
2014-04-14 10:29:00,234227.0,0.0826042983481,0,0.0,0.0,0.0
2014-04-14 10:34:00,262916.0,0.0802694034607,0,0.0,0.0,0.0
2014-04-14 10:39:00,243965.0,0.0678594026187,0,0.0,0.0,0.0
2014-04-14 10:44:00,269786.0,0.0915407888034,0,0.0,0.0,0.0
2014-04-14 10:49:00,243424.0,0.0700151446374,0,0.0,0.0,0.0
2014-04-14 10:54:00,254331.0,0.0682404598269,0,0.0,0.0,0.0
2014-04-14 10:59:00,3225920.0,0.106261633671,0,0.0,0.0,0.0
2014-04-14 11:04:00,274760.0,0.108621786566,0,0.0,0.0,0.0
2014-04-14 11:09:00,3235040.0,0.101091270004,0,0.0,0.0,0.0
2014-04-14 11:14:00,226882.0,0.0896080975589,0,0.0,0.0,0.0
2014-04-14 11:19:00,274551.0,0.105977943228,0,0.0,0.0,0.0
2014-04-14 11:24:00,243678.0,0.066996296509,0,0.0,0.0,0.0
2014-04-14 11:29:00,268744.0,0.0885673306818,0,0.0,0.0,0.0
2014-04-14 11:34:00,243537.0,0.0679548315445,0,0.0,0.0,0.0
2014-04-14 11:39:00,272854.0,0.0974957166282,0,0.0,0.0,0.0
2014-04-14 11:44:00,250481.0,0.0711259645036,0,0.0,0.0,0.0
2014-04-14 11:49:00,263026.0,0.0799579255996,0,0.0,0.0,0.0
2014-04-14 11:54:00,247761.0,0.0730415467836,0,0.0,0.0,0.0
2014-04-14 11:59:00,3241160.0,0.0934952499575,0,0.0,0.0,0.0
2014-04-14 12:04:00,247622.0,0.072011149637,0,0.0,0.0,0.0
2014-04-14 12:09:00,3244430.0,0.10028110596,0,0.0,0.0,0.0
2014-04-14 12:14:00,255419.0,0.0726138095363,0,0.0,0.0,0.0
2014-04-14 12:19:00,248049.0,0.0740915034627,0,0.0,0.0,0.0
2014-04-14 12:24:00,271746.0,0.090440658812,0,0.0,0.0,0.0
2014-04-14 12:29:00,246256.0,0.0680960603365,0,0.0,0.0,0.0
2014-04-14 12:34:00,263923.0,0.085142073753,0,0.0,0.0,0.0
2014-04-14 12:39:00,244058.0,0.0673551596854,0,0.0,0.0,0.0
2014-04-14 12:44:00,263818.0,0.0834332732515,0,0.0,0.0,0.0
2014-04-14 12:49:00,245562.0,0.0678000897341,0,0.0,0.0,0.0
2014-04-14 12:54:00,273713.0,0.099168181469,0,0.0,0.0,0.0
2014-04-14 12:59:00,3223440.0,0.107029911809,0,0.0,0.0,0.0
2014-04-14 13:04:00,257115.0,0.0735236415317,0,0.0,0.0,0.0
2014-04-14 13:09:00,3257980.0,0.119180385183,0,0.0,0.0,0.0
2014-04-14 13:14:00,248855.0,0.0730065903093,0,0.0,0.0,0.0
2014-04-14 13:19:00,261345.0,0.0756240280572,0,0.0,0.0,0.0
2014-04-14 13:24:00,272407.0,0.0952663480677,0,0.0,0.0,0.0
2014-04-14 13:29:00,261660.0,0.0774758387763,0,0.0,0.0,0.0
2014-04-14 13:34:00,248905.0,0.0724190254494,0,0.0,0.0,0.0
2014-04-14 13:39:00,279150.0,0.118325742295,0,0.0,0.0,0.0
2014-04-14 13:44:00,259640.0,0.0753567841223,0,0.0,0.0,0.0
2014-04-14 13:49:00,263080.0,0.078894345825,0,0.0,0.0,0.0
2014-04-14 13:54:00,258559.0,0.0691885206553,0,0.0,0.0,0.0
2014-04-14 13:59:00,3250500.0,0.108032222942,0,0.0,0.0,0.0
2014-04-14 14:04:00,247463.0,0.0714189434407,0,0.0,0.0,0.0
2014-04-14 14:09:00,3240320.0,0.0941601240245,0,0.0,0.0,0.0
2014-04-14 14:14:00,255462.0,0.0710513791253,0,0.0,0.0,0.0
2014-04-14 14:19:00,247251.0,0.0700038805038,0,0.0,0.0,0.0
2014-04-14 14:24:00,266930.0,0.0849046707339,0,0.0,0.0,0.0
2014-04-14 14:29:00,250313.0,0.0720579016759,0,0.0,0.0,0.0
2014-04-14 14:34:00,264478.0,0.0841926138778,0,0.0,0.0,0.0
2014-04-14 14:39:00,256915.0,0.0720072290825,0,0.0,0.0,0.0
2014-04-14 14:44:00,259946.0,0.0746434123779,0,0.0,0.0,0.0
2014-04-14 14:49:00,246235.0,0.0675776782328,0,0.0,0.0,0.0
2014-04-14 14:54:00,267462.0,0.0832158897554,0,0.0,0.0,0.0
2014-04-14 14:59:00,3255620.0,0.104383668153,0,0.0,0.0,0.0
2014-04-14 15:04:00,246734.0,0.0712612637299,0,0.0,0.0,0.0
2014-04-14 15:09:00,3257930.0,0.117142314672,0,0.0,0.0,0.0
2014-04-14 15:14:00,243800.0,0.0676963249361,0,0.0,0.0,0.0
2014-04-14 15:19:00,259471.0,0.0724243060732,0,0.0,0.0,0.0
2014-04-14 15:24:00,238407.0,0.0744952020923,0,0.0,0.0,0.0
2014-04-14 15:29:00,257799.0,0.0693011360401,0,0.0,0.0,0.0
2014-04-14 15:34:00,245794.0,0.0702202257553,0,0.0,0.0,0.0
2014-04-14 15:39:00,276265.0,0.11325142169,0,0.0,0.0,0.0
2014-04-14 15:44:00,237681.0,0.0739839754513,0,0.0,0.0,0.0
2014-04-14 15:49:00,256126.0,0.0727772906105,0,0.0,0.0,0.0
2014-04-14 15:54:00,242674.0,0.073206388522,0,0.0,0.0,0.0
2014-04-14 15:59:00,3230490.0,0.103355764687,0,0.0,0.0,0.0
2014-04-14 16:04:00,263568.0,0.082608552156,0,0.0,0.0,0.0
2014-04-14 16:09:00,3257080.0,0.112819483728,0,0.0,0.0,0.0
2014-04-14 16:14:00,268001.0,0.0854144616387,0,0.0,0.0,0.0
2014-04-14 16:19:00,243584.0,0.0683581090092,0,0.0,0.0,0.0
2014-04-14 16:24:00,271558.0,0.0890193812994,0,0.0,0.0,0.0
2014-04-14 16:29:00,282275.0,0.121379734181,0,0.0,0.0,0.0
2014-04-14 16:34:00,261742.0,0.0767181118942,0,0.0,0.0,0.0
2014-04-14 16:39:00,255371.0,0.0726021378994,0,0.0,0.0,0.0
2014-04-14 16:44:00,252028.0,0.0689934200856,0,0.0,0.0,0.0
2014-04-14 16:49:00,253957.0,0.069034511583,0,0.0,0.0,0.0
2014-04-14 16:54:00,254325.0,0.0682170755036,0,0.0,0.0,0.0
2014-04-14 16:59:00,3260040.0,0.131519179773,0,0.0,0.0,0.0
2014-04-14 17:04:00,264973.0,0.0841264799408,0,0.0,0.0,0.0
2014-04-14 17:09:00,3262910.0,0.140022329221,0,0.0,0.0,0.0
2014-04-14 17:14:00,258360.0,0.0695765054503,0,0.0,0.0,0.0
2014-04-14 17:19:00,274360.0,0.101735761261,0,0.0,0.0,0.0
2014-04-14 17:24:00,264174.0,0.0833856729614,0,0.0,0.0,0.0
2014-04-14 17:29:00,269493.0,0.0914633014346,0,0.0,0.0,0.0
2014-04-14 17:34:00,273387.0,0.0961677514121,0,0.0,0.0,0.0
2014-04-14 17:39:00,303109.0,0.160611741809,0,0.0,0.0,0.0
2014-04-14 17:44:00,262509.0,0.0704471184816,0,0.0,0.0,0.0
2014-04-14 17:49:00,249190.0,0.0758380247628,0,0.0,0.0,0.0
2014-04-14 17:54:00,284020.0,0.120944338301,0,0.0,0.0,0.0
2014-04-14 17:59:00,3239670.0,0.0953365663486,0,0.0,0.0,0.0
2014-04-14 18:04:00,285151.0,0.123148023529,0,0.0,0.0,0.0
2014-04-14 18:09:00,3239010.0,0.0943043266495,0,0.0,0.0,0.0
2014-04-14 18:14:00,257909.0,0.0709092960346,0,0.0,0.0,0.0
2014-04-14 18:19:00,245175.0,0.0654954626731,0,0.0,0.0,0.0
2014-04-14 18:24:00,268181.0,0.0839849735809,0,0.0,0.0,0.0
2014-04-14 18:29:00,253455.0,0.0699344976192,0,0.0,0.0,0.0
2014-04-14 18:34:00,244791.0,0.0661570805754,0,0.0,0.0,0.0
2014-04-14 18:39:00,270364.0,0.0913540139971,0,0.0,0.0,0.0
2014-04-14 18:44:00,253782.0,0.0698047714973,0,0.0,0.0,0.0
2014-04-14 18:49:00,260633.0,0.0765631408942,0,0.0,0.0,0.0
2014-04-14 18:54:00,264177.0,0.0827737750051,0,0.0,0.0,0.0
2014-04-14 18:59:00,3257290.0,0.109063700594,0,0.0,0.0,0.0
2014-04-14 19:04:00,251639.0,0.0668599183605,0,0.0,0.0,0.0
2014-04-14 19:09:00,3268590.0,0.155337917311,0,0.0,0.0,0.0
2014-04-14 19:14:00,243895.0,0.067272172357,0,0.0,0.0,0.0
2014-04-14 19:19:00,247579.0,0.0717107971984,0,0.0,0.0,0.0
2014-04-14 19:24:00,247561.0,0.0716659466586,0,0.0,0.0,0.0
2014-04-14 19:29:00,245308.0,0.0678434999677,0,0.0,0.0,0.0
2014-04-14 19:34:00,267430.0,0.0811268708718,0,0.0,0.0,0.0
2014-04-14 19:39:00,300265.0,0.156530185037,0,0.0,0.0,0.0
2014-04-14 19:44:00,237502.0,0.0723191059552,0,0.0,0.0,0.0
2014-04-14 19:49:00,248129.0,0.0726777207082,0,0.0,0.0,0.0
2014-04-14 19:54:00,268456.0,0.0836897361574,0,0.0,0.0,0.0
2014-04-14 19:59:00,3234590.0,0.099937251129,0,0.0,0.0,0.0
2014-04-14 20:04:00,263633.0,0.0808364563028,0,0.0,0.0,0.0
2014-04-14 20:09:00,3254340.0,0.106294800763,0,0.0,0.0,0.0
2014-04-14 20:14:00,259956.0,0.073508879711,0,0.0,0.0,0.0
2014-04-14 20:19:00,241698.0,0.071788015626,0,0.0,0.0,0.0
2014-04-14 20:24:00,248046.0,0.0730049969555,0,0.0,0.0,0.0
2014-04-14 20:29:00,248998.0,0.0736890403554,0,0.0,0.0,0.0
2014-04-14 20:34:00,238273.0,0.0755066409526,0,0.0,0.0,0.0
2014-04-14 20:39:00,274783.0,0.101883946803,0,0.0,0.0,0.0
2014-04-14 20:44:00,240688.0,0.0717718536359,0,0.0,0.0,0.0
2014-04-14 20:49:00,255276.0,0.0723399241144,0,0.0,0.0,0.0
2014-04-14 20:54:00,257031.0,0.0729667118912,0,0.0,0.0,0.0
2014-04-14 20:59:00,3255360.0,0.101552708868,0,0.0,0.0,0.0
2014-04-14 21:04:00,249859.0,0.069398560266,0,0.0,0.0,0.0
2014-04-14 21:09:00,3249660.0,0.107981757108,0,0.0,0.0,0.0
2014-04-14 21:14:00,248563.0,0.0720021100793,0,0.0,0.0,0.0
2014-04-14 21:19:00,234449.0,0.0849088717758,0,0.0,0.0,0.0
2014-04-14 21:24:00,250409.0,0.0712655733268,0,0.0,0.0,0.0
2014-04-14 21:29:00,222676.0,0.110012489298,0,0.0,0.0,0.0
2014-04-14 21:34:00,228328.0,0.0956483397463,0,0.0,0.0,0.0
2014-04-14 21:39:00,234785.0,0.082612531506,0,0.0,0.0,0.0
2014-04-14 21:44:00,237276.0,0.0771062666282,0,0.0,0.0,0.0
2014-04-14 21:49:00,222864.0,0.1059551189,0,0.0,0.0,0.0
2014-04-14 21:54:00,261360.0,0.0747294513485,0,0.0,0.0,0.0
2014-04-14 21:59:00,3216950.0,0.128492221539,0,0.0,0.0,0.0
2014-04-14 22:04:00,254451.0,0.0709873983148,0,0.0,0.0,0.0
2014-04-14 22:09:00,3221190.0,0.109958933652,0,0.0,0.0,0.0
2014-04-14 22:14:00,218554.0,0.13477102184,0,0.0,0.0,0.0
2014-04-14 22:19:00,241390.0,0.0729748702696,0,0.0,0.0,0.0
2014-04-14 22:24:00,239855.0,0.073952740383,0,0.0,0.0,0.0
2014-04-14 22:29:00,225635.0,0.0950739572249,0,0.0,0.0,0.0
2014-04-14 22:34:00,242242.0,0.0768519649626,0,0.0,0.0,0.0
2014-04-14 22:39:00,238559.0,0.0718829415055,0,0.0,0.0,0.0
2014-04-14 22:44:00,227698.0,0.0941972075608,0,0.0,0.0,0.0
2014-04-14 22:49:00,241768.0,0.0719819767095,0,0.0,0.0,0.0
2014-04-14 22:54:00,236803.0,0.0759055674038,0,0.0,0.0,0.0
2014-04-14 22:59:00,3227870.0,0.102703477548,0,0.0,0.0,0.0
2014-04-14 23:04:00,231687.0,0.0857237142425,0,0.0,0.0,0.0
2014-04-14 23:09:00,3218590.0,0.120277893748,0,0.0,0.0,0.0
2014-04-14 23:14:00,235358.0,0.0787545713909,0,0.0,0.0,0.0
2014-04-14 23:19:00,230174.0,0.0882020772686,0,0.0,0.0,0.0
2014-04-14 23:24:00,245502.0,0.0673264036349,0,0.0,0.0,0.0
2014-04-14 23:29:00,228695.0,0.0929541282716,0,0.0,0.0,0.0
2014-04-14 23:34:00,246371.0,0.0685951953375,0,0.0,0.0,0.0
2014-04-14 23:39:00,220510.0,0.119607592974,0,0.0,0.0,0.0
2014-04-14 23:44:00,247599.0,0.0713770921045,0,0.0,0.0,0.0
2014-04-14 23:49:00,216184.0,0.146360157134,0,0.0,0.0,0.0
2014-04-14 23:54:00,264045.0,0.0809052127783,0,0.0,0.0,0.0
2014-04-14 23:59:00,3220950.0,0.109741698968,1,0.86067182427,0.86067182427,0.86067182427
2014-04-15 00:04:00,235197.0,0.0784125764059,1,0.0,0.0,0.0
2014-04-15 00:09:00,3251430.0,0.107790793285,1,0.0,0.0,0.0
2014-04-15 00:14:00,233712.0,0.0843810070488,1,0.0,0.0,0.0
2014-04-15 00:19:00,239937.0,0.0711915979069,1,0.0,0.0,0.0
2014-04-15 00:24:00,234934.0,0.0803947740413,1,0.0,0.0,0.0
2014-04-15 00:29:00,250453.0,0.0712112489904,1,0.0,0.0,0.0
2014-04-15 00:34:00,223365.0,0.101997846829,1,0.0,0.0,0.0
2014-04-15 00:39:00,251789.0,0.0658215680029,1,0.0,0.0,0.0
2014-04-15 00:44:00,224792.0,0.102535577519,1,0.0,0.0,0.0
2014-04-15 00:49:00,244355.0,0.0681529420178,1,0.0,0.0,0.0
2014-04-15 00:54:00,231851.0,0.0849583061221,1,0.0,0.0,0.0
2014-04-15 00:59:00,3236930.0,0.102247592705,1,0.0,0.0,0.0
