timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 15:14:00,0.066,0.0914334065573,0,0.0,0.0,0.0
2014-04-05 15:19:00,0.134,0.101991579829,0,0.0,0.0,0.0
2014-04-05 15:24:00,0.066,0.0914293628373,0,0.0,0.0,0.0
2014-04-05 15:29:00,0.066,0.091420147621,0,0.0,0.0,0.0
2014-04-05 15:34:00,0.066,0.091410381818,0,0.0,0.0,0.0
2014-04-05 15:39:00,0.136,0.170131981967,0,0.0,0.0,0.0
2014-04-05 15:44:00,0.066,0.0914178924814,0,0.0,0.0,0.0
2014-04-05 15:49:00,0.066,0.0914039521509,0,0.0,0.0,0.0
2014-04-05 15:54:00,0.134,0.101993487743,0,0.0,0.0,0.0
2014-04-05 15:59:00,0.068,0.111148043952,0,0.0,0.0,0.0
2014-04-05 16:04:00,0.068,0.111047135898,0,0.0,0.0,0.0
2014-04-05 16:09:00,0.066,0.0914400970172,0,0.0,0.0,0.0
2014-04-05 16:14:00,0.066,0.0914296136706,0,0.0,0.0,0.0
2014-04-05 16:19:00,0.134,0.102060822392,0,0.0,0.0,0.0
2014-04-05 16:24:00,0.068,0.11111040402,0,0.0,0.0,0.0
2014-04-05 16:29:00,0.068,0.110997531774,0,0.0,0.0,0.0
2014-04-05 16:34:00,0.066,0.0915464604103,0,0.0,0.0,0.0
2014-04-05 16:39:00,0.132,0.127633207455,0,0.0,0.0,0.0
2014-04-05 16:44:00,0.068,0.110971967586,0,0.0,0.0,0.0
2014-04-05 16:49:00,0.068,0.110868028741,0,0.0,0.0,0.0
2014-04-05 16:54:00,0.068,0.110745513708,0,0.0,0.0,0.0
2014-04-05 16:59:00,0.132,0.127338695949,0,0.0,0.0,0.0
2014-04-05 17:04:00,0.066,0.091775741551,0,0.0,0.0,0.0
2014-04-05 17:09:00,0.066,0.0917686936561,0,0.0,0.0,0.0
2014-04-05 17:14:00,0.068,0.110781398459,0,0.0,0.0,0.0
2014-04-05 17:19:00,0.132,0.127269236446,0,0.0,0.0,0.0
2014-04-05 17:24:00,0.068,0.110707679685,0,0.0,0.0,0.0
2014-04-05 17:29:00,0.066,0.0918057949749,0,0.0,0.0,0.0
2014-04-05 17:34:00,0.066,0.0917975089449,0,0.0,0.0,0.0
2014-04-05 17:39:00,0.202,0.382029689358,0,0.0,0.0,0.0
2014-04-05 17:44:00,0.066,0.0916405132924,0,0.0,0.0,0.0
2014-04-05 17:49:00,0.066,0.0916340800614,0,0.0,0.0,0.0
2014-04-05 17:54:00,0.066,0.0917129218243,0,0.0,0.0,0.0
2014-04-05 17:59:00,0.132,0.125922921613,0,0.0,0.0,0.0
2014-04-05 18:04:00,0.066,0.0917138938651,0,0.0,0.0,0.0
2014-04-05 18:09:00,0.066,0.0917032371088,0,0.0,0.0,0.0
2014-04-05 18:14:00,0.134,0.101898585258,0,0.0,0.0,0.0
2014-04-05 18:19:00,0.066,0.0917083943666,0,0.0,0.0,0.0
2014-04-05 18:24:00,0.068,0.110710379664,0,0.0,0.0,0.0
2014-04-05 18:29:00,0.068,0.110644629726,0,0.0,0.0,0.0
2014-04-05 18:34:00,0.066,0.0917222847622,0,0.0,0.0,0.0
2014-04-05 18:39:00,0.134,0.101841257527,0,0.0,0.0,0.0
2014-04-05 18:44:00,0.066,0.0917298984853,0,0.0,0.0,0.0
2014-04-05 18:49:00,0.068,0.110620376156,0,0.0,0.0,0.0
2014-04-05 18:54:00,0.066,0.0917322634192,0,0.0,0.0,0.0
2014-04-05 18:59:00,0.132,0.125787015631,0,0.0,0.0,0.0
2014-04-05 19:04:00,0.066,0.0917443368264,0,0.0,0.0,0.0
2014-04-05 19:09:00,0.068,0.110579660234,0,0.0,0.0,0.0
2014-04-05 19:14:00,0.066,0.0917469230627,0,0.0,0.0,0.0
2014-04-05 19:19:00,0.134,0.101832286224,0,0.0,0.0,0.0
2014-04-05 19:24:00,0.066,0.0917556666632,0,0.0,0.0,0.0
2014-04-05 19:29:00,0.066,0.0917408167845,0,0.0,0.0,0.0
2014-04-05 19:34:00,0.066,0.0917278693197,0,0.0,0.0,0.0
2014-04-05 19:39:00,0.066,0.0917167350062,0,0.0,0.0,0.0
2014-04-05 19:44:00,0.132,0.126051803832,0,0.0,0.0,0.0
2014-04-05 19:49:00,0.066,0.091806336824,0,0.0,0.0,0.0
2014-04-05 19:54:00,0.066,0.091796495732,0,0.0,0.0,0.0
2014-04-05 19:59:00,0.134,0.102088968635,0,0.0,0.0,0.0
2014-04-05 20:04:00,0.066,0.0918843785304,0,0.0,0.0,0.0
2014-04-05 20:09:00,0.066,0.0918744256769,0,0.0,0.0,0.0
2014-04-05 20:14:00,0.066,0.0919131098308,0,0.0,0.0,0.0
2014-04-05 20:19:00,0.066,0.0919044789486,0,0.0,0.0,0.0
2014-04-05 20:24:00,0.136,0.172407940943,0,0.0,0.0,0.0
2014-04-05 20:29:00,0.066,0.0919153278586,0,0.0,0.0,0.0
2014-04-05 20:34:00,0.066,0.0919083433717,0,0.0,0.0,0.0
2014-04-05 20:39:00,0.066,0.0919915896196,0,0.0,0.0,0.0
2014-04-05 20:44:00,0.066,0.0919835993218,0,0.0,0.0,0.0
2014-04-05 20:49:00,0.134,0.102280414078,0,0.0,0.0,0.0
2014-04-05 20:54:00,0.066,0.0919939236868,0,0.0,0.0,0.0
2014-04-05 20:59:00,0.066,0.0919850832437,0,0.0,0.0,0.0
2014-04-05 21:04:00,0.132,0.126278007551,0,0.0,0.0,0.0
2014-04-05 21:09:00,0.066,0.0919886895861,0,0.0,0.0,0.0
2014-04-05 21:14:00,0.068,0.111525971096,0,0.0,0.0,0.0
2014-04-05 21:19:00,0.068,0.111447518709,0,0.0,0.0,0.0
2014-04-05 21:24:00,0.066,0.091997764198,0,0.0,0.0,0.0
2014-04-05 21:29:00,0.134,0.102407448992,0,0.0,0.0,0.0
2014-04-05 21:34:00,0.066,0.0920014281888,0,0.0,0.0,0.0
2014-04-05 21:39:00,0.066,0.0919956361522,0,0.0,0.0,0.0
2014-04-05 21:44:00,0.066,0.0921767534746,0,0.0,0.0,0.0
2014-04-05 21:49:00,0.134,0.102594579292,0,0.0,0.0,0.0
2014-04-05 21:54:00,0.068,0.111754603906,0,0.0,0.0,0.0
2014-04-05 21:59:00,0.068,0.11164779686,0,0.0,0.0,0.0
2014-04-05 22:04:00,0.134,0.102660694794,0,0.0,0.0,0.0
2014-04-05 22:09:00,0.068,0.111660276902,0,0.0,0.0,0.0
2014-04-05 22:14:00,0.066,0.092307610094,0,0.0,0.0,0.0
2014-04-05 22:19:00,0.066,0.0922982223028,0,0.0,0.0,0.0
2014-04-05 22:24:00,0.134,0.10264379007,0,0.0,0.0,0.0
2014-04-05 22:29:00,0.066,0.0923004982503,0,0.0,0.0,0.0
2014-04-05 22:34:00,0.066,0.092292649694,0,0.0,0.0,0.0
2014-04-05 22:39:00,0.066,0.0922835265293,0,0.0,0.0,0.0
2014-04-05 22:44:00,0.068,0.111782187706,0,0.0,0.0,0.0
2014-04-05 22:49:00,0.134,0.102618016458,0,0.0,0.0,0.0
2014-04-05 22:54:00,0.066,0.092532553266,0,0.0,0.0,0.0
2014-04-05 22:59:00,0.136,0.172603426967,0,0.0,0.0,0.0
2014-04-05 23:04:00,0.066,0.0925331419548,0,0.0,0.0,0.0
2014-04-05 23:09:00,0.066,0.0925256177432,0,0.0,0.0,0.0
2014-04-05 23:14:00,0.066,0.092511041479,0,0.0,0.0,0.0
2014-04-05 23:19:00,0.066,0.0925051406869,0,0.0,0.0,0.0
2014-04-05 23:24:00,0.132,0.127919069081,0,0.0,0.0,0.0
2014-04-05 23:29:00,0.068,0.112140753753,0,0.0,0.0,0.0
2014-04-05 23:34:00,0.066,0.0925195105055,0,0.0,0.0,0.0
2014-04-05 23:39:00,0.068,0.11216962094,0,0.0,0.0,0.0
2014-04-05 23:44:00,0.134,0.102961501481,0,0.0,0.0,0.0
2014-04-05 23:49:00,0.066,0.0925924828235,0,0.0,0.0,0.0
2014-04-05 23:54:00,0.062,0.332757327989,0,0.0,0.0,0.0
2014-04-05 23:59:00,0.134,0.102832050537,0,0.0,0.0,0.0
2014-04-06 00:04:00,0.066,0.0916409951388,0,0.0,0.0,0.0
2014-04-06 00:09:00,0.068,0.111278440437,0,0.0,0.0,0.0
2014-04-06 00:14:00,0.068,0.111208072771,0,0.0,0.0,0.0
2014-04-06 00:19:00,0.066,0.0916534140614,0,0.0,0.0,0.0
2014-04-06 00:24:00,0.134,0.10291954219,0,0.0,0.0,0.0
2014-04-06 00:29:00,0.066,0.0916550155131,0,0.0,0.0,0.0
2014-04-06 00:34:00,0.066,0.0916433592246,0,0.0,0.0,0.0
2014-04-06 00:39:00,0.066,0.091633317839,0,0.0,0.0,0.0
2014-04-06 00:44:00,0.132,0.128037166229,0,0.0,0.0,0.0
2014-04-06 00:49:00,0.068,0.111275902254,0,0.0,0.0,0.0
2014-04-06 00:54:00,0.066,0.0916469921086,0,0.0,0.0,0.0
2014-04-06 00:59:00,0.134,0.102900291959,0,0.0,0.0,0.0
2014-04-06 01:04:00,0.066,0.0916449065504,0,0.0,0.0,0.0
2014-04-06 01:09:00,0.066,0.0916370851039,0,0.0,0.0,0.0
2014-04-06 01:14:00,0.134,0.102880257647,0,0.0,0.0,0.0
2014-04-06 01:19:00,0.068,0.111288947191,0,0.0,0.0,0.0
2014-04-06 01:24:00,0.068,0.111214111777,0,0.0,0.0,0.0
2014-04-06 01:29:00,0.066,0.0916563170374,0,0.0,0.0,0.0
2014-04-06 01:34:00,0.134,0.102886599008,0,0.0,0.0,0.0
2014-04-06 01:39:00,0.066,0.0917357727717,0,0.0,0.0,0.0
2014-04-06 01:44:00,0.066,0.0917255974233,0,0.0,0.0,0.0
2014-04-06 01:49:00,0.066,0.0917205561534,0,0.0,0.0,0.0
2014-04-06 01:54:00,0.132,0.128265045008,0,0.0,0.0,0.0
2014-04-06 01:59:00,0.066,0.0918139095304,0,0.0,0.0,0.0
2014-04-06 02:04:00,0.068,0.111492977985,0,0.0,0.0,0.0
2014-04-06 02:09:00,0.134,0.102990724022,0,0.0,0.0,0.0
2014-04-06 02:14:00,0.068,0.111534679463,0,0.0,0.0,0.0
2014-04-06 02:19:00,0.066,0.0919279497361,0,0.0,0.0,0.0
2014-04-06 02:24:00,0.066,0.0919175173666,0,0.0,0.0,0.0
2014-04-06 02:29:00,0.136,0.173759083244,0,0.0,0.0,0.0
2014-04-06 02:34:00,0.066,0.0919210862247,0,0.0,0.0,0.0
2014-04-06 02:39:00,0.066,0.091907704585,0,0.0,0.0,0.0
2014-04-06 02:44:00,0.066,0.0919004379214,0,0.0,0.0,0.0
2014-04-06 02:49:00,0.066,0.0918900058879,0,0.0,0.0,0.0
2014-04-06 02:54:00,0.068,0.111585837081,0,0.0,0.0,0.0
2014-04-06 02:59:00,0.134,0.103221584834,0,0.0,0.0,0.0
2014-04-06 03:04:00,0.066,0.0919025427417,0,0.0,0.0,0.0
2014-04-06 03:09:00,0.066,0.0918971586608,0,0.0,0.0,0.0
2014-04-06 03:14:00,0.132,0.128497123751,0,0.0,0.0,0.0
2014-04-06 03:19:00,0.068,0.111548534127,0,0.0,0.0,0.0
2014-04-06 03:24:00,0.068,0.111454109641,0,0.0,0.0,0.0
2014-04-06 03:29:00,0.066,0.0919309435668,0,0.0,0.0,0.0
2014-04-06 03:34:00,0.066,0.0919267436279,0,0.0,0.0,0.0
2014-04-06 03:39:00,0.134,0.103206202328,0,0.0,0.0,0.0
2014-04-06 03:44:00,1.468,0.678370991713,0,-0.22,-0.11,-0.11
2014-04-06 03:49:00,0.202,0.392163099683,0,0.0,0.0,0.0
2014-04-06 03:54:00,0.068,0.109795872156,0,0.0,0.0,0.0
2014-04-06 03:59:00,0.066,0.0908670682516,0,0.0,0.0,0.0
2014-04-06 04:04:00,0.132,0.125333796216,0,0.0,0.0,0.0
2014-04-06 04:09:00,0.066,0.0908690722835,0,0.0,0.0,0.0
2014-04-06 04:14:00,0.066,0.09085899573,0,0.0,0.0,0.0
2014-04-06 04:19:00,0.066,0.0908495290777,0,0.0,0.0,0.0
2014-04-06 04:24:00,0.066,0.0908363203536,0,0.0,0.0,0.0
2014-04-06 04:29:00,0.134,0.101296302284,0,0.0,0.0,0.0
2014-04-06 04:34:00,0.066,0.0908455364447,0,0.0,0.0,0.0
2014-04-06 04:39:00,0.068,0.109857141924,0,0.0,0.0,0.0
2014-04-06 04:44:00,0.066,0.0908545763441,0,0.0,0.0,0.0
2014-04-06 04:49:00,0.068,0.109771196508,0,0.0,0.0,0.0
2014-04-06 04:54:00,0.066,0.0908592993545,0,0.0,0.0,0.0
2014-04-06 04:59:00,0.132,0.125238871812,0,0.0,0.0,0.0
2014-04-06 05:04:00,0.066,0.0908554033496,0,0.0,0.0,0.0
2014-04-06 05:09:00,0.068,0.10980534466,0,0.0,0.0,0.0
2014-04-06 05:14:00,0.134,0.101294014138,0,0.0,0.0,0.0
2014-04-06 05:19:00,0.066,0.0908718054165,0,0.0,0.0,0.0
2014-04-06 05:24:00,0.066,0.090861203491,0,0.0,0.0,0.0
2014-04-06 05:29:00,0.068,0.109778979843,0,0.0,0.0,0.0
2014-04-06 05:34:00,0.066,0.0908655538543,0,0.0,0.0,0.0
2014-04-06 05:39:00,0.132,0.12507813549,0,0.0,0.0,0.0
2014-04-06 05:44:00,0.068,0.109711184908,0,0.0,0.0,0.0
2014-04-06 05:49:00,0.068,0.109621285276,0,0.0,0.0,0.0
2014-04-06 05:54:00,0.066,0.0909026233718,0,0.0,0.0,0.0
2014-04-06 05:59:00,0.134,0.101383419031,0,0.0,0.0,0.0
2014-04-06 06:04:00,0.066,0.0909798907635,0,0.0,0.0,0.0
2014-04-06 06:09:00,0.068,0.109683626493,0,0.0,0.0,0.0
2014-04-06 06:14:00,0.066,0.0909865730873,0,0.0,0.0,0.0
2014-04-06 06:19:00,0.134,0.10153964747,0,0.0,0.0,0.0
2014-04-06 06:24:00,0.066,0.0911435122818,0,0.0,0.0,0.0
2014-04-06 06:29:00,0.066,0.0911405049356,0,0.0,0.0,0.0
2014-04-06 06:34:00,0.066,0.0911308955492,0,0.0,0.0,0.0
2014-04-06 06:39:00,0.066,0.0911247867751,0,0.0,0.0,0.0
2014-04-06 06:44:00,0.134,0.101611687444,0,0.0,0.0,0.0
2014-04-06 06:49:00,0.068,0.10999444556,0,0.0,0.0,0.0
2014-04-06 06:54:00,0.066,0.0912378249733,0,0.0,0.0,0.0
2014-04-06 06:59:00,0.132,0.125625183627,0,0.0,0.0,0.0
2014-04-06 07:04:00,0.066,0.091232924132,0,0.0,0.0,0.0
2014-04-06 07:09:00,0.066,0.0912280961491,0,0.0,0.0,0.0
2014-04-06 07:14:00,0.066,0.0912170497751,0,0.0,0.0,0.0
2014-04-06 07:19:00,0.066,0.0912828345357,0,0.0,0.0,0.0
2014-04-06 07:24:00,0.134,0.101712707946,0,0.0,0.0,0.0
2014-04-06 07:29:00,0.068,0.110229830781,0,0.0,0.0,0.0
2014-04-06 07:34:00,0.066,0.0912964164281,0,0.0,0.0,0.0
2014-04-06 07:39:00,0.066,0.0912867363298,0,0.0,0.0,0.0
2014-04-06 07:44:00,0.068,0.110218493818,0,0.0,0.0,0.0
2014-04-06 07:49:00,0.134,0.10167875676,0,0.0,0.0,0.0
2014-04-06 07:54:00,0.066,0.0912997016559,0,0.0,0.0,0.0
2014-04-06 07:59:00,0.066,0.0913665463249,0,0.0,0.0,0.0
2014-04-06 08:04:00,0.132,0.125842677756,0,0.0,0.0,0.0
2014-04-06 08:09:00,0.066,0.0914782811919,0,0.0,0.0,0.0
2014-04-06 08:14:00,0.066,0.0914697057636,0,0.0,0.0,0.0
2014-04-06 08:19:00,0.068,0.110472359826,0,0.0,0.0,0.0
2014-04-06 08:24:00,0.066,0.0914706419562,0,0.0,0.0,0.0
2014-04-06 08:29:00,0.132,0.125932624077,0,0.0,0.0,0.0
2014-04-06 08:34:00,0.068,0.110435029258,0,0.0,0.0,0.0
2014-04-06 08:39:00,0.066,0.0914831154083,0,0.0,0.0,0.0
2014-04-06 08:44:00,0.068,0.110366495395,0,0.0,0.0,0.0
2014-04-06 08:49:00,0.066,0.0915768304395,0,0.0,0.0,0.0
2014-04-06 08:54:00,0.134,0.101988309971,0,0.0,0.0,0.0
2014-04-06 08:59:00,0.066,0.0915850680705,0,0.0,0.0,0.0
2014-04-06 09:04:00,0.066,0.0915787267407,0,0.0,0.0,0.0
2014-04-06 09:09:00,0.132,0.125675596395,0,0.0,0.0,0.0
2014-04-06 09:14:00,0.068,0.110587437555,0,0.0,0.0,0.0
2014-04-06 09:19:00,0.068,0.110637147259,0,0.0,0.0,0.0
2014-04-06 09:24:00,0.066,0.091765649283,0,0.0,0.0,0.0
2014-04-06 09:29:00,0.066,0.0917591127066,0,0.0,0.0,0.0
2014-04-06 09:34:00,0.132,0.125705572483,0,0.0,0.0,0.0
2014-04-06 09:39:00,0.066,0.0917575381855,0,0.0,0.0,0.0
2014-04-06 09:44:00,0.066,0.091748875538,0,0.0,0.0,0.0
2014-04-06 09:49:00,0.066,0.0917376188181,0,0.0,0.0,0.0
2014-04-06 09:54:00,0.068,0.110666638369,0,0.0,0.0,0.0
2014-04-06 09:59:00,0.132,0.12560478105,0,0.0,0.0,0.0
2014-04-06 10:04:00,0.066,0.0917507744507,0,0.0,0.0,0.0
2014-04-06 10:09:00,0.068,0.110760450457,0,0.0,0.0,0.0
2014-04-06 10:14:00,0.132,0.125445084895,0,0.0,0.0,0.0
2014-04-06 10:19:00,0.068,0.110668421362,0,0.0,0.0,0.0
2014-04-06 10:24:00,0.068,0.110677755448,0,0.0,0.0,0.0
2014-04-06 10:29:00,0.066,0.0919214173466,0,0.0,0.0,0.0
2014-04-06 10:34:00,0.066,0.0919066723101,0,0.0,0.0,0.0
2014-04-06 10:39:00,0.134,0.102515421002,0,0.0,0.0,0.0
2014-04-06 10:44:00,0.066,0.0919078421937,0,0.0,0.0,0.0
2014-04-06 10:49:00,0.068,0.11080583218,0,0.0,0.0,0.0
2014-04-06 10:54:00,0.066,0.0919953151041,0,0.0,0.0,0.0
2014-04-06 10:59:00,0.134,0.102577509963,0,0.0,0.0,0.0
2014-04-06 11:04:00,0.066,0.0920937129172,0,0.0,0.0,0.0
2014-04-06 11:09:00,0.066,0.0920848280881,0,0.0,0.0,0.0
2014-04-06 11:14:00,0.066,0.0920759556934,0,0.0,0.0,0.0
2014-04-06 11:19:00,0.136,0.173378653366,0,0.0,0.0,0.0
2014-04-06 11:24:00,0.066,0.0922246787447,0,0.0,0.0,0.0
2014-04-06 11:29:00,0.066,0.0923043944656,0,0.0,0.0,0.0
2014-04-06 11:34:00,0.068,0.111241470032,0,0.0,0.0,0.0
2014-04-06 11:39:00,0.066,0.0923081411553,0,0.0,0.0,0.0
2014-04-06 11:44:00,0.066,0.0922984357511,0,0.0,0.0,0.0
2014-04-06 11:49:00,0.134,0.102669308604,0,0.0,0.0,0.0
2014-04-06 11:54:00,0.066,0.0923054568569,0,0.0,0.0,0.0
2014-04-06 11:59:00,0.068,0.11134316003,0,0.0,0.0,0.0
2014-04-06 12:04:00,0.134,0.102701287088,0,0.0,0.0,0.0
2014-04-06 12:09:00,0.068,0.111288882902,0,0.0,0.0,0.0
2014-04-06 12:14:00,0.066,0.0924141614472,0,0.0,0.0,0.0
2014-04-06 12:19:00,0.066,0.092408655217,0,0.0,0.0,0.0
2014-04-06 12:24:00,0.134,0.102660312239,0,0.0,0.0,0.0
2014-04-06 12:29:00,0.068,0.111339952748,0,0.0,0.0,0.0
2014-04-06 12:34:00,0.068,0.111241279999,0,0.0,0.0,0.0
2014-04-06 12:39:00,0.066,0.0925081724659,0,0.0,0.0,0.0
2014-04-06 12:44:00,0.066,0.0925004619817,0,0.0,0.0,0.0
2014-04-06 12:49:00,0.132,0.12663256533,0,0.0,0.0,0.0
2014-04-06 12:54:00,0.068,0.111216193463,0,0.0,0.0,0.0
2014-04-06 12:59:00,0.068,0.111133745907,0,0.0,0.0,0.0
2014-04-06 13:04:00,0.134,0.102705674965,0,0.0,0.0,0.0
2014-04-06 13:09:00,0.066,0.0925296522846,0,0.0,0.0,0.0
2014-04-06 13:14:00,0.066,0.0925186353724,0,0.0,0.0,0.0
2014-04-06 13:19:00,0.066,0.092512161392,0,0.0,0.0,0.0
2014-04-06 13:24:00,0.068,0.111116520084,0,0.0,0.0,0.0
2014-04-06 13:29:00,0.136,0.173843753874,0,0.0,0.0,0.0
2014-04-06 13:34:00,0.066,0.0925270731849,0,0.0,0.0,0.0
2014-04-06 13:39:00,0.066,0.0925216986506,0,0.0,0.0,0.0
2014-04-06 13:44:00,0.066,0.0925099007173,0,0.0,0.0,0.0
2014-04-06 13:49:00,0.068,0.111118309544,0,0.0,0.0,0.0
2014-04-06 13:54:00,0.132,0.12660338602,0,0.0,0.0,0.0
2014-04-06 13:59:00,0.066,0.0925161013689,0,0.0,0.0,0.0
2014-04-06 14:04:00,0.068,0.111070932915,0,0.0,0.0,0.0
2014-04-06 14:09:00,0.066,0.0926114393517,0,0.0,0.0,0.0
2014-04-06 14:14:00,0.134,0.103046959823,0,0.0,0.0,0.0
2014-04-06 14:19:00,0.134,0.102980646649,0,0.0,0.0,0.0
2014-04-06 14:24:00,0.066,0.0926213266672,0,0.0,0.0,0.0
2014-04-06 14:29:00,0.068,0.111155730728,0,0.0,0.0,0.0
2014-04-06 14:34:00,0.136,0.171193688009,0,0.0,0.0,0.0
2014-04-06 14:39:00,0.068,0.111123108084,0,0.0,0.0,0.0
2014-04-06 14:44:00,0.068,0.111059479901,0,0.0,0.0,0.0
2014-04-06 14:49:00,0.066,0.0926528970278,0,0.0,0.0,0.0
2014-04-06 14:54:00,0.134,0.103022418934,0,0.0,0.0,0.0
2014-04-06 14:59:00,0.066,0.0926592643539,0,0.0,0.0,0.0
2014-04-06 15:04:00,0.068,0.111013481091,0,0.0,0.0,0.0
2014-04-06 15:09:00,0.068,0.110928900343,0,0.0,0.0,0.0
2014-04-06 15:14:00,0.134,0.102965183478,0,0.0,0.0,0.0
2014-04-06 15:19:00,0.068,0.110863356776,0,0.0,0.0,0.0
2014-04-06 15:24:00,0.068,0.110797048886,0,0.0,0.0,0.0
2014-04-06 15:29:00,0.066,0.0927052996128,0,0.0,0.0,0.0
2014-04-06 15:34:00,0.066,0.0926976155373,0,0.0,0.0,0.0
2014-04-06 15:39:00,0.132,0.127117553078,0,0.0,0.0,0.0
2014-04-06 15:44:00,0.066,0.0928014209831,0,0.0,0.0,0.0
2014-04-06 15:49:00,0.066,0.0927951333214,0,0.0,0.0,0.0
2014-04-06 15:54:00,0.068,0.110989573444,0,0.0,0.0,0.0
2014-04-06 15:59:00,0.134,0.103085137143,0,0.0,0.0,0.0
2014-04-06 16:04:00,0.066,0.0928096209046,0,0.0,0.0,0.0
2014-04-06 16:09:00,0.066,0.09279843546,0,0.0,0.0,0.0
2014-04-06 16:14:00,0.066,0.0927865018125,0,0.0,0.0,0.0
2014-04-06 16:19:00,0.134,0.103277868121,0,0.0,0.0,0.0
2014-04-06 16:24:00,0.068,0.111018527489,0,0.0,0.0,0.0
2014-04-06 16:29:00,0.066,0.0928933611862,0,0.0,0.0,0.0
2014-04-06 16:34:00,0.066,0.0928797864796,0,0.0,0.0,0.0
2014-04-06 16:39:00,0.066,0.0928736679813,0,0.0,0.0,0.0
2014-04-06 16:44:00,0.134,0.103249132878,0,0.0,0.0,0.0
2014-04-06 16:49:00,0.068,0.111089079135,0,0.0,0.0,0.0
2014-04-06 16:54:00,0.066,0.0928914312681,0,0.0,0.0,0.0
2014-04-06 16:59:00,0.134,0.103331249312,0,0.0,0.0,0.0
2014-04-06 17:04:00,0.068,0.11118358983,0,0.0,0.0,0.0
2014-04-06 17:09:00,0.066,0.093003695676,0,0.0,0.0,0.0
2014-04-06 17:14:00,0.066,0.0929992697405,0,0.0,0.0,0.0
2014-04-06 17:19:00,0.066,0.0929877549055,0,0.0,0.0,0.0
2014-04-06 17:24:00,0.132,0.127917307624,0,0.0,0.0,0.0
2014-04-06 17:29:00,0.068,0.111178814455,0,0.0,0.0,0.0
2014-04-06 17:34:00,0.066,0.0930030557419,0,0.0,0.0,0.0
2014-04-06 17:39:00,0.066,0.092996733686,0,0.0,0.0,0.0
2014-04-06 17:44:00,0.134,0.103368821085,0,0.0,0.0,0.0
2014-04-06 17:49:00,0.066,0.0930893506439,0,0.0,0.0,0.0
2014-04-06 17:54:00,0.068,0.111281698428,0,0.0,0.0,0.0
2014-04-06 17:59:00,0.134,0.103443405423,0,0.0,0.0,0.0
2014-04-06 18:04:00,0.068,0.111237368583,0,0.0,0.0,0.0
2014-04-06 18:09:00,0.066,0.0931146753506,0,0.0,0.0,0.0
2014-04-06 18:14:00,0.066,0.0931051785484,0,0.0,0.0,0.0
2014-04-06 18:19:00,0.066,0.0930944553047,0,0.0,0.0,0.0
2014-04-06 18:24:00,0.066,0.0930868451888,0,0.0,0.0,0.0
2014-04-06 18:29:00,0.134,0.103418930977,0,0.0,0.0,0.0
2014-04-06 18:34:00,0.066,0.0930783473156,0,0.0,0.0,0.0
2014-04-06 18:39:00,0.066,0.0930727482332,0,0.0,0.0,0.0
2014-04-06 18:44:00,0.066,0.0930658048836,0,0.0,0.0,0.0
2014-04-06 18:49:00,0.066,0.0930599292817,0,0.0,0.0,0.0
2014-04-06 18:54:00,0.134,0.103420096822,0,0.0,0.0,0.0
2014-04-06 18:59:00,0.068,0.111355240557,0,0.0,0.0,0.0
2014-04-06 19:04:00,0.066,0.0931449637662,0,0.0,0.0,0.0
2014-04-06 19:09:00,0.134,0.103386058575,0,0.0,0.0,0.0
2014-04-06 19:14:00,0.068,0.111310948838,0,0.0,0.0,0.0
2014-04-06 19:19:00,0.066,0.0931614480991,0,0.0,0.0,0.0
2014-04-06 19:24:00,0.068,0.111242566135,0,0.0,0.0,0.0
2014-04-06 19:29:00,0.132,0.128328614203,0,0.0,0.0,0.0
2014-04-06 19:34:00,0.066,0.093171685363,0,0.0,0.0,0.0
2014-04-06 19:39:00,0.066,0.0931574048956,0,0.0,0.0,0.0
2014-04-06 19:44:00,0.066,0.0931469202892,0,0.0,0.0,0.0
2014-04-06 19:49:00,0.066,0.0931339553241,0,0.0,0.0,0.0
2014-04-06 19:54:00,0.066,0.0931253178261,0,0.0,0.0,0.0
2014-04-06 19:59:00,0.134,0.103415900512,0,0.0,0.0,0.0
2014-04-06 20:04:00,0.068,0.11133074085,0,0.0,0.0,0.0
2014-04-06 20:09:00,0.132,0.128199009719,0,0.0,0.0,0.0
2014-04-06 20:14:00,0.066,0.0931554885359,0,0.0,0.0,0.0
2014-04-06 20:19:00,0.066,0.0931464289757,0,0.0,0.0,0.0
2014-04-06 20:24:00,0.066,0.093143184255,0,0.0,0.0,0.0
2014-04-06 20:29:00,0.066,0.0931336088159,0,0.0,0.0,0.0
2014-04-06 20:34:00,0.132,0.128278123331,0,0.0,0.0,0.0
2014-04-06 20:39:00,0.066,0.0931353219301,0,0.0,0.0,0.0
2014-04-06 20:44:00,0.066,0.0931273773048,0,0.0,0.0,0.0
2014-04-06 20:49:00,0.066,0.0931226049598,0,0.0,0.0,0.0
2014-04-06 20:54:00,0.068,0.111353857499,0,0.0,0.0,0.0
2014-04-06 20:59:00,0.134,0.103602941634,0,0.0,0.0,0.0
2014-04-06 21:04:00,0.066,0.0931381622562,0,0.0,0.0,0.0
2014-04-06 21:09:00,0.066,0.0931294579409,0,0.0,0.0,0.0
2014-04-06 21:14:00,0.066,0.0931233666062,0,0.0,0.0,0.0
2014-04-06 21:19:00,0.132,0.128277428643,0,0.0,0.0,0.0
