timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-17 23:05:00,0.066,0.118048233984,0,0.0,0.0,0.0
2014-02-17 23:10:00,0.198,0.285286793081,0,0.0,0.0,0.0
2014-02-17 23:15:00,0.068,0.145426099912,0,0.0,0.0,0.0
2014-02-17 23:20:00,0.134,0.0864072296393,0,0.0,0.0,0.0
2014-02-17 23:25:00,0.134,0.0863957358048,0,0.0,0.0,0.0
2014-02-17 23:30:00,0.066,0.118010958403,0,0.0,0.0,0.0
2014-02-17 23:35:00,0.132,0.102070971731,0,0.0,0.0,0.0
2014-02-17 23:40:00,0.134,0.086409363716,0,0.0,0.0,0.0
2014-02-17 23:45:00,0.068,0.145042195331,0,0.0,0.0,0.0
2014-02-17 23:50:00,0.132,0.10204063124,0,0.0,0.0,0.0
2014-02-17 23:55:00,0.14,0.262119160506,0,0.0,0.0,0.0
2014-02-18 00:00:00,0.132,0.101189730475,0,0.0,0.0,0.0
2014-02-18 00:05:00,0.068,0.144816753247,0,0.0,0.0,0.0
2014-02-18 00:10:00,0.134,0.0857144232147,0,0.0,0.0,0.0
2014-02-18 00:15:00,0.134,0.0857077018289,0,0.0,0.0,0.0
2014-02-18 00:20:00,0.132,0.101170089938,0,0.0,0.0,0.0
2014-02-18 00:25:00,0.066,0.118208162763,0,0.0,0.0,0.0
2014-02-18 00:30:00,0.134,0.0857209544927,0,0.0,0.0,0.0
2014-02-18 00:35:00,0.132,0.101144884622,0,0.0,0.0,0.0
2014-02-18 00:40:00,0.134,0.0857816630118,0,0.0,0.0,0.0
2014-02-18 00:45:00,0.132,0.101186018993,0,0.0,0.0,0.0
2014-02-18 00:50:00,0.134,0.0857808676491,0,0.0,0.0,0.0
2014-02-18 00:55:00,0.134,0.0857720234015,0,0.0,0.0,0.0
2014-02-18 01:00:00,0.066,0.118380566053,0,0.0,0.0,0.0
2014-02-18 01:05:00,0.134,0.0857711672694,0,0.0,0.0,0.0
2014-02-18 01:10:00,0.134,0.0857644724236,0,0.0,0.0,0.0
2014-02-18 01:15:00,0.134,0.0857528432442,0,0.0,0.0,0.0
2014-02-18 01:20:00,0.134,0.0857441099269,0,0.0,0.0,0.0
2014-02-18 01:25:00,0.066,0.118364765012,0,0.0,0.0,0.0
2014-02-18 01:30:00,0.132,0.101249903279,0,0.0,0.0,0.0
2014-02-18 01:35:00,0.132,0.101190439628,0,0.0,0.0,0.0
2014-02-18 01:40:00,0.068,0.145049725019,0,0.0,0.0,0.0
2014-02-18 01:45:00,0.132,0.101154553425,0,0.0,0.0,0.0
2014-02-18 01:50:00,0.134,0.0857975441416,0,0.0,0.0,0.0
2014-02-18 01:55:00,0.134,0.0857883295298,0,0.0,0.0,0.0
2014-02-18 02:00:00,0.134,0.0857795045681,0,0.0,0.0,0.0
2014-02-18 02:05:00,0.066,0.118390843617,0,0.0,0.0,0.0
2014-02-18 02:10:00,0.134,0.0857721318169,0,0.0,0.0,0.0
2014-02-18 02:15:00,0.134,0.085764845475,0,0.0,0.0,0.0
2014-02-18 02:20:00,0.134,0.0857519742315,0,0.0,0.0,0.0
2014-02-18 02:25:00,0.066,0.118356852452,0,0.0,0.0,0.0
2014-02-18 02:30:00,0.2,0.199881623339,0,0.0,0.0,0.0
2014-02-18 02:35:00,0.134,0.0857616726413,0,0.0,0.0,0.0
2014-02-18 02:40:00,0.134,0.085747686084,0,0.0,0.0,0.0
2014-02-18 02:45:00,0.134,0.0857374924405,0,0.0,0.0,0.0
2014-02-18 02:50:00,0.134,0.0857277768439,0,0.0,0.0,0.0
2014-02-18 02:55:00,0.134,0.0857185962198,0,0.0,0.0,0.0
2014-02-18 03:00:00,0.134,0.0857049835629,0,0.0,0.0,0.0
2014-02-18 03:05:00,0.134,0.0856931438113,0,0.0,0.0,0.0
2014-02-18 03:10:00,0.066,0.118507820482,0,0.0,0.0,0.0
2014-02-18 03:15:00,0.134,0.0856870684201,0,0.0,0.0,0.0
2014-02-18 03:20:00,1.534,0.778604940379,0,-0.22,-0.11,-0.11
2014-02-18 03:25:00,0.066,0.116660456788,0,0.0,0.0,0.0
2014-02-18 03:30:00,0.134,0.0846855617045,0,0.0,0.0,0.0
2014-02-18 03:35:00,0.134,0.0846784304573,0,0.0,0.0,0.0
2014-02-18 03:40:00,0.068,0.14242358941,0,0.0,0.0,0.0
2014-02-18 03:45:00,0.134,0.0846768510583,0,0.0,0.0,0.0
2014-02-18 03:50:00,0.132,0.100101357126,0,0.0,0.0,0.0
2014-02-18 03:55:00,0.134,0.0847582733027,0,0.0,0.0,0.0
2014-02-18 04:00:00,0.134,0.0847518216678,0,0.0,0.0,0.0
2014-02-18 04:05:00,0.068,0.142266174909,0,0.0,0.0,0.0
2014-02-18 04:10:00,0.134,0.0847431728106,0,0.0,0.0,0.0
2014-02-18 04:15:00,0.134,0.0847281874201,0,0.0,0.0,0.0
2014-02-18 04:20:00,0.132,0.100196200609,0,0.0,0.0,0.0
2014-02-18 04:25:00,0.136,0.141126864663,0,0.0,0.0,0.0
2014-02-18 04:30:00,0.132,0.100128158089,0,0.0,0.0,0.0
2014-02-18 04:35:00,0.066,0.116999720218,0,0.0,0.0,0.0
2014-02-18 04:40:00,0.134,0.084762151437,0,0.0,0.0,0.0
2014-02-18 04:45:00,0.132,0.100085945397,0,0.0,0.0,0.0
2014-02-18 04:50:00,0.066,0.116963812544,0,0.0,0.0,0.0
2014-02-18 04:55:00,0.198,0.266614119819,0,0.0,0.0,0.0
2014-02-18 05:00:00,0.066,0.116863258344,0,0.0,0.0,0.0
2014-02-18 05:05:00,0.134,0.0847967983928,0,0.0,0.0,0.0
2014-02-18 05:10:00,0.132,0.100101847201,0,0.0,0.0,0.0
2014-02-18 05:15:00,0.132,0.100031739095,0,0.0,0.0,0.0
2014-02-18 05:20:00,0.134,0.0848030123808,0,0.0,0.0,0.0
2014-02-18 05:25:00,0.066,0.11689406339,0,0.0,0.0,0.0
2014-02-18 05:30:00,0.132,0.100027162707,0,0.0,0.0,0.0
2014-02-18 05:35:00,0.134,0.0848117487034,0,0.0,0.0,0.0
2014-02-18 05:40:00,0.134,0.0848057036309,0,0.0,0.0,0.0
2014-02-18 05:45:00,0.132,0.0999974489457,0,0.0,0.0,0.0
2014-02-18 05:50:00,0.066,0.116832227519,0,0.0,0.0,0.0
2014-02-18 05:55:00,0.198,0.262300365215,0,0.0,0.0,0.0
2014-02-18 06:00:00,0.132,0.0999458968606,0,0.0,0.0,0.0
2014-02-18 06:05:00,0.068,0.142378088512,0,0.0,0.0,0.0
2014-02-18 06:10:00,0.134,0.0848516664186,0,0.0,0.0,0.0
2014-02-18 06:15:00,0.134,0.0848430076625,0,0.0,0.0,0.0
2014-02-18 06:20:00,0.134,0.0848309391423,0,0.0,0.0,0.0
2014-02-18 06:25:00,0.134,0.0848244123244,0,0.0,0.0,0.0
2014-02-18 06:30:00,0.132,0.0999539842452,0,0.0,0.0,0.0
2014-02-18 06:35:00,0.134,0.0848315460282,0,0.0,0.0,0.0
2014-02-18 06:40:00,0.134,0.0848231016506,0,0.0,0.0,0.0
2014-02-18 06:45:00,0.134,0.0848152634925,0,0.0,0.0,0.0
2014-02-18 06:50:00,0.068,0.14224643816,0,0.0,0.0,0.0
2014-02-18 06:55:00,0.134,0.0848063222507,0,0.0,0.0,0.0
2014-02-18 07:00:00,0.132,0.0999508187956,0,0.0,0.0,0.0
2014-02-18 07:05:00,0.134,0.0848063480516,0,0.0,0.0,0.0
2014-02-18 07:10:00,0.134,0.0847984701631,0,0.0,0.0,0.0
2014-02-18 07:15:00,0.066,0.117058209781,0,0.0,0.0,0.0
2014-02-18 07:20:00,0.134,0.0847985003964,0,0.0,0.0,0.0
2014-02-18 07:25:00,0.134,0.084790865871,0,0.0,0.0,0.0
2014-02-18 07:30:00,0.134,0.0847826569259,0,0.0,0.0,0.0
2014-02-18 07:35:00,0.066,0.117007116894,0,0.0,0.0,0.0
2014-02-18 07:40:00,0.132,0.0999996867707,0,0.0,0.0,0.0
2014-02-18 07:45:00,0.132,0.099940448498,0,0.0,0.0,0.0
2014-02-18 07:50:00,0.134,0.0847974808703,0,0.0,0.0,0.0
2014-02-18 07:55:00,0.2,0.187424803355,0,0.0,0.0,0.0
2014-02-18 08:00:00,0.132,0.0999062154368,0,0.0,0.0,0.0
2014-02-18 08:05:00,0.068,0.142046303824,0,0.0,0.0,0.0
2014-02-18 08:10:00,0.134,0.0848177303821,0,0.0,0.0,0.0
2014-02-18 08:15:00,0.066,0.117101282344,0,0.0,0.0,0.0
2014-02-18 08:20:00,0.134,0.0848235081955,0,0.0,0.0,0.0
2014-02-18 08:25:00,0.136,0.141855612191,0,0.0,0.0,0.0
2014-02-18 08:30:00,0.066,0.117018916842,0,0.0,0.0,0.0
2014-02-18 08:35:00,0.136,0.140845816196,0,0.0,0.0,0.0
2014-02-18 08:40:00,0.134,0.0848525542989,0,0.0,0.0,0.0
2014-02-18 08:45:00,0.134,0.0848368429298,0,0.0,0.0,0.0
2014-02-18 08:50:00,0.132,0.0999813952991,0,0.0,0.0,0.0
2014-02-18 08:55:00,0.134,0.0848314020569,0,0.0,0.0,0.0
2014-02-18 09:00:00,0.134,0.0848233823987,0,0.0,0.0,0.0
2014-02-18 09:05:00,0.066,0.117017216797,0,0.0,0.0,0.0
2014-02-18 09:10:00,0.134,0.0848291678808,0,0.0,0.0,0.0
2014-02-18 09:15:00,0.134,0.0848198404885,0,0.0,0.0,0.0
2014-02-18 09:20:00,0.134,0.0848146857374,0,0.0,0.0,0.0
2014-02-18 09:25:00,0.066,0.116998946325,0,0.0,0.0,0.0
2014-02-18 09:30:00,0.132,0.10002513587,0,0.0,0.0,0.0
2014-02-18 09:35:00,0.132,0.0999713754901,0,0.0,0.0,0.0
2014-02-18 09:40:00,0.132,0.0999192696101,0,0.0,0.0,0.0
2014-02-18 09:45:00,0.066,0.116955103937,0,0.0,0.0,0.0
2014-02-18 09:50:00,0.132,0.0998867684634,0,0.0,0.0,0.0
2014-02-18 09:55:00,0.132,0.0998484866226,0,0.0,0.0,0.0
2014-02-18 10:00:00,0.132,0.0998112828304,0,0.0,0.0,0.0
2014-02-18 10:05:00,0.266,0.454314954242,0,0.0,-0.11,-0.11
2014-02-18 10:10:00,0.134,0.0840294973888,0,0.0,0.0,0.0
2014-02-18 10:15:00,0.134,0.0840175091143,0,0.0,0.0,0.0
2014-02-18 10:20:00,0.134,0.0840150617491,0,0.0,0.0,0.0
2014-02-18 10:25:00,0.066,0.115778790798,0,0.0,0.0,0.0
2014-02-18 10:30:00,0.134,0.0840133998085,0,0.0,0.0,0.0
2014-02-18 10:35:00,0.134,0.0840041041044,0,0.0,0.0,0.0
2014-02-18 10:40:00,0.066,0.115708240125,0,0.0,0.0,0.0
2014-02-18 10:45:00,0.136,0.138789632159,0,0.0,0.0,0.0
2014-02-18 10:50:00,0.132,0.0988089291291,0,0.0,0.0,0.0
2014-02-18 10:55:00,0.132,0.0987650838116,0,0.0,0.0,0.0
2014-02-18 11:00:00,0.132,0.0987993098134,0,0.0,0.0,0.0
2014-02-18 11:05:00,0.068,0.140699715492,0,0.0,0.0,0.0
2014-02-18 11:10:00,0.134,0.0841223411822,0,0.0,0.0,0.0
2014-02-18 11:15:00,0.134,0.0841144096484,0,0.0,0.0,0.0
2014-02-18 11:20:00,0.134,0.0841047734135,0,0.0,0.0,0.0
2014-02-18 11:25:00,0.134,0.084095865057,0,0.0,0.0,0.0
2014-02-18 11:30:00,0.066,0.115779205288,0,0.0,0.0,0.0
2014-02-18 11:35:00,0.132,0.0988142143115,0,0.0,0.0,0.0
2014-02-18 11:40:00,0.132,0.0987776646582,0,0.0,0.0,0.0
2014-02-18 11:45:00,0.066,0.115724633488,0,0.0,0.0,0.0
2014-02-18 11:50:00,0.132,0.098753713666,0,0.0,0.0,0.0
2014-02-18 11:55:00,0.132,0.0988002206085,0,0.0,0.0,0.0
2014-02-18 12:00:00,0.134,0.0841991933865,0,0.0,0.0,0.0
2014-02-18 12:05:00,0.134,0.0841919923978,0,0.0,0.0,0.0
2014-02-18 12:10:00,0.066,0.115894925361,0,0.0,0.0,0.0
2014-02-18 12:15:00,0.134,0.084190686297,0,0.0,0.0,0.0
2014-02-18 12:20:00,0.134,0.084179134761,0,0.0,0.0,0.0
2014-02-18 12:25:00,0.134,0.0841701445829,0,0.0,0.0,0.0
2014-02-18 12:30:00,0.134,0.0841664819963,0,0.0,0.0,0.0
2014-02-18 12:35:00,0.134,0.0841559518201,0,0.0,0.0,0.0
2014-02-18 12:40:00,0.066,0.115916511193,0,0.0,0.0,0.0
2014-02-18 12:45:00,0.134,0.0841529749514,0,0.0,0.0,0.0
2014-02-18 12:50:00,0.132,0.0988513168077,0,0.0,0.0,0.0
2014-02-18 12:55:00,0.134,0.0841515139453,0,0.0,0.0,0.0
2014-02-18 13:00:00,0.132,0.0988228245247,0,0.0,0.0,0.0
2014-02-18 13:05:00,0.134,0.0841477712187,0,0.0,0.0,0.0
2014-02-18 13:10:00,0.068,0.141170371802,0,0.0,0.0,0.0
2014-02-18 13:15:00,0.132,0.0988818350802,0,0.0,0.0,0.0
2014-02-18 13:20:00,0.132,0.0988340149448,0,0.0,0.0,0.0
2014-02-18 13:25:00,0.066,0.115980461289,0,0.0,0.0,0.0
2014-02-18 13:30:00,0.132,0.0987943462065,0,0.0,0.0,0.0
2014-02-18 13:35:00,0.132,0.0987255246632,0,0.0,0.0,0.0
2014-02-18 13:40:00,0.134,0.0842730651701,0,0.0,0.0,0.0
2014-02-18 13:45:00,0.134,0.0842629619683,0,0.0,0.0,0.0
2014-02-18 13:50:00,0.134,0.0842488983487,0,0.0,0.0,0.0
2014-02-18 13:55:00,0.134,0.0842398553647,0,0.0,0.0,0.0
2014-02-18 14:00:00,0.132,0.0987367436811,0,0.0,0.0,0.0
2014-02-18 14:05:00,0.134,0.0842429539287,0,0.0,0.0,0.0
2014-02-18 14:10:00,0.134,0.0842299601617,0,0.0,0.0,0.0
2014-02-18 14:15:00,0.134,0.0842234370843,0,0.0,0.0,0.0
2014-02-18 14:20:00,0.2,0.185399481829,0,0.0,0.0,0.0
2014-02-18 14:25:00,0.066,0.116151820417,0,0.0,0.0,0.0
2014-02-18 14:30:00,0.132,0.0987481456666,0,0.0,0.0,0.0
2014-02-18 14:35:00,0.2,0.183676691219,0,0.0,0.0,0.0
2014-02-18 14:40:00,0.134,0.0842487508206,0,0.0,0.0,0.0
2014-02-18 14:45:00,0.134,0.0842423004198,0,0.0,0.0,0.0
2014-02-18 14:50:00,0.134,0.08423140584,0,0.0,0.0,0.0
2014-02-18 14:55:00,0.134,0.0842247462192,0,0.0,0.0,0.0
2014-02-18 15:00:00,0.068,0.141265088703,0,0.0,0.0,0.0
2014-02-18 15:05:00,0.134,0.0842219571272,0,0.0,0.0,0.0
2014-02-18 15:10:00,0.134,0.0842111882864,0,0.0,0.0,0.0
2014-02-18 15:15:00,0.134,0.0842046726658,0,0.0,0.0,0.0
2014-02-18 15:20:00,0.134,0.0841984240204,0,0.0,0.0,0.0
2014-02-18 15:25:00,0.132,0.0988130883969,0,0.0,0.0,0.0
2014-02-18 15:30:00,0.066,0.116235226172,0,0.0,0.0,0.0
2014-02-18 15:35:00,0.134,0.0842088937076,0,0.0,0.0,0.0
2014-02-18 15:40:00,0.132,0.0988997328254,0,0.0,0.0,0.0
2014-02-18 15:45:00,0.134,0.0842821443128,0,0.0,0.0,0.0
2014-02-18 15:50:00,0.066,0.116296134214,0,0.0,0.0,0.0
2014-02-18 15:55:00,0.198,0.247358899182,0,0.0,0.0,0.0
2014-02-18 16:00:00,0.066,0.116199989229,0,0.0,0.0,0.0
2014-02-18 16:05:00,0.132,0.0988889450565,0,0.0,0.0,0.0
2014-02-18 16:10:00,0.134,0.0843228569749,0,0.0,0.0,0.0
2014-02-18 16:15:00,0.066,0.116123183686,0,0.0,0.0,0.0
2014-02-18 16:20:00,0.134,0.0843242952395,0,0.0,0.0,0.0
2014-02-18 16:25:00,0.134,0.0843136423353,0,0.0,0.0,0.0
2014-02-18 16:30:00,0.066,0.116080993437,0,0.0,0.0,0.0
2014-02-18 16:35:00,0.132,0.0989074596909,0,0.0,0.0,0.0
2014-02-18 16:40:00,0.134,0.0843201692468,0,0.0,0.0,0.0
2014-02-18 16:45:00,0.134,0.0843121881607,0,0.0,0.0,0.0
2014-02-18 16:50:00,0.134,0.0843049205723,0,0.0,0.0,0.0
2014-02-18 16:55:00,0.136,0.140516604003,0,0.0,0.0,0.0
2014-02-18 17:00:00,0.066,0.116065623941,0,0.0,0.0,0.0
2014-02-18 17:05:00,0.134,0.0843118777637,0,0.0,0.0,0.0
2014-02-18 17:10:00,0.134,0.0843052067,0,0.0,0.0,0.0
2014-02-18 17:15:00,0.134,0.084352016106,0,0.0,0.0,0.0
2014-02-18 17:20:00,0.134,0.0843419949301,0,0.0,0.0,0.0
2014-02-18 17:25:00,0.066,0.116176912114,0,0.0,0.0,0.0
2014-02-18 17:30:00,0.134,0.0843402159938,0,0.0,0.0,0.0
2014-02-18 17:35:00,0.132,0.099056393976,0,0.0,0.0,0.0
2014-02-18 17:40:00,0.134,0.0843436282293,0,0.0,0.0,0.0
2014-02-18 17:45:00,0.134,0.084334611641,0,0.0,0.0,0.0
2014-02-18 17:50:00,0.134,0.0844674480586,0,0.0,0.0,0.0
2014-02-18 17:55:00,0.132,0.0992163535745,0,0.0,0.0,0.0
2014-02-18 18:00:00,0.134,0.0844639224467,0,0.0,0.0,0.0
2014-02-18 18:05:00,0.132,0.0991947352148,0,0.0,0.0,0.0
2014-02-18 18:10:00,0.066,0.116337092269,0,0.0,0.0,0.0
2014-02-18 18:15:00,0.202,0.237588137725,0,0.0,0.0,0.0
2014-02-18 18:20:00,0.134,0.0844768330196,0,0.0,0.0,0.0
2014-02-18 18:25:00,0.134,0.0844660114072,0,0.0,0.0,0.0
2014-02-18 18:30:00,0.066,0.116351070306,0,0.0,0.0,0.0
2014-02-18 18:35:00,0.136,0.140500761304,0,0.0,0.0,0.0
2014-02-18 18:40:00,0.134,0.0844774481255,0,0.0,0.0,0.0
2014-02-18 18:45:00,0.134,0.0844697180092,0,0.0,0.0,0.0
2014-02-18 18:50:00,0.132,0.0992283508267,0,0.0,0.0,0.0
2014-02-18 18:55:00,0.132,0.0991856654576,0,0.0,0.0,0.0
2014-02-18 19:00:00,0.134,0.0844802317298,0,0.0,0.0,0.0
2014-02-18 19:05:00,0.134,0.0844718904759,0,0.0,0.0,0.0
2014-02-18 19:10:00,0.2,0.180356074382,0,0.0,0.0,0.0
2014-02-18 19:15:00,0.132,0.0991768316105,0,0.0,0.0,0.0
2014-02-18 19:20:00,0.066,0.11642739285,0,0.0,0.0,0.0
2014-02-18 19:25:00,0.132,0.0991448647839,0,0.0,0.0,0.0
2014-02-18 19:30:00,0.134,0.0844948883077,0,0.0,0.0,0.0
2014-02-18 19:35:00,0.134,0.0845609611927,0,0.0,0.0,0.0
2014-02-18 19:40:00,0.132,0.099226439465,0,0.0,0.0,0.0
2014-02-18 19:45:00,0.066,0.11655313664,0,0.0,0.0,0.0
2014-02-18 19:50:00,0.202,0.23463784676,0,0.0,0.0,0.0
2014-02-18 19:55:00,0.134,0.0845761931997,0,0.0,0.0,0.0
2014-02-18 20:00:00,0.066,0.116497181058,0,0.0,0.0,0.0
2014-02-18 20:05:00,0.134,0.0845774225864,0,0.0,0.0,0.0
2014-02-18 20:10:00,0.134,0.0845673359242,0,0.0,0.0,0.0
2014-02-18 20:15:00,0.134,0.0845612924566,0,0.0,0.0,0.0
2014-02-18 20:20:00,0.132,0.0992407502341,0,0.0,0.0,0.0
2014-02-18 20:25:00,0.134,0.0845573870965,0,0.0,0.0,0.0
2014-02-18 20:30:00,0.134,0.0845469314616,0,0.0,0.0,0.0
2014-02-18 20:35:00,0.134,0.0846175052958,0,0.0,0.0,0.0
2014-02-18 20:40:00,0.066,0.116694056368,0,0.0,0.0,0.0
2014-02-18 20:45:00,0.134,0.0846165279513,0,0.0,0.0,0.0
2014-02-18 20:50:00,0.134,0.084606563423,0,0.0,0.0,0.0
2014-02-18 20:55:00,0.134,0.0845985763216,0,0.0,0.0,0.0
2014-02-18 21:00:00,0.134,0.0845863353196,0,0.0,0.0,0.0
2014-02-18 21:05:00,0.134,0.0845776233775,0,0.0,0.0,0.0
2014-02-18 21:10:00,0.134,0.0845654948096,0,0.0,0.0,0.0
2014-02-18 21:15:00,0.134,0.0845526807306,0,0.0,0.0,0.0
2014-02-18 21:20:00,0.134,0.0845440850694,0,0.0,0.0,0.0
2014-02-18 21:25:00,0.132,0.0995405824196,0,0.0,0.0,0.0
2014-02-18 21:30:00,0.132,0.0995165940902,0,0.0,0.0,0.0
2014-02-18 21:35:00,0.134,0.0846250251149,0,0.0,0.0,0.0
2014-02-18 21:40:00,0.136,0.141443172177,0,0.0,0.0,0.0
2014-02-18 21:45:00,0.134,0.0846277175245,0,0.0,0.0,0.0
2014-02-18 21:50:00,0.068,0.144284060513,0,0.0,0.0,0.0
2014-02-18 21:55:00,0.198,0.24932282338,0,0.0,0.0,0.0
2014-02-18 22:00:00,0.066,0.117038061719,0,0.0,0.0,0.0
2014-02-18 22:05:00,0.134,0.0846398522566,0,0.0,0.0,0.0
2014-02-18 22:10:00,0.134,0.0846280301278,0,0.0,0.0,0.0
2014-02-18 22:15:00,0.134,0.0846200386341,0,0.0,0.0,0.0
2014-02-18 22:20:00,0.134,0.0846101252682,0,0.0,0.0,0.0
2014-02-18 22:25:00,0.068,0.143996852548,0,0.0,0.0,0.0
2014-02-18 22:30:00,0.134,0.084610539616,0,0.0,0.0,0.0
2014-02-18 22:35:00,0.132,0.0996406439474,0,0.0,0.0,0.0
2014-02-18 22:40:00,0.068,0.143430407221,0,0.0,0.0,0.0
2014-02-18 22:45:00,0.136,0.140960909931,0,0.0,0.0,0.0
2014-02-18 22:50:00,0.134,0.0846235206886,0,0.0,0.0,0.0
2014-02-18 22:55:00,0.134,0.0846135980692,0,0.0,0.0,0.0
2014-02-18 23:00:00,0.132,0.0996545908513,0,0.0,0.0,0.0
2014-02-18 23:05:00,0.132,0.0995976221023,0,0.0,0.0,0.0
2014-02-18 23:10:00,0.134,0.0846231087332,0,0.0,0.0,0.0
2014-02-18 23:15:00,0.066,0.117191804495,0,0.0,0.0,0.0
2014-02-18 23:20:00,0.134,0.0846198425663,0,0.0,0.0,0.0
2014-02-18 23:25:00,0.134,0.0846088120515,0,0.0,0.0,0.0
2014-02-18 23:30:00,0.134,0.0846031825618,0,0.0,0.0,0.0
2014-02-18 23:35:00,0.068,0.143247121419,0,0.0,0.0,0.0
2014-02-18 23:40:00,0.134,0.0846035542289,0,0.0,0.0,0.0
2014-02-18 23:45:00,0.132,0.0996376811656,0,0.0,0.0,0.0
2014-02-18 23:50:00,0.066,0.117224720429,0,0.0,0.0,0.0
2014-02-18 23:55:00,0.138,0.228164760423,0,0.0,0.0,0.0
2014-02-19 00:00:00,0.198,0.245153430087,0,0.0,0.0,0.0
2014-02-19 00:05:00,0.134,0.0836976563272,0,0.0,0.0,0.0
2014-02-19 00:10:00,0.132,0.0987626464686,0,0.0,0.0,0.0
2014-02-19 00:15:00,0.132,0.0987211355184,0,0.0,0.0,0.0
2014-02-19 00:20:00,0.134,0.083769725031,0,0.0,0.0,0.0
2014-02-19 00:25:00,0.134,0.083758041038,0,0.0,0.0,0.0
2014-02-19 00:30:00,0.134,0.0837517362045,0,0.0,0.0,0.0
2014-02-19 00:35:00,0.068,0.143031254326,0,0.0,0.0,0.0
2014-02-19 00:40:00,0.134,0.0837521225495,0,0.0,0.0,0.0
2014-02-19 00:45:00,0.134,0.0837460042512,0,0.0,0.0,0.0
2014-02-19 00:50:00,0.066,0.117358738085,0,0.0,0.0,0.0
2014-02-19 00:55:00,0.2,0.181252747513,0,0.0,0.0,0.0
2014-02-19 01:00:00,0.132,0.0987669469462,0,0.0,0.0,0.0
2014-02-19 01:05:00,0.066,0.117307973317,0,0.0,0.0,0.0
2014-02-19 01:10:00,0.132,0.0988347269733,0,0.0,0.0,0.0
2014-02-19 01:15:00,0.134,0.0838649262179,0,0.0,0.0,0.0
2014-02-19 01:20:00,0.134,0.083852931779,0,0.0,0.0,0.0
2014-02-19 01:25:00,0.066,0.117258206949,0,0.0,0.0,0.0
2014-02-19 01:30:00,0.134,0.0838585253208,0,0.0,0.0,0.0
2014-02-19 01:35:00,0.134,0.0838495862529,0,0.0,0.0,0.0
2014-02-19 01:40:00,0.066,0.117203430549,0,0.0,0.0,0.0
2014-02-19 01:45:00,0.134,0.0838419332547,0,0.0,0.0,0.0
2014-02-19 01:50:00,0.134,0.0838827417924,0,0.0,0.0,0.0
2014-02-19 01:55:00,0.134,0.0838723248732,0,0.0,0.0,0.0
2014-02-19 02:00:00,0.134,0.0838644769351,0,0.0,0.0,0.0
2014-02-19 02:05:00,0.068,0.143274017993,0,0.0,0.0,0.0
2014-02-19 02:10:00,0.132,0.0989965282114,0,0.0,0.0,0.0
2014-02-19 02:15:00,0.134,0.0838789834563,0,0.0,0.0,0.0
2014-02-19 02:20:00,0.134,0.0838751371595,0,0.0,0.0,0.0
2014-02-19 02:25:00,0.132,0.0989672642575,0,0.0,0.0,0.0
2014-02-19 02:30:00,0.066,0.117403384316,0,0.0,0.0,0.0
2014-02-19 02:35:00,0.134,0.0838794115548,0,0.0,0.0,0.0
2014-02-19 02:40:00,0.132,0.0989701936792,0,0.0,0.0,0.0
2014-02-19 02:45:00,0.066,0.117471948767,0,0.0,0.0,0.0
2014-02-19 02:50:00,0.136,0.138446337564,0,0.0,0.0,0.0
2014-02-19 02:55:00,0.132,0.0990416010532,0,0.0,0.0,0.0
2014-02-19 03:00:00,0.134,0.0839847750162,0,0.0,0.0,0.0
2014-02-19 03:05:00,0.066,0.117401325141,0,0.0,0.0,0.0
2014-02-19 03:10:00,0.132,0.0990194986765,0,0.0,0.0,0.0
2014-02-19 03:15:00,0.132,0.0989728392083,0,0.0,0.0,0.0
2014-02-19 03:20:00,0.068,0.143251887645,0,0.0,0.0,0.0
2014-02-19 03:25:00,0.134,0.0840115991241,0,0.0,0.0,0.0
2014-02-19 03:30:00,0.134,0.0840032337016,0,0.0,0.0,0.0
2014-02-19 03:35:00,1.444,0.658748341229,0,-0.22,-0.11,-0.11
2014-02-19 03:40:00,0.134,0.0831704919017,0,0.0,0.0,0.0
2014-02-19 03:45:00,0.066,0.115813787796,0,0.0,0.0,0.0
2014-02-19 03:50:00,0.134,0.0831705210021,0,0.0,0.0,0.0
2014-02-19 03:55:00,0.132,0.0978650724683,0,0.0,0.0,0.0
2014-02-19 04:00:00,0.134,0.0831700252549,0,0.0,0.0,0.0
2014-02-19 04:05:00,0.134,0.0831637706771,0,0.0,0.0,0.0
2014-02-19 04:10:00,0.132,0.0978395648685,0,0.0,0.0,0.0
2014-02-19 04:15:00,0.132,0.0977991060399,0,0.0,0.0,0.0
2014-02-19 04:20:00,0.066,0.115830754163,0,0.0,0.0,0.0
2014-02-19 04:25:00,0.134,0.0831819079159,0,0.0,0.0,0.0
2014-02-19 04:30:00,0.134,0.0831724983717,0,0.0,0.0,0.0
2014-02-19 04:35:00,0.066,0.115791111692,0,0.0,0.0,0.0
2014-02-19 04:40:00,0.2,0.17837370354,0,0.0,0.0,0.0
2014-02-19 04:45:00,0.132,0.0978271942081,0,0.0,0.0,0.0
2014-02-19 04:50:00,0.132,0.0977958007955,0,0.0,0.0,0.0
2014-02-19 04:55:00,0.134,0.0831900219308,0,0.0,0.0,0.0
2014-02-19 05:00:00,0.066,0.115779621514,0,0.0,0.0,0.0
