timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 23:35:00,0.098,0.0839808308985,0,0.0,0.0,0.0
2014-04-05 23:40:00,0.102,0.0689483615897,0,0.0,0.0,0.0
2014-04-05 23:45:00,0.068,0.0754546830883,0,0.0,0.0,0.0
2014-04-05 23:50:00,0.102,0.0689942675412,0,0.0,0.0,0.0
2014-04-05 23:55:00,0.1,0.0668304530621,0,0.0,0.0,0.0
2014-04-06 00:00:00,0.068,0.0754104069314,0,0.0,0.0,0.0
2014-04-06 00:05:00,0.136,0.130839351304,0,0.0,0.0,0.0
2014-04-06 00:10:00,0.068,0.075292616771,0,0.0,0.0,0.0
2014-04-06 00:15:00,0.1,0.0667093559901,0,0.0,0.0,0.0
2014-04-06 00:20:00,0.1,0.066690390067,0,0.0,0.0,0.0
2014-04-06 00:25:00,0.068,0.075290206966,0,0.0,0.0,0.0
2014-04-06 00:30:00,56.692,0.194464969516,0,0.0,0.0,0.0
2014-04-06 00:35:00,82.636,0.145328418833,0,0.0,0.0,0.0
2014-04-06 00:40:00,96.378,0.169761240796,0,0.0,0.0,0.0
2014-04-06 00:45:00,84.552,0.13327909127,0,0.0,0.0,0.0
2014-04-06 00:50:00,18.258,0.209590902594,0,0.0,0.0,0.0
2014-04-06 00:55:00,0.102,0.0688440399894,0,0.0,0.0,0.0
2014-04-06 01:00:00,0.1,0.066627276668,0,0.0,0.0,0.0
2014-04-06 01:05:00,0.066,0.0818666140535,0,0.0,0.0,0.0
2014-04-06 01:10:00,0.1,0.0666540110078,0,0.0,0.0,0.0
2014-04-06 01:15:00,0.102,0.0689057025997,0,0.0,0.0,0.0
2014-04-06 01:20:00,0.066,0.0817525575411,0,0.0,0.0,0.0
2014-04-06 01:25:00,0.1,0.0666450289364,0,0.0,0.0,0.0
2014-04-06 01:30:00,0.1,0.0666214074578,0,0.0,0.0,0.0
2014-04-06 01:35:00,0.066,0.0816466970366,0,0.0,0.0,0.0
2014-04-06 01:40:00,0.1,0.066596465899,0,0.0,0.0,0.0
2014-04-06 01:45:00,0.102,0.0689199693792,0,0.0,0.0,0.0
2014-04-06 01:50:00,0.068,0.0753433292624,0,0.0,0.0,0.0
2014-04-06 01:55:00,0.1,0.066594483453,0,0.0,0.0,0.0
2014-04-06 02:00:00,0.1,0.0665761329152,0,0.0,0.0,0.0
2014-04-06 02:05:00,0.066,0.081693732988,0,0.0,0.0,0.0
2014-04-06 02:10:00,0.1,0.0666504886683,0,0.0,0.0,0.0
2014-04-06 02:15:00,0.068,0.0754666259876,0,0.0,0.0,0.0
2014-04-06 02:20:00,0.1,0.0666365415904,0,0.0,0.0,0.0
2014-04-06 02:25:00,0.066,0.0817082917768,0,0.0,0.0,0.0
2014-04-06 02:30:00,0.102,0.0690286671001,0,0.0,0.0,0.0
2014-04-06 02:35:00,0.068,0.0754709433927,0,0.0,0.0,0.0
2014-04-06 02:40:00,0.1,0.0666460405642,0,0.0,0.0,0.0
2014-04-06 02:45:00,0.068,0.0754337469865,0,0.0,0.0,0.0
2014-04-06 02:50:00,0.102,0.0690288243237,0,0.0,0.0,0.0
2014-04-06 02:55:00,0.1,0.0666413193582,0,0.0,0.0,0.0
2014-04-06 03:00:00,0.068,0.0754162587304,0,0.0,0.0,0.0
2014-04-06 03:05:00,0.102,0.0690160243427,0,0.0,0.0,0.0
2014-04-06 03:10:00,0.098,0.0841551071195,0,0.0,0.0,0.0
2014-04-06 03:15:00,0.102,0.0690121718831,0,0.0,0.0,0.0
2014-04-06 03:20:00,0.068,0.0754288493788,0,0.0,0.0,0.0
2014-04-06 03:25:00,0.1,0.0666848267465,0,0.0,0.0,0.0
2014-04-06 03:30:00,0.068,0.0753997647542,0,0.0,0.0,0.0
2014-04-06 03:35:00,0.1,0.0666697623746,0,0.0,0.0,0.0
2014-04-06 03:40:00,0.102,0.0691038174053,0,0.0,0.0,0.0
2014-04-06 03:45:00,0.068,0.0754635124488,0,0.0,0.0,0.0
2014-04-06 03:50:00,0.102,0.0691024144992,0,0.0,0.0,0.0
2014-04-06 03:55:00,0.068,0.0754321566936,0,0.0,0.0,0.0
2014-04-06 04:00:00,0.1,0.0667193648396,0,0.0,0.0,0.0
2014-04-06 04:05:00,0.068,0.0754106163187,0,0.0,0.0,0.0
2014-04-06 04:10:00,0.1,0.0667545312662,0,0.0,0.0,0.0
2014-04-06 04:15:00,0.102,0.0691485118415,0,0.0,0.0,0.0
2014-04-06 04:20:00,0.068,0.0755538927986,0,0.0,0.0,0.0
2014-04-06 04:25:00,0.1,0.0667407739712,0,0.0,0.0,0.0
2014-04-06 04:30:00,0.068,0.0755394857657,0,0.0,0.0,0.0
2014-04-06 04:35:00,0.102,0.0691354853346,0,0.0,0.0,0.0
2014-04-06 04:40:00,0.102,0.0691152350865,0,0.0,0.0,0.0
2014-04-06 04:45:00,0.068,0.0755250698502,0,0.0,0.0,0.0
2014-04-06 04:50:00,0.1,0.0667466626809,0,0.0,0.0,0.0
2014-04-06 04:55:00,0.1,0.0667285572066,0,0.0,0.0,0.0
2014-04-06 05:00:00,0.102,0.0691239551704,0,0.0,0.0,0.0
2014-04-06 05:05:00,0.068,0.0755467324004,0,0.0,0.0,0.0
2014-04-06 05:10:00,0.102,0.0691424333036,0,0.0,0.0,0.0
2014-04-06 05:15:00,0.1,0.066773423294,0,0.0,0.0,0.0
2014-04-06 05:20:00,0.068,0.0755225254578,0,0.0,0.0,0.0
2014-04-06 05:25:00,0.1,0.0667568439602,0,0.0,0.0,0.0
2014-04-06 05:30:00,0.102,0.0691469423048,0,0.0,0.0,0.0
2014-04-06 05:35:00,0.1,0.0667429686849,0,0.0,0.0,0.0
2014-04-06 05:40:00,0.066,0.0823425346651,0,0.0,0.0,0.0
2014-04-06 05:45:00,77.118,0.163612321299,0,0.0,0.0,0.0
2014-04-06 05:50:00,81.114,0.161683097622,0,0.0,0.0,0.0
2014-04-06 05:55:00,95.004,0.148065139236,0,0.0,0.0,0.0
2014-04-06 06:00:00,76.566,0.153028969571,0,0.0,0.0,0.0
2014-04-06 06:05:00,10.824,0.18591188085,0,0.0,0.0,0.0
2014-04-06 06:10:00,0.068,0.0755468705312,0,0.0,0.0,0.0
2014-04-06 06:15:00,0.102,0.0691658542577,0,0.0,0.0,0.0
2014-04-06 06:20:00,0.1,0.0667577906934,0,0.0,0.0,0.0
2014-04-06 06:25:00,0.068,0.0755137920629,0,0.0,0.0,0.0
2014-04-06 06:30:00,0.102,0.0691672568873,0,0.0,0.0,0.0
2014-04-06 06:35:00,0.1,0.0668049800362,0,0.0,0.0,0.0
2014-04-06 06:40:00,0.068,0.0755255523975,0,0.0,0.0,0.0
2014-04-06 06:45:00,0.1,0.0667950671696,0,0.0,0.0,0.0
2014-04-06 06:50:00,0.1,0.0667751224374,0,0.0,0.0,0.0
2014-04-06 06:55:00,0.1,0.0667624177679,0,0.0,0.0,0.0
2014-04-06 07:00:00,0.068,0.0755119929813,0,0.0,0.0,0.0
2014-04-06 07:05:00,0.1,0.0667556602901,0,0.0,0.0,0.0
2014-04-06 07:10:00,0.1,0.0667341800677,0,0.0,0.0,0.0
2014-04-06 07:15:00,0.1,0.0667184693496,0,0.0,0.0,0.0
2014-04-06 07:20:00,0.068,0.0755161052846,0,0.0,0.0,0.0
2014-04-06 07:25:00,0.102,0.0692661132875,0,0.0,0.0,0.0
2014-04-06 07:30:00,0.102,0.0692494823143,0,0.0,0.0,0.0
2014-04-06 07:35:00,0.066,0.0824644777825,0,0.0,0.0,0.0
2014-04-06 07:40:00,0.1,0.0667236553706,0,0.0,0.0,0.0
2014-04-06 07:45:00,0.1,0.0667101672681,0,0.0,0.0,0.0
2014-04-06 07:50:00,0.068,0.0755082281462,0,0.0,0.0,0.0
2014-04-06 07:55:00,0.1,0.0667058829768,0,0.0,0.0,0.0
2014-04-06 08:00:00,0.102,0.0692533397599,0,0.0,0.0,0.0
2014-04-06 08:05:00,0.066,0.0823874186139,0,0.0,0.0,0.0
2014-04-06 08:10:00,0.102,0.0692399785504,0,0.0,0.0,0.0
2014-04-06 08:15:00,0.1,0.0667547875068,0,0.0,0.0,0.0
2014-04-06 08:20:00,0.068,0.0755765393471,0,0.0,0.0,0.0
2014-04-06 08:25:00,0.1,0.0667408463057,0,0.0,0.0,0.0
2014-04-06 08:30:00,0.066,0.0824874515691,0,0.0,0.0,0.0
2014-04-06 08:35:00,0.1,0.0667284794418,0,0.0,0.0,0.0
2014-04-06 08:40:00,0.068,0.0755601868418,0,0.0,0.0,0.0
2014-04-06 08:45:00,0.1,0.0667157945952,0,0.0,0.0,0.0
2014-04-06 08:50:00,0.068,0.075602020311,0,0.0,0.0,0.0
2014-04-06 08:55:00,0.1,0.0668106735366,0,0.0,0.0,0.0
2014-04-06 09:00:00,0.102,0.0694322439046,0,0.0,0.0,0.0
2014-04-06 09:05:00,0.066,0.0825764267741,0,0.0,0.0,0.0
2014-04-06 09:10:00,0.1,0.0668096359721,0,0.0,0.0,0.0
2014-04-06 09:15:00,0.068,0.0757365704174,0,0.0,0.0,0.0
2014-04-06 09:20:00,0.102,0.0695328122155,0,0.0,0.0,0.0
2014-04-06 09:25:00,0.066,0.082545365969,0,0.0,0.0,0.0
2014-04-06 09:30:00,0.134,0.132747891361,0,0.0,0.0,0.0
2014-04-06 09:35:00,0.102,0.0693056457821,0,0.0,0.0,0.0
2014-04-06 09:40:00,0.068,0.0756622418421,0,0.0,0.0,0.0
2014-04-06 09:45:00,0.1,0.0667299492135,0,0.0,0.0,0.0
2014-04-06 09:50:00,0.066,0.0823656902862,0,0.0,0.0,0.0
2014-04-06 09:55:00,0.102,0.0693499131719,0,0.0,0.0,0.0
2014-04-06 10:00:00,0.098,0.0851202138638,0,0.0,0.0,0.0
2014-04-06 10:05:00,0.1,0.0668184207364,0,0.0,0.0,0.0
2014-04-06 10:10:00,0.066,0.0824438672521,0,0.0,0.0,0.0
2014-04-06 10:15:00,0.102,0.0694171670169,0,0.0,0.0,0.0
2014-04-06 10:20:00,0.068,0.0757926866758,0,0.0,0.0,0.0
2014-04-06 10:25:00,0.102,0.0694084294966,0,0.0,0.0,0.0
2014-04-06 10:30:00,0.1,0.0668185150109,0,0.0,0.0,0.0
2014-04-06 10:35:00,0.068,0.0757706606639,0,0.0,0.0,0.0
2014-04-06 10:40:00,0.102,0.0693951396853,0,0.0,0.0,0.0
2014-04-06 10:45:00,0.1,0.0668148265527,0,0.0,0.0,0.0
2014-04-06 10:50:00,0.1,0.0668062306698,0,0.0,0.0,0.0
2014-04-06 10:55:00,0.102,0.0693815166506,0,0.0,0.0,0.0
2014-04-06 11:00:00,0.1,0.0668031442558,0,0.0,0.0,0.0
2014-04-06 11:05:00,0.102,0.069353094958,0,0.0,0.0,0.0
2014-04-06 11:10:00,0.102,0.0693376754733,0,0.0,0.0,0.0
2014-04-06 11:15:00,0.102,0.06931895658,0,0.0,0.0,0.0
2014-04-06 11:20:00,0.066,0.0824687862287,0,0.0,0.0,0.0
2014-04-06 11:25:00,0.1,0.066814717247,0,0.0,0.0,0.0
2014-04-06 11:30:00,0.1,0.0667969466486,0,0.0,0.0,0.0
2014-04-06 11:35:00,0.1,0.066782999996,0,0.0,0.0,0.0
2014-04-06 11:40:00,0.102,0.0693247513397,0,0.0,0.0,0.0
2014-04-06 11:45:00,0.1,0.0667700642467,0,0.0,0.0,0.0
2014-04-06 11:50:00,0.098,0.0850702240327,0,0.0,0.0,0.0
2014-04-06 11:55:00,0.1,0.0667557801556,0,0.0,0.0,0.0
2014-04-06 12:00:00,0.1,0.0667418574587,0,0.0,0.0,0.0
2014-04-06 12:05:00,0.066,0.0824300307469,0,0.0,0.0,0.0
2014-04-06 12:10:00,0.1,0.0667279828275,0,0.0,0.0,0.0
2014-04-06 12:15:00,0.1,0.0667074727256,0,0.0,0.0,0.0
2014-04-06 12:20:00,0.102,0.0693531479675,0,0.0,0.0,0.0
2014-04-06 12:25:00,0.098,0.0849717409852,0,0.0,0.0,0.0
2014-04-06 12:30:00,0.1,0.0666956436203,0,0.0,0.0,0.0
2014-04-06 12:35:00,0.1,0.066682942147,0,0.0,0.0,0.0
2014-04-06 12:40:00,0.1,0.066667558926,0,0.0,0.0,0.0
2014-04-06 12:45:00,0.068,0.0759479026979,0,0.0,0.0,0.0
2014-04-06 12:50:00,0.1,0.0666596662642,0,0.0,0.0,0.0
2014-04-06 12:55:00,0.1,0.0666433010218,0,0.0,0.0,0.0
2014-04-06 13:00:00,0.1,0.0666914915458,0,0.0,0.0,0.0
2014-04-06 13:05:00,0.1,0.0667332899168,0,0.0,0.0,0.0
2014-04-06 13:10:00,0.102,0.0695707996538,0,0.0,0.0,0.0
2014-04-06 13:15:00,0.102,0.069592943023,0,0.0,0.0,0.0
2014-04-06 13:20:00,0.068,0.0761580849134,0,0.0,0.0,0.0
2014-04-06 13:25:00,0.1,0.0668201149836,0,0.0,0.0,0.0
2014-04-06 13:30:00,0.1,0.0668013229998,0,0.0,0.0,0.0
2014-04-06 13:35:00,0.102,0.069640656644,0,0.0,0.0,0.0
2014-04-06 13:40:00,0.102,0.0696265851299,0,0.0,0.0,0.0
2014-04-06 13:45:00,0.1,0.0668368334474,0,0.0,0.0,0.0
2014-04-06 13:50:00,0.102,0.0696007479267,0,0.0,0.0,0.0
2014-04-06 13:55:00,0.1,0.0668287963395,0,0.0,0.0,0.0
2014-04-06 14:00:00,0.1,0.0668116404337,0,0.0,0.0,0.0
2014-04-06 14:05:00,0.1,0.0667927793938,0,0.0,0.0,0.0
2014-04-06 14:10:00,0.1,0.0667798837005,0,0.0,0.0,0.0
2014-04-06 14:15:00,0.1,0.0667721585524,0,0.0,0.0,0.0
2014-04-06 14:20:00,0.1,0.0667672747657,0,0.0,0.0,0.0
2014-04-06 14:25:00,0.068,0.0762582982244,0,0.0,0.0,0.0
2014-04-06 14:30:00,0.102,0.0696230307509,0,0.0,0.0,0.0
2014-04-06 14:35:00,0.102,0.0696077478859,0,0.0,0.0,0.0
2014-04-06 14:40:00,0.102,0.0695933037035,0,0.0,0.0,0.0
2014-04-06 14:45:00,0.1,0.0667717648028,0,0.0,0.0,0.0
2014-04-06 14:50:00,0.1,0.0667600403993,0,0.0,0.0,0.0
2014-04-06 14:55:00,0.1,0.0667421853845,0,0.0,0.0,0.0
2014-04-06 15:00:00,0.1,0.0667726065223,0,0.0,0.0,0.0
2014-04-06 15:05:00,0.1,0.0667559034414,0,0.0,0.0,0.0
2014-04-06 15:10:00,0.1,0.0667390984849,0,0.0,0.0,0.0
2014-04-06 15:15:00,0.066,0.0829742262823,0,0.0,0.0,0.0
2014-04-06 15:20:00,0.102,0.0696687115963,0,0.0,0.0,0.0
2014-04-06 15:25:00,0.266,0.155838042347,0,0.0,0.0,0.0
2014-04-06 15:30:00,0.1,0.06653751378,0,0.0,0.0,0.0
2014-04-06 15:35:00,0.068,0.0761404463802,0,0.0,0.0,0.0
2014-04-06 15:40:00,0.1,0.0666167806822,0,0.0,0.0,0.0
2014-04-06 15:45:00,0.1,0.0666087691792,0,0.0,0.0,0.0
2014-04-06 15:50:00,0.1,0.0665917421032,0,0.0,0.0,0.0
2014-04-06 15:55:00,0.1,0.0665790193347,0,0.0,0.0,0.0
2014-04-06 16:00:00,0.1,0.0665612975441,0,0.0,0.0,0.0
2014-04-06 16:05:00,0.1,0.0665446650462,0,0.0,0.0,0.0
2014-04-06 16:10:00,0.1,0.0665295538013,0,0.0,0.0,0.0
2014-04-06 16:15:00,0.098,0.0854036045188,0,0.0,0.0,0.0
2014-04-06 16:20:00,0.068,0.0761597763285,0,0.0,0.0,0.0
2014-04-06 16:25:00,0.1,0.0665213968201,0,0.0,0.0,0.0
2014-04-06 16:30:00,0.1,0.0665025701983,0,0.0,0.0,0.0
2014-04-06 16:35:00,0.102,0.0696478851574,0,0.0,0.0,0.0
2014-04-06 16:40:00,0.098,0.0851691002239,0,0.0,0.0,0.0
2014-04-06 16:45:00,0.066,0.0828411706987,0,0.0,0.0,0.0
2014-04-06 16:50:00,0.1,0.0665085238604,0,0.0,0.0,0.0
2014-04-06 16:55:00,0.102,0.069654369041,0,0.0,0.0,0.0
2014-04-06 17:00:00,0.1,0.0665449957786,0,0.0,0.0,0.0
2014-04-06 17:05:00,0.102,0.0696891047655,0,0.0,0.0,0.0
2014-04-06 17:10:00,0.068,0.0762546519798,0,0.0,0.0,0.0
2014-04-06 17:15:00,0.1,0.0665445688793,0,0.0,0.0,0.0
2014-04-06 17:20:00,0.102,0.069725012257,0,0.0,0.0,0.0
2014-04-06 17:25:00,0.098,0.085218828481,0,0.0,0.0,0.0
2014-04-06 17:30:00,0.1,0.0665763353348,0,0.0,0.0,0.0
2014-04-06 17:35:00,0.102,0.0697248247173,0,0.0,0.0,0.0
2014-04-06 17:40:00,0.068,0.0763739175059,0,0.0,0.0,0.0
2014-04-06 17:45:00,0.1,0.0666217000106,0,0.0,0.0,0.0
2014-04-06 17:50:00,0.102,0.0697805139598,0,0.0,0.0,0.0
2014-04-06 17:55:00,0.1,0.066612707417,0,0.0,0.0,0.0
2014-04-06 18:00:00,0.1,0.0665987770352,0,0.0,0.0,0.0
2014-04-06 18:05:00,0.068,0.0763590805146,0,0.0,0.0,0.0
2014-04-06 18:10:00,0.1,0.0665872124256,0,0.0,0.0,0.0
2014-04-06 18:15:00,0.098,0.0852241328334,0,0.0,0.0,0.0
2014-04-06 18:20:00,0.102,0.0698000007027,0,0.0,0.0,0.0
2014-04-06 18:25:00,0.102,0.0697818710433,0,0.0,0.0,0.0
2014-04-06 18:30:00,0.098,0.0850809743308,0,0.0,0.0,0.0
2014-04-06 18:35:00,0.102,0.0697730884822,0,0.0,0.0,0.0
2014-04-06 18:40:00,0.1,0.0665954628398,0,0.0,0.0,0.0
2014-04-06 18:45:00,0.066,0.0832609745679,0,0.0,0.0,0.0
2014-04-06 18:50:00,0.102,0.0697669629381,0,0.0,0.0,0.0
2014-04-06 18:55:00,0.1,0.0666386384487,0,0.0,0.0,0.0
2014-04-06 19:00:00,0.068,0.0764722889655,0,0.0,0.0,0.0
2014-04-06 19:05:00,0.1,0.0666337695438,0,0.0,0.0,0.0
2014-04-06 19:10:00,0.098,0.0850360813439,0,0.0,0.0,0.0
2014-04-06 19:15:00,0.068,0.0764471215057,0,0.0,0.0,0.0
2014-04-06 19:20:00,0.1,0.0666339815867,0,0.0,0.0,0.0
2014-04-06 19:25:00,0.102,0.0698292388098,0,0.0,0.0,0.0
2014-04-06 19:30:00,0.068,0.0764290749918,0,0.0,0.0,0.0
2014-04-06 19:35:00,0.1,0.0667028035141,0,0.0,0.0,0.0
2014-04-06 19:40:00,0.068,0.0765106672957,0,0.0,0.0,0.0
2014-04-06 19:45:00,0.102,0.0699033134228,0,0.0,0.0,0.0
2014-04-06 19:50:00,0.102,0.0698872410621,0,0.0,0.0,0.0
2014-04-06 19:55:00,0.068,0.0764916322822,0,0.0,0.0,0.0
2014-04-06 20:00:00,0.098,0.0850751091633,0,0.0,0.0,0.0
2014-04-06 20:05:00,0.102,0.0699323120477,0,0.0,0.0,0.0
2014-04-06 20:10:00,0.066,0.0834798125208,0,0.0,0.0,0.0
2014-04-06 20:15:00,0.1,0.0667736360185,0,0.0,0.0,0.0
2014-04-06 20:20:00,0.102,0.0699224088855,0,0.0,0.0,0.0
2014-04-06 20:25:00,0.1,0.0667727764593,0,0.0,0.0,0.0
2014-04-06 20:30:00,0.102,0.0699093928064,0,0.0,0.0,0.0
2014-04-06 20:35:00,0.102,0.069891683662,0,0.0,0.0,0.0
2014-04-06 20:40:00,0.068,0.0765532510669,0,0.0,0.0,0.0
2014-04-06 20:45:00,0.1,0.0667754048099,0,0.0,0.0,0.0
2014-04-06 20:50:00,0.098,0.0849773694885,0,0.0,0.0,0.0
2014-04-06 20:55:00,0.066,0.0834522700526,0,0.0,0.0,0.0
2014-04-06 21:00:00,0.1,0.0667770499175,0,0.0,0.0,0.0
2014-04-06 21:05:00,0.1,0.0667671873389,0,0.0,0.0,0.0
2014-04-06 21:10:00,0.1,0.0667563430898,0,0.0,0.0,0.0
2014-04-06 21:15:00,0.068,0.076558669227,0,0.0,0.0,0.0
2014-04-06 21:20:00,0.098,0.0848145315546,0,0.0,0.0,0.0
2014-04-06 21:25:00,0.102,0.0699160112041,0,0.0,0.0,0.0
2014-04-06 21:30:00,0.066,0.0834640226796,0,0.0,0.0,0.0
2014-04-06 21:35:00,0.1,0.0667646015909,0,0.0,0.0,0.0
2014-04-06 21:40:00,0.102,0.0699040773219,0,0.0,0.0,0.0
2014-04-06 21:45:00,0.102,0.0698907758069,0,0.0,0.0,0.0
2014-04-06 21:50:00,0.066,0.0833723790744,0,0.0,0.0,0.0
2014-04-06 21:55:00,0.1,0.0667608264434,0,0.0,0.0,0.0
2014-04-06 22:00:00,0.068,0.0766413902882,0,0.0,0.0,0.0
2014-04-06 22:05:00,0.1,0.0667866353032,0,0.0,0.0,0.0
2014-04-06 22:10:00,0.102,0.0699332859901,0,0.0,0.0,0.0
2014-04-06 22:15:00,0.102,0.0699154436577,0,0.0,0.0,0.0
2014-04-06 22:20:00,0.068,0.0767112157871,0,0.0,0.0,0.0
2014-04-06 22:25:00,0.102,0.0699511277246,0,0.0,0.0,0.0
2014-04-06 22:30:00,0.066,0.0835121038555,0,0.0,0.0,0.0
2014-04-06 22:35:00,0.102,0.0699425559511,0,0.0,0.0,0.0
2014-04-06 22:40:00,0.1,0.0668440631799,0,0.0,0.0,0.0
2014-04-06 22:45:00,0.066,0.0834509042888,0,0.0,0.0,0.0
2014-04-06 22:50:00,0.1,0.0668397076035,0,0.0,0.0,0.0
2014-04-06 22:55:00,0.066,0.0833327390182,0,0.0,0.0,0.0
2014-04-06 23:00:00,0.1,0.0668901467708,0,0.0,0.0,0.0
2014-04-06 23:05:00,0.1,0.0668805733361,0,0.0,0.0,0.0
2014-04-06 23:10:00,0.066,0.0832926279095,0,0.0,0.0,0.0
2014-04-06 23:15:00,0.102,0.0700201799079,0,0.0,0.0,0.0
2014-04-06 23:20:00,0.102,0.0700045006701,0,0.0,0.0,0.0
2014-04-06 23:25:00,0.1,0.0668780123738,0,0.0,0.0,0.0
2014-04-06 23:30:00,0.068,0.0768049070704,0,0.0,0.0,0.0
2014-04-06 23:35:00,0.1,0.0668663918534,0,0.0,0.0,0.0
2014-04-06 23:40:00,0.102,0.0700173179554,0,0.0,0.0,0.0
2014-04-06 23:45:00,0.068,0.076784374568,0,0.0,0.0,0.0
2014-04-06 23:50:00,0.102,0.0700068837949,0,0.0,0.0,0.0
2014-04-06 23:55:00,0.1,0.0668609714046,0,0.0,0.0,0.0
2014-04-07 00:00:00,0.068,0.076752685062,0,0.0,0.0,0.0
2014-04-07 00:05:00,0.1,0.0668524489152,0,0.0,0.0,0.0
2014-04-07 00:10:00,0.098,0.085282726735,0,0.0,0.0,0.0
2014-04-07 00:15:00,0.1,0.0668427462117,0,0.0,0.0,0.0
2014-04-07 00:20:00,0.068,0.0767694457713,0,0.0,0.0,0.0
2014-04-07 00:25:00,0.1,0.0668339765071,0,0.0,0.0,0.0
2014-04-07 00:30:00,0.102,0.0700244262515,0,0.0,0.0,0.0
2014-04-07 00:35:00,0.068,0.0767475606536,0,0.0,0.0,0.0
2014-04-07 00:40:00,0.102,0.0700648221174,0,0.0,0.0,0.0
2014-04-07 00:45:00,0.068,0.0767856116041,0,0.0,0.0,0.0
2014-04-07 00:50:00,0.102,0.0700524399337,0,0.0,0.0,0.0
2014-04-07 00:55:00,0.066,0.0835920343917,0,0.0,0.0,0.0
2014-04-07 01:00:00,0.1,0.0669187491079,0,0.0,0.0,0.0
2014-04-07 01:05:00,0.1,0.0669105668632,0,0.0,0.0,0.0
2014-04-07 01:10:00,0.102,0.0700409553411,0,0.0,0.0,0.0
2014-04-07 01:15:00,0.068,0.0767803532141,0,0.0,0.0,0.0
2014-04-07 01:20:00,0.098,0.0854070144201,0,0.0,0.0,0.0
2014-04-07 01:25:00,0.1,0.0669093162223,0,0.0,0.0,0.0
2014-04-07 01:30:00,0.068,0.0768020110957,0,0.0,0.0,0.0
2014-04-07 01:35:00,0.102,0.0700834432381,0,0.0,0.0,0.0
2014-04-07 01:40:00,0.068,0.0767757600863,0,0.0,0.0,0.0
2014-04-07 01:45:00,0.1,0.0669444386012,0,0.0,0.0,0.0
2014-04-07 01:50:00,0.1,0.0669804122317,0,0.0,0.0,0.0
2014-04-07 01:55:00,0.068,0.07681207329,0,0.0,0.0,0.0
2014-04-07 02:00:00,0.1,0.0669684223713,0,0.0,0.0,0.0
2014-04-07 02:05:00,0.102,0.0701449497943,0,0.0,0.0,0.0
2014-04-07 02:10:00,0.1,0.0669533427674,0,0.0,0.0,0.0
2014-04-07 02:15:00,0.068,0.07680398389,0,0.0,0.0,0.0
2014-04-07 02:20:00,0.102,0.0701406423478,0,0.0,0.0,0.0
2014-04-07 02:25:00,0.068,0.0768458462047,0,0.0,0.0,0.0
2014-04-07 02:30:00,0.102,0.0701856585611,0,0.0,0.0,0.0
2014-04-07 02:35:00,0.1,0.067058224345,0,0.0,0.0,0.0
2014-04-07 02:40:00,0.066,0.084040094506,0,0.0,0.0,0.0
2014-04-07 02:45:00,0.102,0.0702784103703,0,0.0,0.0,0.0
2014-04-07 02:50:00,0.1,0.067087501188,0,0.0,0.0,0.0
2014-04-07 02:55:00,0.068,0.0770491999457,0,0.0,0.0,0.0
2014-04-07 03:00:00,0.1,0.0670757682517,0,0.0,0.0,0.0
2014-04-07 03:05:00,0.1,0.0670621527253,0,0.0,0.0,0.0
2014-04-07 03:10:00,0.068,0.0770357771803,0,0.0,0.0,0.0
2014-04-07 03:15:00,0.1,0.0670538338331,0,0.0,0.0,0.0
2014-04-07 03:20:00,0.068,0.0770066681995,0,0.0,0.0,0.0
2014-04-07 03:25:00,0.1,0.0670492357663,0,0.0,0.0,0.0
2014-04-07 03:30:00,0.098,0.0856880669132,0,0.0,0.0,0.0
2014-04-07 03:35:00,0.102,0.0703169288398,0,0.0,0.0,0.0
2014-04-07 03:40:00,0.068,0.0769922734789,0,0.0,0.0,0.0
2014-04-07 03:45:00,0.1,0.0670628241193,0,0.0,0.0,0.0
2014-04-07 03:50:00,0.066,0.0841666041424,0,0.0,0.0,0.0
2014-04-07 03:55:00,0.102,0.0703076708741,0,0.0,0.0,0.0
2014-04-07 04:00:00,16.968,0.210742297339,0,0.0,0.0,0.0
2014-04-07 04:05:00,92.046,0.144384724097,0,0.0,0.0,0.0
2014-04-07 04:10:00,89.334,0.139638771542,0,0.0,0.0,0.0
2014-04-07 04:15:00,91.006,0.15124807083,0,0.0,0.0,0.0
2014-04-07 04:20:00,51.312,0.230362858527,0,0.0,0.0,0.0
2014-04-07 04:25:00,0.102,0.0703997456353,0,0.0,0.0,0.0
2014-04-07 04:30:00,0.102,0.0703827747553,0,0.0,0.0,0.0
2014-04-07 04:35:00,0.068,0.0771366882342,0,0.0,0.0,0.0
2014-04-07 04:40:00,0.102,0.0703831194549,0,0.0,0.0,0.0
2014-04-07 04:45:00,0.068,0.0771641990595,0,0.0,0.0,0.0
2014-04-07 04:50:00,0.102,0.0704195581772,0,0.0,0.0,0.0
2014-04-07 04:55:00,0.102,0.0704105963,0,0.0,0.0,0.0
2014-04-07 05:00:00,0.066,0.0844228420103,0,0.0,0.0,0.0
2014-04-07 05:05:00,0.1,0.0672548488162,0,0.0,0.0,0.0
2014-04-07 05:10:00,0.102,0.0703917934223,0,0.0,0.0,0.0
2014-04-07 05:15:00,0.066,0.0843417409913,0,0.0,0.0,0.0
2014-04-07 05:20:00,0.1,0.067249023166,0,0.0,0.0,0.0
