timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-19 07:35:00,37.114,0.244328861095,0,0.0,0.0,0.0
2014-01-19 07:40:00,33.556,0.0822334839721,0,0.0,0.0,0.0
2014-01-19 07:45:00,33.3333,0.0924282600319,0,0.0,0.0,0.0
2014-01-19 07:50:00,33.4427,0.0855708363484,0,0.0,0.0,0.0
2014-01-19 07:55:00,33.4447,0.075877317435,0,0.0,0.0,0.0
2014-01-19 08:00:00,33.554,0.0833246761111,0,0.0,0.0,0.0
2014-01-19 08:05:00,33.3333,0.0924379563004,0,0.0,0.0,0.0
2014-01-19 08:10:00,33.446,0.0839887108041,0,0.0,0.0,0.0
2014-01-19 08:15:00,33.446,0.0838981152989,0,0.0,0.0,0.0
2014-01-19 08:20:00,33.3333,0.0924481493179,0,0.0,0.0,0.0
2014-01-19 08:25:00,33.556,0.0821093758517,0,0.0,0.0,0.0
2014-01-19 08:30:00,23.0769,0.657178345358,0,-0.22,-0.11,-0.11
2014-01-19 08:35:00,33.556,0.0805001573849,0,0.0,0.0,0.0
2014-01-19 08:40:00,33.3333,0.0911457577144,0,0.0,0.0,0.0
2014-01-19 08:45:00,33.4447,0.0750316393191,0,0.0,0.0,0.0
2014-01-19 08:50:00,33.4447,0.0750003799912,0,0.0,0.0,0.0
2014-01-19 08:55:00,33.3333,0.0911150359248,0,0.0,0.0,0.0
2014-01-19 09:00:00,33.5573,0.0807810866903,0,0.0,0.0,0.0
2014-01-19 09:05:00,33.4427,0.0845800981924,0,0.0,0.0,0.0
2014-01-19 09:10:00,33.446,0.0829060969338,0,0.0,0.0,0.0
2014-01-19 09:15:00,33.3333,0.0912124064096,0,0.0,0.0,0.0
2014-01-19 09:20:00,33.5573,0.080798122425,0,0.0,0.0,0.0
2014-01-19 09:25:00,33.3333,0.0913126151755,0,0.0,0.0,0.0
2014-01-19 09:30:00,33.446,0.0829419673411,0,0.0,0.0,0.0
2014-01-19 09:35:00,33.4447,0.0751591343846,0,0.0,0.0,0.0
2014-01-19 09:40:00,33.3333,0.0913140941077,0,0.0,0.0,0.0
2014-01-19 09:45:00,33.554,0.0824554183681,0,0.0,0.0,0.0
2014-01-19 09:50:00,33.3333,0.0913888517919,0,0.0,0.0,0.0
2014-01-19 09:55:00,33.4447,0.075203042282,0,0.0,0.0,0.0
2014-01-19 10:00:00,33.554,0.0823081074819,0,0.0,0.0,0.0
2014-01-19 10:05:00,33.554,0.0820426303815,0,0.0,0.0,0.0
2014-01-19 10:10:00,33.3333,0.0913952788752,0,0.0,0.0,0.0
2014-01-19 10:15:00,33.4427,0.084838498681,0,0.0,0.0,0.0
2014-01-19 10:20:00,33.4447,0.0752579523802,0,0.0,0.0,0.0
2014-01-19 10:25:00,33.446,0.08317090896,0,0.0,0.0,0.0
2014-01-19 10:30:00,33.446,0.0831105743467,0,0.0,0.0,0.0
2014-01-19 10:35:00,33.3333,0.0914896028997,0,0.0,0.0,0.0
2014-01-19 10:40:00,33.4447,0.0753037579545,0,0.0,0.0,0.0
2014-01-19 10:45:00,33.446,0.0831246089854,0,0.0,0.0,0.0
2014-01-19 10:50:00,33.4427,0.0850423902052,0,0.0,0.0,0.0
2014-01-19 10:55:00,33.5553,0.0851181288474,0,0.0,0.0,0.0
2014-01-19 11:00:00,33.5587,0.1097901367,0,0.0,0.0,0.0
2014-01-19 11:05:00,33.3333,0.0917393623161,0,0.0,0.0,0.0
2014-01-19 11:10:00,33.4427,0.0850366824314,0,0.0,0.0,0.0
2014-01-19 11:15:00,33.4447,0.0753819184176,0,0.0,0.0,0.0
2014-01-19 11:20:00,33.3333,0.091719696598,0,0.0,0.0,0.0
2014-01-19 11:25:00,33.5553,0.0848007664219,0,0.0,0.0,0.0
2014-01-19 11:30:00,28.5714,0.529501170813,0,0.0,-0.11,-0.11
2014-01-19 11:35:00,33.4427,0.0841341872053,0,0.0,0.0,0.0
2014-01-19 11:40:00,33.4447,0.0747282740294,0,0.0,0.0,0.0
2014-01-19 11:45:00,33.5573,0.0803167217122,0,0.0,0.0,0.0
2014-01-19 11:50:00,33.3333,0.0907710644821,0,0.0,0.0,0.0
2014-01-19 11:55:00,33.3333,0.0907411626352,0,0.0,0.0,0.0
2014-01-19 12:00:00,33.556,0.0804876586333,0,0.0,0.0,0.0
2014-01-19 12:05:00,33.554,0.0817192450793,0,0.0,0.0,0.0
2014-01-19 12:10:00,34.0033,0.177357203472,0,0.0,0.0,0.0
2014-01-19 12:15:00,33.446,0.0826827142471,0,0.0,0.0,0.0
2014-01-19 12:20:00,33.4427,0.0843616416834,0,0.0,0.0,0.0
2014-01-19 12:25:00,33.3333,0.0908975264707,0,0.0,0.0,0.0
2014-01-19 12:30:00,33.5573,0.0800421666507,0,0.0,0.0,0.0
2014-01-19 12:35:00,33.3333,0.0908721735552,0,0.0,0.0,0.0
2014-01-19 12:40:00,33.4427,0.0843140811831,0,0.0,0.0,0.0
2014-01-19 12:45:00,33.4447,0.0749483552174,0,0.0,0.0,0.0
2014-01-19 12:50:00,33.4427,0.0842912585948,0,0.0,0.0,0.0
2014-01-19 12:55:00,33.4447,0.0749318724141,0,0.0,0.0,0.0
2014-01-19 13:00:00,33.4447,0.0749071150457,0,0.0,0.0,0.0
2014-01-19 13:05:00,33.4447,0.0748856640857,0,0.0,0.0,0.0
2014-01-19 13:10:00,33.4447,0.0748653098181,0,0.0,0.0,0.0
2014-01-19 13:15:00,33.446,0.0827066817543,0,0.0,0.0,0.0
2014-01-19 13:20:00,33.3333,0.090937421427,0,0.0,0.0,0.0
2014-01-19 13:25:00,33.5573,0.0799489443024,0,0.0,0.0,0.0
2014-01-19 13:30:00,38.0187,0.278330127543,0,0.0,0.0,0.0
2014-01-19 13:35:00,37.3347,0.239484752753,0,0.0,0.0,0.0
2014-01-19 13:40:00,37.222,0.225984044077,0,0.0,0.0,0.0
2014-01-19 13:45:00,38.1107,0.268464917267,0,0.0,0.0,0.0
2014-01-19 13:50:00,37.8893,0.240578935013,0,0.0,0.0,0.0
2014-01-19 13:55:00,38.222,0.267584755038,0,0.0,0.0,0.0
2014-01-19 14:00:00,34.1093,0.172565632412,0,0.0,0.0,0.0
2014-01-19 14:05:00,37.444,0.214092002853,0,0.0,0.0,0.0
2014-01-19 14:10:00,33.8893,0.161506672226,0,0.0,0.0,0.0
2014-01-19 14:15:00,33.4447,0.0745406919291,0,0.0,0.0,0.0
2014-01-19 14:20:00,33.4447,0.0745217099096,0,0.0,0.0,0.0
2014-01-19 14:25:00,33.3333,0.0906225832926,0,0.0,0.0,0.0
2014-01-19 14:30:00,36.5713,0.214461353459,0,0.0,0.0,0.0
2014-01-19 14:35:00,37.116,0.19611732171,0,0.0,0.0,0.0
2014-01-19 14:40:00,36.1007,0.191967632995,0,0.0,0.0,0.0
2014-01-19 14:45:00,35.8967,0.180579343846,0,0.0,0.0,0.0
2014-01-19 14:50:00,36.5493,0.199773471512,0,0.0,0.0,0.0
2014-01-19 14:55:00,36.3373,0.18775520268,0,0.0,0.0,0.0
2014-01-19 15:00:00,35.6673,0.157925599211,0,0.0,0.0,0.0
2014-01-19 15:05:00,35.7787,0.162735906292,0,0.0,0.0,0.0
2014-01-19 15:10:00,36.1113,0.175875797793,0,0.0,0.0,0.0
2014-01-19 15:15:00,35.44,0.157294180164,0,0.0,0.0,0.0
2014-01-19 15:20:00,33.5573,0.0793244933106,0,0.0,0.0,0.0
2014-01-19 15:25:00,33.3333,0.0903076302771,0,0.0,0.0,0.0
2014-01-19 15:30:00,33.5553,0.0831676607891,0,0.0,0.0,0.0
2014-01-19 15:35:00,33.3333,0.0902865593677,0,0.0,0.0,0.0
2014-01-19 15:40:00,33.446,0.0821287645983,0,0.0,0.0,0.0
2014-01-19 15:45:00,33.4447,0.074346492143,0,0.0,0.0,0.0
2014-01-19 15:50:00,33.3333,0.0902901471888,0,0.0,0.0,0.0
2014-01-19 15:55:00,33.554,0.0810293377547,0,0.0,0.0,0.0
2014-01-19 16:00:00,33.4427,0.0837423454116,0,0.0,0.0,0.0
2014-01-19 16:05:00,33.4447,0.0743373042435,0,0.0,0.0,0.0
2014-01-19 16:10:00,33.3333,0.0902871598208,0,0.0,0.0,0.0
2014-01-19 16:15:00,33.5553,0.0829730306082,0,0.0,0.0,0.0
2014-01-19 16:20:00,33.3333,0.0902759002684,0,0.0,0.0,0.0
2014-01-19 16:25:00,33.5573,0.0793657688268,0,0.0,0.0,0.0
2014-01-19 16:30:00,33.3333,0.0902551735071,0,0.0,0.0,0.0
2014-01-19 16:35:00,33.4447,0.0743459974738,0,0.0,0.0,0.0
2014-01-19 16:40:00,33.4447,0.0743222140132,0,0.0,0.0,0.0
2014-01-19 16:45:00,33.3333,0.0902430309321,0,0.0,0.0,0.0
2014-01-19 16:50:00,33.5573,0.0792730369863,0,0.0,0.0,0.0
2014-01-19 16:55:00,33.3333,0.0902847235433,0,0.0,0.0,0.0
2014-01-19 17:00:00,33.5573,0.0792648782138,0,0.0,0.0,0.0
2014-01-19 17:05:00,33.3333,0.0903381378825,0,0.0,0.0,0.0
2014-01-19 17:10:00,33.554,0.0810682927807,0,0.0,0.0,0.0
2014-01-19 17:15:00,33.3333,0.0903258932574,0,0.0,0.0,0.0
2014-01-19 17:20:00,33.4427,0.0839585456921,0,0.0,0.0,0.0
2014-01-19 17:25:00,33.4427,0.0839076694537,0,0.0,0.0,0.0
2014-01-19 17:30:00,33.446,0.0823457465998,0,0.0,0.0,0.0
2014-01-19 17:35:00,33.4447,0.074461952648,0,0.0,0.0,0.0
2014-01-19 17:40:00,33.3333,0.0903378038554,0,0.0,0.0,0.0
2014-01-19 17:45:00,33.4427,0.0838706633201,0,0.0,0.0,0.0
2014-01-19 17:50:00,33.446,0.0823181853939,0,0.0,0.0,0.0
2014-01-19 17:55:00,33.446,0.0822344610172,0,0.0,0.0,0.0
2014-01-19 18:00:00,33.4447,0.0744631372152,0,0.0,0.0,0.0
2014-01-19 18:05:00,33.554,0.081041605776,0,0.0,0.0,0.0
2014-01-19 18:10:00,33.3333,0.0903824738925,0,0.0,0.0,0.0
2014-01-19 18:15:00,33.4447,0.074445296676,0,0.0,0.0,0.0
2014-01-19 18:20:00,33.4447,0.074490214611,0,0.0,0.0,0.0
2014-01-19 18:25:00,33.4447,0.0744761759822,0,0.0,0.0,0.0
2014-01-19 18:30:00,33.4427,0.083949036154,0,0.0,0.0,0.0
2014-01-19 18:35:00,33.3333,0.0904724549837,0,0.0,0.0,0.0
2014-01-19 18:40:00,33.4447,0.0744711130914,0,0.0,0.0,0.0
2014-01-19 18:45:00,37.7947,0.213853852159,0,0.0,0.0,0.0
2014-01-19 18:50:00,38.556,0.295294236334,0,0.0,0.0,0.0
2014-01-19 18:55:00,36.9907,0.184869423132,0,0.0,0.0,0.0
2014-01-19 19:00:00,33.5573,0.0793412443892,0,0.0,0.0,0.0
2014-01-19 19:05:00,33.3333,0.0904568552345,0,0.0,0.0,0.0
2014-01-19 19:10:00,36.2333,0.172025380809,0,0.0,0.0,0.0
2014-01-19 19:15:00,38.8913,0.332727019519,0,0.0,0.0,0.0
2014-01-19 19:20:00,38.1007,0.206545295057,0,0.0,0.0,0.0
2014-01-19 19:25:00,33.446,0.0822475916207,0,0.0,0.0,0.0
2014-01-19 19:30:00,33.4447,0.0744066163607,0,0.0,0.0,0.0
2014-01-19 19:35:00,33.4447,0.0743682140195,0,0.0,0.0,0.0
2014-01-19 19:40:00,33.4447,0.0743312348388,0,0.0,0.0,0.0
2014-01-19 19:45:00,33.3333,0.0905234291255,0,0.0,0.0,0.0
2014-01-19 19:50:00,33.4447,0.0743610723797,0,0.0,0.0,0.0
2014-01-19 19:55:00,33.446,0.0823386454899,0,0.0,0.0,0.0
2014-01-19 20:00:00,33.6653,0.144719067241,0,0.0,0.0,0.0
2014-01-19 20:05:00,33.3333,0.0905411529448,0,0.0,0.0,0.0
2014-01-19 20:10:00,33.4427,0.0839166898833,0,0.0,0.0,0.0
2014-01-19 20:15:00,33.4447,0.0743868180618,0,0.0,0.0,0.0
2014-01-19 20:20:00,33.4447,0.0743497933818,0,0.0,0.0,0.0
2014-01-19 20:25:00,33.446,0.0823546404073,0,0.0,0.0,0.0
2014-01-19 20:30:00,33.3333,0.0906624518505,0,0.0,0.0,0.0
2014-01-19 20:35:00,33.4427,0.0839956924329,0,0.0,0.0,0.0
2014-01-19 20:40:00,33.4427,0.0839344877549,0,0.0,0.0,0.0
2014-01-19 20:45:00,33.4447,0.0743530741275,0,0.0,0.0,0.0
2014-01-19 20:50:00,33.4447,0.0743271851525,0,0.0,0.0,0.0
2014-01-19 20:55:00,33.3333,0.0906640931037,0,0.0,0.0,0.0
2014-01-19 21:00:00,33.5573,0.0794041967644,0,0.0,0.0,0.0
2014-01-19 21:05:00,33.4427,0.0838883707589,0,0.0,0.0,0.0
2014-01-19 21:10:00,33.5587,0.108188412662,0,0.0,0.0,0.0
2014-01-19 21:15:00,33.3333,0.0907075165405,0,0.0,0.0,0.0
2014-01-19 21:20:00,33.5553,0.0833648469043,0,0.0,0.0,0.0
2014-01-19 21:25:00,33.3333,0.0906915395092,0,0.0,0.0,0.0
2014-01-19 21:30:00,33.4447,0.0744352769557,0,0.0,0.0,0.0
2014-01-19 21:35:00,33.446,0.0824379444618,0,0.0,0.0,0.0
2014-01-19 21:40:00,33.3333,0.0907358806497,0,0.0,0.0,0.0
2014-01-19 21:45:00,33.5573,0.0793026225123,0,0.0,0.0,0.0
2014-01-19 21:50:00,33.3333,0.0907175308905,0,0.0,0.0,0.0
2014-01-19 21:55:00,33.554,0.0813221087268,0,0.0,0.0,0.0
2014-01-19 22:00:00,33.3333,0.0906951845368,0,0.0,0.0,0.0
2014-01-19 22:05:00,33.5573,0.0791642459498,0,0.0,0.0,0.0
2014-01-19 22:10:00,33.3333,0.0906765467658,0,0.0,0.0,0.0
2014-01-19 22:15:00,33.5553,0.0831689479324,0,0.0,0.0,0.0
2014-01-19 22:20:00,33.3333,0.0906697777825,0,0.0,0.0,0.0
2014-01-19 22:25:00,33.3333,0.0906492520299,0,0.0,0.0,0.0
2014-01-19 22:30:00,23.3354,0.585972150686,0,-0.22,-0.11,-0.11
2014-01-19 22:35:00,33.3333,0.0895086026014,0,0.0,0.0,0.0
2014-01-19 22:40:00,33.554,0.0803641034631,0,0.0,0.0,0.0
2014-01-19 22:45:00,33.3333,0.0894965494978,0,0.0,0.0,0.0
2014-01-19 22:50:00,33.4427,0.0830378527845,0,0.0,0.0,0.0
2014-01-19 22:55:00,33.4447,0.0737541005683,0,0.0,0.0,0.0
2014-01-19 23:00:00,33.5587,0.105988105445,0,0.0,0.0,0.0
2014-01-19 23:05:00,33.3333,0.0895082235017,0,0.0,0.0,0.0
2014-01-19 23:10:00,33.446,0.0815750854424,0,0.0,0.0,0.0
2014-01-19 23:15:00,33.4447,0.0737574973392,0,0.0,0.0,0.0
2014-01-19 23:20:00,33.3333,0.0895021484763,0,0.0,0.0,0.0
2014-01-19 23:25:00,33.5573,0.0782616633298,0,0.0,0.0,0.0
2014-01-19 23:30:00,33.3333,0.089488483627,0,0.0,0.0,0.0
2014-01-19 23:35:00,33.446,0.0815457436995,0,0.0,0.0,0.0
2014-01-19 23:40:00,33.4447,0.0737503402011,0,0.0,0.0,0.0
2014-01-19 23:45:00,33.4447,0.0738324265762,0,0.0,0.0,0.0
2014-01-19 23:50:00,33.3333,0.0896373419005,0,0.0,0.0,0.0
2014-01-19 23:55:00,33.446,0.0815946417217,0,0.0,0.0,0.0
2014-01-20 00:00:00,33.5573,0.0783300966023,0,0.0,0.0,0.0
2014-01-20 00:05:00,33.4427,0.0832096433288,0,0.0,0.0,0.0
2014-01-20 00:10:00,33.5553,0.082115379456,0,0.0,0.0,0.0
2014-01-20 00:15:00,33.5573,0.0782588472856,0,0.0,0.0,0.0
2014-01-20 00:20:00,33.3333,0.0896635282509,0,0.0,0.0,0.0
2014-01-20 00:25:00,33.4447,0.0738521587593,0,0.0,0.0,0.0
2014-01-20 00:30:00,33.4447,0.073831672948,0,0.0,0.0,0.0
2014-01-20 00:35:00,33.3333,0.0896570771011,0,0.0,0.0,0.0
2014-01-20 00:40:00,33.556,0.0800492413946,0,0.0,0.0,0.0
2014-01-20 00:45:00,33.3333,0.0896326677835,0,0.0,0.0,0.0
2014-01-20 00:50:00,33.446,0.0816045970309,0,0.0,0.0,0.0
2014-01-20 00:55:00,33.4427,0.0832401143196,0,0.0,0.0,0.0
2014-01-20 01:00:00,33.556,0.079730879896,0,0.0,0.0,0.0
2014-01-20 01:05:00,33.3333,0.0896381859579,0,0.0,0.0,0.0
2014-01-20 01:10:00,33.552,0.112458963766,0,0.0,0.0,0.0
2014-01-20 01:15:00,33.3333,0.0896829077814,0,0.0,0.0,0.0
2014-01-20 01:20:00,33.3333,0.089661376526,0,0.0,0.0,0.0
2014-01-20 01:25:00,33.552,0.111387146232,0,0.0,0.0,0.0
2014-01-20 01:30:00,33.3333,0.0896384112731,0,0.0,0.0,0.0
2014-01-20 01:35:00,33.552,0.109885605777,0,0.0,0.0,0.0
2014-01-20 01:40:00,33.3333,0.0896137661147,0,0.0,0.0,0.0
2014-01-20 01:45:00,33.4447,0.0739714127683,0,0.0,0.0,0.0
2014-01-20 01:50:00,33.4447,0.0739946189277,0,0.0,0.0,0.0
2014-01-20 01:55:00,33.3333,0.0896973084504,0,0.0,0.0,0.0
2014-01-20 02:00:00,33.556,0.0796955007364,0,0.0,0.0,0.0
2014-01-20 02:05:00,33.4447,0.073985889905,1,-1.0,0.985284235326,0.985284235326
2014-01-20 02:10:00,33.446,0.0817837154082,1,0.0,0.0,0.0
2014-01-20 02:15:00,33.446,0.0818205179441,1,0.0,0.0,0.0
2014-01-20 02:20:00,33.4427,0.0835609961973,1,0.0,0.0,0.0
2014-01-20 02:25:00,33.4427,0.0834888283498,1,0.0,0.0,0.0
2014-01-20 02:30:00,33.4447,0.074068249,1,0.0,0.0,0.0
2014-01-20 02:35:00,33.3333,0.0899554508212,1,0.0,0.0,0.0
2014-01-20 02:40:00,33.4427,0.0835256545649,1,0.0,0.0,0.0
2014-01-20 02:45:00,33.4447,0.074131387225,1,0.0,0.0,0.0
2014-01-20 02:50:00,33.4447,0.0741031663292,1,0.0,0.0,0.0
2014-01-20 02:55:00,33.4447,0.0740792735562,1,0.0,0.0,0.0
2014-01-20 03:00:00,33.554,0.0810595315961,1,0.0,0.0,0.0
2014-01-20 03:05:00,33.3333,0.0899913556266,1,0.0,0.0,0.0
2014-01-20 03:10:00,33.556,0.079678571209,1,0.0,0.0,0.0
2014-01-20 03:15:00,33.3333,0.0899697187489,1,0.0,0.0,0.0
2014-01-20 03:20:00,35.2227,0.155839903566,1,0.0,0.0,0.0
2014-01-20 03:25:00,33.3333,0.0899568830562,1,0.0,0.0,0.0
2014-01-20 03:30:00,33.4427,0.0835537676707,1,0.0,0.0,0.0
2014-01-20 03:35:00,33.4447,0.0740994784914,1,0.0,0.0,0.0
2014-01-20 03:40:00,35.2207,0.149281434603,1,0.0,0.0,0.0
2014-01-20 03:45:00,33.3333,0.0899695334728,1,0.0,0.0,0.0
2014-01-20 03:50:00,33.5587,0.106222138863,1,0.0,0.0,0.0
2014-01-20 03:55:00,33.3333,0.0899555831041,1,0.0,0.0,0.0
2014-01-20 04:00:00,23.3315,0.547651389719,1,0.0,0.0,0.0
2014-01-20 04:05:00,37.5,0.193869935963,1,0.0,0.0,0.0
2014-01-20 04:10:00,33.5573,0.0784253069223,1,0.0,0.0,0.0
2014-01-20 04:15:00,33.3333,0.0893872339976,1,0.0,0.0,0.0
2014-01-20 04:20:00,33.4447,0.0737686781676,1,0.0,0.0,0.0
2014-01-20 04:25:00,33.4427,0.0831159995106,1,0.0,0.0,0.0
2014-01-20 04:30:00,33.3333,0.0893809773206,1,0.0,0.0,0.0
2014-01-20 04:35:00,33.554,0.0806296765179,1,0.0,0.0,0.0
2014-01-20 04:40:00,33.3333,0.0893720150743,1,0.0,0.0,0.0
2014-01-20 04:45:00,33.5553,0.082031496995,1,0.0,0.0,0.0
2014-01-20 04:50:00,33.3333,0.0893592797143,1,0.0,0.0,0.0
2014-01-20 04:55:00,33.3333,0.0893391011113,1,0.0,0.0,0.0
2014-01-20 05:00:00,28.81,0.403995759192,1,0.0,0.0,0.0
2014-01-20 05:05:00,33.556,0.0787346263675,1,0.0,0.0,0.0
2014-01-20 05:10:00,33.3333,0.088620240013,1,0.0,0.0,0.0
2014-01-20 05:15:00,33.3333,0.0885887821771,1,0.0,0.0,0.0
2014-01-20 05:20:00,33.5553,0.0812815331672,1,0.0,0.0,0.0
2014-01-20 05:25:00,33.4447,0.0733691247153,1,0.0,0.0,0.0
2014-01-20 05:30:00,33.4427,0.0825956625443,1,0.0,0.0,0.0
2014-01-20 05:35:00,33.3333,0.0885794816991,1,0.0,0.0,0.0
2014-01-20 05:40:00,33.5573,0.0779584622379,1,0.0,0.0,0.0
2014-01-20 05:45:00,33.3333,0.0886322073256,1,0.0,0.0,0.0
2014-01-20 05:50:00,33.4447,0.0734310412082,1,0.0,0.0,0.0
2014-01-20 05:55:00,33.4447,0.0734153044229,1,0.0,0.0,0.0
2014-01-20 06:00:00,33.6667,0.144568833476,1,0.0,0.0,0.0
2014-01-20 06:05:00,33.4447,0.0734437897439,1,0.0,0.0,0.0
2014-01-20 06:10:00,33.4447,0.0734233436412,1,0.0,0.0,0.0
2014-01-20 06:15:00,33.4447,0.0734045150196,1,0.0,0.0,0.0
2014-01-20 06:20:00,33.3333,0.088743346944,1,0.0,0.0,0.0
2014-01-20 06:25:00,33.446,0.0813236534597,1,0.0,0.0,0.0
2014-01-20 06:30:00,35.8336,0.161275800375,1,0.0,0.0,0.0
2014-01-20 06:35:00,33.4447,0.0734093965594,1,0.0,0.0,0.0
2014-01-20 06:40:00,33.446,0.0811978352776,1,0.0,0.0,0.0
2014-01-20 06:45:00,35.7143,0.155222818467,1,0.0,0.0,0.0
2014-01-20 06:50:00,33.4447,0.0733962392934,1,0.0,0.0,0.0
2014-01-20 06:55:00,33.4447,0.0734081692515,1,0.0,0.0,0.0
2014-01-20 07:00:00,35.9521,0.164688877769,1,0.0,0.0,0.0
2014-01-20 07:05:00,30.7692,0.357634890327,1,0.0,0.0,0.0
2014-01-20 07:10:00,33.4447,0.0724726566282,1,0.0,0.0,0.0
2014-01-20 07:15:00,33.4427,0.0817392978425,1,0.0,0.0,0.0
2014-01-20 07:20:00,35.8336,0.154013581599,1,0.0,0.0,0.0
2014-01-20 07:25:00,33.4447,0.0725114248807,1,0.0,0.0,0.0
2014-01-20 07:30:00,33.3333,0.0877437730807,1,0.0,0.0,0.0
2014-01-20 07:35:00,35.9543,0.154656846783,1,0.0,0.0,0.0
2014-01-20 07:40:00,30.7692,0.361232041589,1,0.0,0.0,0.0
2014-01-20 07:45:00,33.4447,0.071919947975,1,0.0,0.0,0.0
2014-01-20 07:50:00,33.4427,0.0811114224809,1,0.0,0.0,0.0
2014-01-20 07:55:00,33.6667,0.139535603334,1,0.0,0.0,0.0
2014-01-20 08:00:00,33.554,0.0785169333075,1,0.0,0.0,0.0
2014-01-20 08:05:00,35.7143,0.148375361266,1,0.0,0.0,0.0
2014-01-20 08:10:00,30.7692,0.366730221265,1,0.0,0.0,0.0
2014-01-20 08:15:00,33.4427,0.0807076739237,1,0.0,0.0,0.0
2014-01-20 08:20:00,33.3333,0.0862266356463,1,0.0,0.0,0.0
2014-01-20 08:25:00,35.9557,0.150193279284,1,0.0,0.0,0.0
2014-01-20 08:30:00,30.7692,0.355128936427,1,0.0,0.0,0.0
2014-01-20 08:35:00,33.556,0.0764240698875,1,0.0,0.0,0.0
2014-01-20 08:40:00,33.3333,0.0852668280337,1,0.0,0.0,0.0
2014-01-20 08:45:00,35.7143,0.14692247833,1,0.0,0.0,0.0
2014-01-20 08:50:00,35.9507,0.145001169342,1,0.0,0.0,0.0
2014-01-20 08:55:00,33.3333,0.085262186602,1,0.0,0.0,0.0
2014-01-20 09:00:00,33.5553,0.0788592905962,1,0.0,0.0,0.0
2014-01-20 09:05:00,35.8336,0.144363529988,1,0.0,0.0,0.0
2014-01-20 09:10:00,31.0262,0.284272538397,1,0.0,0.0,0.0
2014-01-20 09:15:00,33.3333,0.0848298866588,1,0.0,0.0,0.0
2014-01-20 09:20:00,33.446,0.0783488279245,1,0.0,0.0,0.0
2014-01-20 09:25:00,33.4447,0.0709893510451,1,0.0,0.0,0.0
2014-01-20 09:30:00,35.7143,0.14521486136,1,0.0,0.0,0.0
2014-01-20 09:35:00,33.615,0.140817553821,1,0.0,0.0,0.0
2014-01-20 09:40:00,33.3333,0.0848156326391,1,0.0,0.0,0.0
2014-01-20 09:45:00,33.4447,0.0709654759763,1,0.0,0.0,0.0
2014-01-20 09:50:00,35.835,0.136707205181,1,0.0,0.0,0.0
2014-01-20 09:55:00,33.3333,0.0847993968118,1,0.0,0.0,0.0
2014-01-20 10:00:00,33.446,0.0782821015558,1,0.0,0.0,0.0
2014-01-20 10:05:00,33.446,0.0782148614342,1,0.0,0.0,0.0
2014-01-20 10:10:00,35.8336,0.138439441221,1,0.0,0.0,0.0
2014-01-20 10:15:00,30.8954,0.275187858347,1,0.0,0.0,0.0
2014-01-20 10:20:00,33.4447,0.0710538956302,1,0.0,0.0,0.0
2014-01-20 10:25:00,33.3333,0.0849003356695,1,0.0,0.0,0.0
2014-01-20 10:30:00,35.835,0.134040983671,1,0.0,0.0,0.0
2014-01-20 10:35:00,33.4742,0.140066631051,1,0.0,0.0,0.0
2014-01-20 10:40:00,33.446,0.0774976778062,1,0.0,0.0,0.0
2014-01-20 10:45:00,33.4447,0.0704030611331,1,0.0,0.0,0.0
2014-01-20 10:50:00,35.835,0.133802364335,1,0.0,0.0,0.0
2014-01-20 10:55:00,30.7692,0.304835184047,1,0.0,0.0,0.0
2014-01-20 11:00:00,33.4427,0.0790293207077,1,0.0,0.0,0.0
2014-01-20 11:05:00,33.4427,0.0790117580219,1,0.0,0.0,0.0
2014-01-20 11:10:00,35.8336,0.131787398102,1,0.0,0.0,0.0
2014-01-20 11:15:00,30.7692,0.296824312496,1,0.0,0.0,0.0
2014-01-20 11:20:00,33.4447,0.0701572771329,1,0.0,0.0,0.0
2014-01-20 11:25:00,33.3333,0.0844340642228,1,0.0,0.0,0.0
2014-01-20 11:30:00,35.8336,0.129639868325,1,0.0,0.0,0.0
2014-01-20 11:35:00,30.8954,0.263012002955,1,0.0,0.0,0.0
2014-01-20 11:40:00,33.4447,0.0700913093173,1,0.0,0.0,0.0
2014-01-20 11:45:00,33.4447,0.0700742622907,1,0.0,0.0,0.0
2014-01-20 11:50:00,35.7143,0.141693958621,1,0.0,0.0,0.0
2014-01-20 11:55:00,30.8977,0.234375160789,1,0.0,0.0,0.0
2014-01-20 12:00:00,33.554,0.0769974157922,1,0.0,0.0,0.0
2014-01-20 12:05:00,33.446,0.0771370951906,1,0.0,0.0,0.0
2014-01-20 12:10:00,35.9543,0.139677337592,1,0.0,0.0,0.0
2014-01-20 12:15:00,30.7692,0.265355407838,1,0.0,0.0,0.0
2014-01-20 12:20:00,33.4447,0.070042889265,1,0.0,0.0,0.0
2014-01-20 12:25:00,33.4447,0.0700256663556,1,0.0,0.0,0.0
2014-01-20 12:30:00,35.7143,0.13935362337,1,0.0,0.0,0.0
2014-01-20 12:35:00,31.0277,0.244266313522,1,0.0,0.0,0.0
2014-01-20 12:40:00,33.3333,0.0843017795338,1,0.0,0.0,0.0
2014-01-20 12:45:00,33.552,0.102280040049,1,0.0,0.0,0.0
2014-01-20 12:50:00,35.7143,0.137295808423,1,0.0,0.0,0.0
