timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-17 23:50:00,6.252,0.0712981097473,0,0.0,0.0,0.0
2014-02-17 23:55:00,6.176,0.136482980026,0,0.0,0.0,0.0
2014-02-18 00:00:00,6.1,0.124931472837,0,0.0,0.0,0.0
2014-02-18 00:05:00,6.69,0.116358943613,0,0.0,0.0,0.0
2014-02-18 00:10:00,7.06,0.145923879933,0,0.0,0.0,0.0
2014-02-18 00:15:00,6.07,0.0846847897759,0,0.0,0.0,0.0
2014-02-18 00:20:00,6.024,0.0759585439089,0,0.0,0.0,0.0
2014-02-18 00:25:00,5.844,0.0971468327928,0,0.0,0.0,0.0
2014-02-18 00:30:00,6.288,0.104007001872,0,0.0,0.0,0.0
2014-02-18 00:35:00,5.828,0.0871669643814,0,0.0,0.0,0.0
2014-02-18 00:40:00,6.062,0.0854670096517,0,0.0,0.0,0.0
2014-02-18 00:45:00,5.816,0.0867356469825,0,0.0,0.0,0.0
2014-02-18 00:50:00,6.076,0.0919514891584,0,0.0,0.0,0.0
2014-02-18 00:55:00,6.04,0.0707637953848,0,0.0,0.0,0.0
2014-02-18 01:00:00,6.044,0.0671382794387,0,0.0,0.0,0.0
2014-02-18 01:05:00,6.04,0.0703726086287,0,0.0,0.0,0.0
2014-02-18 01:10:00,7.88,0.379971957156,0,0.0,0.0,0.0
2014-02-18 01:15:00,5.854,0.0994362579906,0,0.0,0.0,0.0
2014-02-18 01:20:00,6.026,0.0883582690206,0,0.0,0.0,0.0
2014-02-18 01:25:00,6.486,0.106352054347,0,0.0,0.0,0.0
2014-02-18 01:30:00,5.422,0.235252317437,0,0.0,0.0,0.0
2014-02-18 01:35:00,6.04,0.0699266969405,0,0.0,0.0,0.0
2014-02-18 01:40:00,6.03,0.080304689525,0,0.0,0.0,0.0
2014-02-18 01:45:00,5.862,0.0889503541359,0,0.0,0.0,0.0
2014-02-18 01:50:00,5.824,0.0984081720977,0,0.0,0.0,0.0
2014-02-18 01:55:00,5.834,0.0732602828396,0,0.0,0.0,0.0
2014-02-18 02:00:00,6.206,0.114933708617,0,0.0,0.0,0.0
2014-02-18 02:05:00,5.852,0.0993935447858,0,0.0,0.0,0.0
2014-02-18 02:10:00,6.252,0.070966047171,0,0.0,0.0,0.0
2014-02-18 02:15:00,6.016,0.0908158793906,0,0.0,0.0,0.0
2014-02-18 02:20:00,7.76,0.311769305331,0,0.0,0.0,0.0
2014-02-18 02:25:00,6.44,0.0914487479932,0,0.0,0.0,0.0
2014-02-18 02:30:00,6.298,0.119809093589,0,0.0,0.0,0.0
2014-02-18 02:35:00,5.814,0.0941208334441,0,0.0,0.0,0.0
2014-02-18 02:40:00,6.278,0.091891804214,0,0.0,0.0,0.0
2014-02-18 02:45:00,6.04,0.0697108333777,0,0.0,0.0,0.0
2014-02-18 02:50:00,6.04,0.0693273155816,0,0.0,0.0,0.0
2014-02-18 02:55:00,6.028,0.0835772861711,0,0.0,0.0,0.0
2014-02-18 03:00:00,7.328,0.186917277084,0,0.0,0.0,0.0
2014-02-18 03:05:00,6.668,0.104760225975,0,0.0,0.0,0.0
2014-02-18 03:10:00,6.052,0.0748345674707,0,0.0,0.0,0.0
2014-02-18 03:15:00,6.042,0.0656261500051,0,0.0,0.0,0.0
2014-02-18 03:20:00,6.042,0.0654397539804,0,0.0,0.0,0.0
2014-02-18 03:25:00,6.044,0.0670671252762,0,0.0,0.0,0.0
2014-02-18 03:30:00,6.056,0.0823001095934,0,0.0,0.0,0.0
2014-02-18 03:35:00,5.834,0.0731626161146,0,0.0,0.0,0.0
2014-02-18 03:40:00,6.048,0.076386991399,0,0.0,0.0,0.0
2014-02-18 03:45:00,5.812,0.101352718066,0,0.0,0.0,0.0
2014-02-18 03:50:00,6.09,0.110254746763,0,0.0,0.0,0.0
2014-02-18 03:55:00,6.026,0.0875115941117,0,0.0,0.0,0.0
2014-02-18 04:00:00,5.85,0.0983835548623,0,0.0,0.0,0.0
2014-02-18 04:05:00,6.034,0.0852768176648,0,0.0,0.0,0.0
2014-02-18 04:10:00,6.024,0.0750316924916,0,0.0,0.0,0.0
2014-02-18 04:15:00,5.862,0.0891256195851,0,0.0,0.0,0.0
2014-02-18 04:20:00,6.02,0.0909777075993,0,0.0,0.0,0.0
2014-02-18 04:25:00,5.862,0.0881485093965,0,0.0,0.0,0.0
2014-02-18 04:30:00,6.038,0.0846798914408,0,0.0,0.0,0.0
2014-02-18 04:35:00,5.828,0.086603220998,0,0.0,0.0,0.0
2014-02-18 04:40:00,6.044,0.0669066224616,0,0.0,0.0,0.0
2014-02-18 04:45:00,6.024,0.0743404218366,0,0.0,0.0,0.0
2014-02-18 04:50:00,6.08,0.0939951558601,0,0.0,0.0,0.0
2014-02-18 04:55:00,6.022,0.0817815682964,0,0.0,0.0,0.0
2014-02-18 05:00:00,6.078,0.0916986740755,0,0.0,0.0,0.0
2014-02-18 05:05:00,5.832,0.0864247320019,0,0.0,0.0,0.0
2014-02-18 05:10:00,6.436,0.0952942179904,0,0.0,0.0,0.0
2014-02-18 05:15:00,6.064,0.0808105605756,0,0.0,0.0,0.0
2014-02-18 05:20:00,6.04,0.0689425208386,0,0.0,0.0,0.0
2014-02-18 05:25:00,7.052,0.15614579087,0,0.0,0.0,0.0
2014-02-18 05:30:00,5.606,0.152831824105,0,0.0,0.0,0.0
2014-02-18 05:35:00,6.064,0.080248189005,0,0.0,0.0,0.0
2014-02-18 05:40:00,6.236,0.0905845762675,0,0.0,0.0,0.0
2014-02-18 05:45:00,6.496,0.114480751487,0,0.0,0.0,0.0
2014-02-18 05:50:00,5.426,0.226080200982,0,0.0,0.0,0.0
2014-02-18 05:55:00,6.438,0.0954345383964,0,0.0,0.0,0.0
2014-02-18 06:00:00,6.074,0.0886798829536,0,0.0,0.0,0.0
2014-02-18 06:05:00,6.04,0.0686749896368,0,0.0,0.0,0.0
2014-02-18 06:10:00,6.218,0.106457242381,0,0.0,0.0,0.0
2014-02-18 06:15:00,5.862,0.0881152074767,0,0.0,0.0,0.0
2014-02-18 06:20:00,6.04,0.0685753702047,0,0.0,0.0,0.0
2014-02-18 06:25:00,6.218,0.105827221148,0,0.0,0.0,0.0
2014-02-18 06:30:00,6.058,0.082083045013,0,0.0,0.0,0.0
2014-02-18 06:35:00,5.838,0.0856374780562,0,0.0,0.0,0.0
2014-02-18 06:40:00,6.082,0.0975129218996,0,0.0,0.0,0.0
2014-02-18 06:45:00,5.832,0.0852876848364,0,0.0,0.0,0.0
2014-02-18 06:50:00,6.044,0.0670209271528,0,0.0,0.0,0.0
2014-02-18 06:55:00,6.254,0.0865029325303,0,0.0,0.0,0.0
2014-02-18 07:00:00,6.012,0.101101356137,0,0.0,0.0,0.0
2014-02-18 07:05:00,5.83,0.0897397522897,0,0.0,0.0,0.0
2014-02-18 07:10:00,6.464,0.0965731801979,0,0.0,0.0,0.0
2014-02-18 07:15:00,5.816,0.0869796490418,0,0.0,0.0,0.0
2014-02-18 07:20:00,6.08,0.0935086773724,0,0.0,0.0,0.0
2014-02-18 07:25:00,5.828,0.0865131065101,0,0.0,0.0,0.0
2014-02-18 07:30:00,6.044,0.0668559424048,0,0.0,0.0,0.0
2014-02-18 07:35:00,5.802,0.126517527785,0,0.0,0.0,0.0
2014-02-18 07:40:00,6.446,0.0911558084076,0,0.0,0.0,0.0
2014-02-18 07:45:00,6.068,0.0845725645158,0,0.0,0.0,0.0
2014-02-18 07:50:00,6.024,0.0747734149941,0,0.0,0.0,0.0
2014-02-18 07:55:00,6.908,0.142186696582,0,0.0,0.0,0.0
2014-02-18 08:00:00,6.652,0.117720328247,0,0.0,0.0,0.0
2014-02-18 08:05:00,6.078,0.0896185791496,0,0.0,0.0,0.0
2014-02-18 08:10:00,6.252,0.0714396372018,0,0.0,0.0,0.0
2014-02-18 08:15:00,6.462,0.0919533688902,0,0.0,0.0,0.0
2014-02-18 08:20:00,6.038,0.0840948567833,0,0.0,0.0,0.0
2014-02-18 08:25:00,5.828,0.0854944275004,0,0.0,0.0,0.0
2014-02-18 08:30:00,6.276,0.0950669943748,0,0.0,0.0,0.0
2014-02-18 08:35:00,5.834,0.0736322313552,0,0.0,0.0,0.0
2014-02-18 08:40:00,6.008,0.107004143831,0,0.0,0.0,0.0
2014-02-18 08:45:00,6.074,0.0872165360857,0,0.0,0.0,0.0
2014-02-18 08:50:00,6.022,0.0817148148961,0,0.0,0.0,0.0
2014-02-18 08:55:00,6.07,0.0848832112601,0,0.0,0.0,0.0
2014-02-18 09:00:00,6.044,0.0667430051128,0,0.0,0.0,0.0
2014-02-18 09:05:00,5.63,0.126073097757,0,0.0,0.0,0.0
2014-02-18 09:10:00,6.252,0.0714146101738,0,0.0,0.0,0.0
2014-02-18 09:15:00,5.82,0.100701508586,0,0.0,0.0,0.0
2014-02-18 09:20:00,6.044,0.0665916718553,0,0.0,0.0,0.0
2014-02-18 09:25:00,6.46,0.0896531017158,0,0.0,0.0,0.0
2014-02-18 09:30:00,6.044,0.0663648570177,0,0.0,0.0,0.0
2014-02-18 09:35:00,5.622,0.119893097717,0,0.0,0.0,0.0
2014-02-18 09:40:00,6.056,0.0825664412827,0,0.0,0.0,0.0
2014-02-18 09:45:00,5.816,0.0857294501335,0,0.0,0.0,0.0
2014-02-18 09:50:00,6.062,0.0853234624327,0,0.0,0.0,0.0
2014-02-18 09:55:00,6.046,0.070337230302,0,0.0,0.0,0.0
2014-02-18 10:00:00,5.85,0.0987952192033,0,0.0,0.0,0.0
2014-02-18 10:05:00,6.458,0.092478321293,0,0.0,0.0,0.0
2014-02-18 10:10:00,6.668,0.106974149056,0,0.0,0.0,0.0
2014-02-18 10:15:00,5.81,0.102161615695,0,0.0,0.0,0.0
2014-02-18 10:20:00,6.08,0.0930987786269,0,0.0,0.0,0.0
2014-02-18 10:25:00,5.834,0.0736388463866,0,0.0,0.0,0.0
2014-02-18 10:30:00,5.844,0.097078877571,0,0.0,0.0,0.0
2014-02-18 10:35:00,5.834,0.0733904338296,0,0.0,0.0,0.0
2014-02-18 10:40:00,5.834,0.0732160722647,0,0.0,0.0,0.0
2014-02-18 10:45:00,5.626,0.1199913416,0,0.0,0.0,0.0
2014-02-18 10:50:00,6.024,0.0750068747043,0,0.0,0.0,0.0
2014-02-18 10:55:00,6.032,0.087807958227,0,0.0,0.0,0.0
2014-02-18 11:00:00,6.266,0.0853538066262,0,0.0,0.0,0.0
2014-02-18 11:05:00,5.836,0.0930710440532,0,0.0,0.0,0.0
2014-02-18 11:10:00,5.836,0.0920547942604,0,0.0,0.0,0.0
2014-02-18 11:15:00,5.828,0.0849943078817,0,0.0,0.0,0.0
2014-02-18 11:20:00,6.468,0.0999689821564,0,0.0,0.0,0.0
2014-02-18 11:25:00,5.62,0.124610181271,0,0.0,0.0,0.0
2014-02-18 11:30:00,6.238,0.0888653821422,0,0.0,0.0,0.0
2014-02-18 11:35:00,6.06,0.0828094674805,0,0.0,0.0,0.0
2014-02-18 11:40:00,6.232,0.0851901752874,0,0.0,0.0,0.0
2014-02-18 11:45:00,6.064,0.0803273203911,0,0.0,0.0,0.0
2014-02-18 11:50:00,6.252,0.0714520649618,0,0.0,0.0,0.0
2014-02-18 11:55:00,6.25,0.0738681703129,0,0.0,0.0,0.0
2014-02-18 12:00:00,6.208,0.112951291183,0,0.0,0.0,0.0
2014-02-18 12:05:00,5.862,0.0892813469146,0,0.0,0.0,0.0
2014-02-18 12:10:00,6.682,0.112848989498,0,0.0,0.0,0.0
2014-02-18 12:15:00,6.244,0.0899263306846,0,0.0,0.0,0.0
2014-02-18 12:20:00,6.012,0.0998193457716,0,0.0,0.0,0.0
2014-02-18 12:25:00,6.25,0.0731697772812,0,0.0,0.0,0.0
2014-02-18 12:30:00,6.024,0.0748024188381,0,0.0,0.0,0.0
2014-02-18 12:35:00,5.81,0.102172223931,0,0.0,0.0,0.0
2014-02-18 12:40:00,6.298,0.119281842677,0,0.0,0.0,0.0
2014-02-18 12:45:00,5.836,0.0913789158141,0,0.0,0.0,0.0
2014-02-18 12:50:00,5.836,0.090267054622,0,0.0,0.0,0.0
2014-02-18 12:55:00,6.246,0.083233066991,0,0.0,0.0,0.0
2014-02-18 13:00:00,6.642,0.124429392437,0,0.0,0.0,0.0
2014-02-18 13:05:00,6.038,0.0833673329325,0,0.0,0.0,0.0
2014-02-18 13:10:00,6.266,0.084088297219,0,0.0,0.0,0.0
2014-02-18 13:15:00,5.816,0.0863950337732,0,0.0,0.0,0.0
2014-02-18 13:20:00,6.054,0.0796251270946,0,0.0,0.0,0.0
2014-02-18 13:25:00,5.824,0.0986650990497,0,0.0,0.0,0.0
2014-02-18 13:30:00,6.058,0.0812008293379,0,0.0,0.0,0.0
2014-02-18 13:35:00,5.63,0.124558798076,0,0.0,0.0,0.0
2014-02-18 13:40:00,6.02,0.0903807272763,0,0.0,0.0,0.0
2014-02-18 13:45:00,6.044,0.0664614475262,0,0.0,0.0,0.0
2014-02-18 13:50:00,6.042,0.0660569228939,0,0.0,0.0,0.0
2014-02-18 13:55:00,5.834,0.0724109059396,0,0.0,0.0,0.0
2014-02-18 14:00:00,6.46,0.0889110552575,0,0.0,0.0,0.0
2014-02-18 14:05:00,6.026,0.0870029412122,0,0.0,0.0,0.0
2014-02-18 14:10:00,6.432,0.104335407025,0,0.0,0.0,0.0
2014-02-18 14:15:00,5.856,0.101291687488,0,0.0,0.0,0.0
2014-02-18 14:20:00,6.252,0.0714501970394,0,0.0,0.0,0.0
2014-02-18 14:25:00,6.042,0.0660028903741,0,0.0,0.0,0.0
2014-02-18 14:30:00,6.228,0.0808055153186,0,0.0,0.0,0.0
2014-02-18 14:35:00,6.05,0.0792001038774,0,0.0,0.0,0.0
2014-02-18 14:40:00,6.298,0.119108084215,0,0.0,0.0,0.0
2014-02-18 14:45:00,6.036,0.0820988789915,0,0.0,0.0,0.0
2014-02-18 14:50:00,6.264,0.0894685854734,0,0.0,0.0,0.0
2014-02-18 14:55:00,6.458,0.0922512831978,0,0.0,0.0,0.0
2014-02-18 15:00:00,5.59,0.173546613648,0,0.0,0.0,0.0
2014-02-18 15:05:00,5.86,0.101157740795,0,0.0,0.0,0.0
2014-02-18 15:10:00,6.228,0.0800409563709,0,0.0,0.0,0.0
2014-02-18 15:15:00,5.834,0.0724039332031,0,0.0,0.0,0.0
2014-02-18 15:20:00,6.856,0.129584863281,0,0.0,0.0,0.0
2014-02-18 15:25:00,6.064,0.0804563396889,0,0.0,0.0,0.0
2014-02-18 15:30:00,6.024,0.0747464578422,0,0.0,0.0,0.0
2014-02-18 15:35:00,5.848,0.102595222584,0,0.0,0.0,0.0
2014-02-18 15:40:00,6.038,0.0832256085146,0,0.0,0.0,0.0
2014-02-18 15:45:00,6.07,0.0859989307852,0,0.0,0.0,0.0
2014-02-18 15:50:00,5.842,0.0932898345086,0,0.0,0.0,0.0
2014-02-18 15:55:00,6.042,0.0663175874441,0,0.0,0.0,0.0
2014-02-18 16:00:00,6.052,0.0764390366454,0,0.0,0.0,0.0
2014-02-18 16:05:00,5.828,0.0848921700982,0,0.0,0.0,0.0
2014-02-18 16:10:00,6.044,0.0668271682561,0,0.0,0.0,0.0
2014-02-18 16:15:00,5.834,0.0723435949642,0,0.0,0.0,0.0
2014-02-18 16:20:00,6.876,0.128968395844,0,0.0,0.0,0.0
2014-02-18 16:25:00,5.62,0.124954784841,0,0.0,0.0,0.0
2014-02-18 16:30:00,6.464,0.0957706709291,0,0.0,0.0,0.0
2014-02-18 16:35:00,6.016,0.0921852134607,0,0.0,0.0,0.0
2014-02-18 16:40:00,6.302,0.12163354416,0,0.0,0.0,0.0
2014-02-18 16:45:00,6.458,0.0912892584618,0,0.0,0.0,0.0
2014-02-18 16:50:00,5.626,0.118086909978,0,0.0,0.0,0.0
2014-02-18 16:55:00,6.036,0.0813969845366,0,0.0,0.0,0.0
2014-02-18 17:00:00,6.044,0.0666795835019,0,0.0,0.0,0.0
2014-02-18 17:05:00,6.25,0.0736469168773,0,0.0,0.0,0.0
2014-02-18 17:10:00,6.042,0.0663018159335,0,0.0,0.0,0.0
2014-02-18 17:15:00,6.244,0.0892840903556,0,0.0,0.0,0.0
2014-02-18 17:20:00,6.676,0.109751886392,0,0.0,0.0,0.0
2014-02-18 17:25:00,6.046,0.0714771378509,0,0.0,0.0,0.0
2014-02-18 17:30:00,5.84,0.0966892055667,0,0.0,0.0,0.0
2014-02-18 17:35:00,6.036,0.0802617774932,0,0.0,0.0,0.0
2014-02-18 17:40:00,6.46,0.0884919755618,0,0.0,0.0,0.0
2014-02-18 17:45:00,6.04,0.0697715847773,0,0.0,0.0,0.0
2014-02-18 17:50:00,6.252,0.0716963258012,0,0.0,0.0,0.0
2014-02-18 17:55:00,6.222,0.0982682963602,0,0.0,0.0,0.0
2014-02-18 18:00:00,6.29,0.106036103692,0,0.0,0.0,0.0
2014-02-18 18:05:00,6.254,0.0866718324059,0,0.0,0.0,0.0
2014-02-18 18:10:00,7.084,0.144057783641,0,0.0,0.0,0.0
2014-02-18 18:15:00,6.042,0.0662382536636,0,0.0,0.0,0.0
2014-02-18 18:20:00,6.248,0.0770090091567,0,0.0,0.0,0.0
2014-02-18 18:25:00,6.038,0.082956124785,0,0.0,0.0,0.0
2014-02-18 18:30:00,6.26,0.0894763834891,0,0.0,0.0,0.0
2014-02-18 18:35:00,6.046,0.0713808527426,0,0.0,0.0,0.0
2014-02-18 18:40:00,6.228,0.0803404936801,0,0.0,0.0,0.0
2014-02-18 18:45:00,5.856,0.101181922026,0,0.0,0.0,0.0
2014-02-18 18:50:00,6.052,0.0761362366997,0,0.0,0.0,0.0
2014-02-18 18:55:00,5.834,0.0728085283348,0,0.0,0.0,0.0
2014-02-18 19:00:00,6.46,0.0877712362647,0,0.0,0.0,0.0
2014-02-18 19:05:00,6.016,0.0916870181482,0,0.0,0.0,0.0
2014-02-18 19:10:00,7.54,0.2367216297,0,0.0,0.0,0.0
2014-02-18 19:15:00,5.816,0.0869066657867,0,0.0,0.0,0.0
2014-02-18 19:20:00,6.09,0.111469030979,0,0.0,0.0,0.0
2014-02-18 19:25:00,5.834,0.0725957252199,0,0.0,0.0,0.0
2014-02-18 19:30:00,6.0,0.120882788964,0,0.0,0.0,0.0
2014-02-18 19:35:00,5.838,0.086686074192,0,0.0,0.0,0.0
2014-02-18 19:40:00,6.058,0.081493839681,0,0.0,0.0,0.0
2014-02-18 19:45:00,5.822,0.10011111222,0,0.0,0.0,0.0
2014-02-18 19:50:00,6.022,0.0820901556159,0,0.0,0.0,0.0
2014-02-18 19:55:00,6.064,0.0809566010492,0,0.0,0.0,0.0
2014-02-18 20:00:00,6.022,0.0813204058602,0,0.0,0.0,0.0
2014-02-18 20:05:00,5.856,0.100019789113,0,0.0,0.0,0.0
2014-02-18 20:10:00,6.436,0.0974712380321,0,0.0,0.0,0.0
2014-02-18 20:15:00,5.862,0.0896121054933,0,0.0,0.0,0.0
2014-02-18 20:20:00,6.052,0.0756355137173,0,0.0,0.0,0.0
2014-02-18 20:25:00,6.876,0.12958612695,0,0.0,0.0,0.0
2014-02-18 20:30:00,6.414,0.117682621343,0,0.0,0.0,0.0
2014-02-18 20:35:00,6.07,0.0861263119985,0,0.0,0.0,0.0
2014-02-18 20:40:00,6.016,0.0907397261995,0,0.0,0.0,0.0
2014-02-18 20:45:00,5.838,0.086209910374,0,0.0,0.0,0.0
2014-02-18 20:50:00,6.07,0.085441725769,0,0.0,0.0,0.0
2014-02-18 20:55:00,5.808,0.110610875769,0,0.0,0.0,0.0
2014-02-18 21:00:00,6.086,0.102633808806,0,0.0,0.0,0.0
2014-02-18 21:05:00,5.816,0.0863520157296,0,0.0,0.0,0.0
2014-02-18 21:10:00,6.276,0.095965939747,0,0.0,0.0,0.0
2014-02-18 21:15:00,6.044,0.0668907555991,0,0.0,0.0,0.0
2014-02-18 21:20:00,6.054,0.0798215558704,0,0.0,0.0,0.0
2014-02-18 21:25:00,7.266,0.188298175281,0,0.0,0.0,0.0
2014-02-18 21:30:00,6.292,0.106830521811,0,0.0,0.0,0.0
2014-02-18 21:35:00,6.03,0.0819600221625,0,0.0,0.0,0.0
2014-02-18 21:40:00,5.814,0.0951281179078,0,0.0,0.0,0.0
2014-02-18 21:45:00,5.862,0.0892423576435,0,0.0,0.0,0.0
2014-02-18 21:50:00,5.828,0.0854963336271,0,0.0,0.0,0.0
2014-02-18 21:55:00,6.038,0.0818825502166,0,0.0,0.0,0.0
2014-02-18 22:00:00,6.04,0.0698674744544,0,0.0,0.0,0.0
2014-02-18 22:05:00,5.834,0.0727175317081,0,0.0,0.0,0.0
2014-02-18 22:10:00,6.876,0.128889043453,0,0.0,0.0,0.0
2014-02-18 22:15:00,6.642,0.125181214498,0,0.0,0.0,0.0
2014-02-18 22:20:00,6.054,0.0791938392769,0,0.0,0.0,0.0
2014-02-18 22:25:00,6.05,0.079794464397,0,0.0,0.0,0.0
2014-02-18 22:30:00,6.044,0.0667139846041,0,0.0,0.0,0.0
2014-02-18 22:35:00,5.834,0.0726385060062,0,0.0,0.0,0.0
2014-02-18 22:40:00,6.228,0.080957958848,0,0.0,0.0,0.0
2014-02-18 22:45:00,5.838,0.0859281531141,0,0.0,0.0,0.0
2014-02-18 22:50:00,6.01,0.10609447775,0,0.0,0.0,0.0
2014-02-18 22:55:00,6.69,0.123285652177,0,0.0,0.0,0.0
2014-02-18 23:00:00,6.042,0.0664217596231,0,0.0,0.0,0.0
2014-02-18 23:05:00,6.878,0.12999405719,0,0.0,0.0,0.0
2014-02-18 23:10:00,6.668,0.107445817621,0,0.0,0.0,0.0
2014-02-18 23:15:00,5.838,0.0854301883496,0,0.0,0.0,0.0
2014-02-18 23:20:00,6.22,0.10157178471,0,0.0,0.0,0.0
2014-02-18 23:25:00,6.458,0.0914108105733,0,0.0,0.0,0.0
2014-02-18 23:30:00,6.026,0.0878341684195,0,0.0,0.0,0.0
2014-02-18 23:35:00,5.866,0.106969759569,0,0.0,0.0,0.0
2014-02-18 23:40:00,6.256,0.0866454614712,0,0.0,0.0,0.0
2014-02-18 23:45:00,5.838,0.0852056438733,0,0.0,0.0,0.0
2014-02-18 23:50:00,6.052,0.075501882527,0,0.0,0.0,0.0
2014-02-18 23:55:00,5.978,0.143358365536,0,0.0,0.0,0.0
2014-02-19 00:00:00,6.156,0.138612152598,0,0.0,0.0,0.0
2014-02-19 00:05:00,5.834,0.0725210738156,0,0.0,0.0,0.0
2014-02-19 00:10:00,6.228,0.0796405125761,0,0.0,0.0,0.0
2014-02-19 00:15:00,7.114,0.159597190721,0,0.0,0.0,0.0
2014-02-19 00:20:00,6.644,0.123875362812,0,0.0,0.0,0.0
2014-02-19 00:25:00,6.064,0.0807528824848,0,0.0,0.0,0.0
2014-02-19 00:30:00,6.252,0.0717284926492,0,0.0,0.0,0.0
2014-02-19 00:35:00,6.042,0.0662018115638,0,0.0,0.0,0.0
2014-02-19 00:40:00,6.252,0.0714690997386,0,0.0,0.0,0.0
2014-02-19 00:45:00,6.024,0.0754261522909,0,0.0,0.0,0.0
2014-02-19 00:50:00,6.29,0.103408533242,0,0.0,0.0,0.0
2014-02-19 00:55:00,6.022,0.080499672652,0,0.0,0.0,0.0
2014-02-19 01:00:00,6.888,0.140274563766,0,0.0,0.0,0.0
2014-02-19 01:05:00,5.232,0.296408330491,0,0.0,0.0,0.0
2014-02-19 01:10:00,6.668,0.106566354308,0,0.0,0.0,0.0
2014-02-19 01:15:00,5.834,0.0724101549295,0,0.0,0.0,0.0
2014-02-19 01:20:00,6.68,0.112302175499,0,0.0,0.0,0.0
2014-02-19 01:25:00,7.272,0.182048480837,0,0.0,0.0,0.0
2014-02-19 01:30:00,6.078,0.092347010549,0,0.0,0.0,0.0
2014-02-19 01:35:00,5.816,0.0868325234731,0,0.0,0.0,0.0
2014-02-19 01:40:00,6.3,0.115260237332,0,0.0,0.0,0.0
2014-02-19 01:45:00,5.82,0.101624401477,0,0.0,0.0,0.0
2014-02-19 01:50:00,5.872,0.121666093741,0,0.0,0.0,0.0
2014-02-19 01:55:00,6.224,0.0972026652403,0,0.0,0.0,0.0
2014-02-19 02:00:00,6.068,0.0859159431858,0,0.0,0.0,0.0
2014-02-19 02:05:00,5.862,0.0884447918242,0,0.0,0.0,0.0
2014-02-19 02:10:00,6.206,0.115805568442,0,0.0,0.0,0.0
2014-02-19 02:15:00,6.902,0.144093029527,0,0.0,0.0,0.0
2014-02-19 02:20:00,6.646,0.11696673464,0,0.0,0.0,0.0
2014-02-19 02:25:00,5.816,0.0859040401071,0,0.0,0.0,0.0
2014-02-19 02:30:00,6.062,0.0857512323707,0,0.0,0.0,0.0
2014-02-19 02:35:00,5.838,0.0847157980006,0,0.0,0.0,0.0
2014-02-19 02:40:00,6.054,0.0787365464924,0,0.0,0.0,0.0
2014-02-19 02:45:00,5.84,0.0968623762555,0,0.0,0.0,0.0
2014-02-19 02:50:00,6.056,0.0829692190573,0,0.0,0.0,0.0
2014-02-19 02:55:00,6.25,0.0739413870095,0,0.0,0.0,0.0
2014-02-19 03:00:00,6.252,0.0714151307216,0,0.0,0.0,0.0
2014-02-19 03:05:00,6.042,0.0663424075851,0,0.0,0.0,0.0
2014-02-19 03:10:00,6.228,0.0787090385823,0,0.0,0.0,0.0
2014-02-19 03:15:00,6.046,0.0717506595933,0,0.0,0.0,0.0
2014-02-19 03:20:00,6.02,0.090540810933,0,0.0,0.0,0.0
2014-02-19 03:25:00,6.068,0.0845652832534,0,0.0,0.0,0.0
2014-02-19 03:30:00,6.658,0.116266163391,0,0.0,0.0,0.0
2014-02-19 03:35:00,7.296,0.183359948091,0,0.0,0.0,0.0
2014-02-19 03:40:00,6.228,0.0783632761086,0,0.0,0.0,0.0
2014-02-19 03:45:00,5.856,0.0992125082562,0,0.0,0.0,0.0
2014-02-19 03:50:00,6.252,0.0712688179628,0,0.0,0.0,0.0
2014-02-19 03:55:00,5.834,0.0721055763596,0,0.0,0.0,0.0
2014-02-19 04:00:00,6.41,0.121185277737,0,0.0,0.0,0.0
2014-02-19 04:05:00,5.848,0.100922878923,0,0.0,0.0,0.0
2014-02-19 04:10:00,6.228,0.0777604873796,0,0.0,0.0,0.0
2014-02-19 04:15:00,5.866,0.105813949979,0,0.0,0.0,0.0
2014-02-19 04:20:00,6.044,0.0671196219026,0,0.0,0.0,0.0
2014-02-19 04:25:00,6.034,0.0853597577984,0,0.0,0.0,0.0
2014-02-19 04:30:00,6.022,0.0804160436527,0,0.0,0.0,0.0
2014-02-19 04:35:00,5.862,0.0879758283108,0,0.0,0.0,0.0
2014-02-19 04:40:00,6.254,0.0861312570854,0,0.0,0.0,0.0
2014-02-19 04:45:00,5.842,0.0917679828292,0,0.0,0.0,0.0
2014-02-19 04:50:00,5.816,0.0861994667456,0,0.0,0.0,0.0
2014-02-19 04:55:00,6.07,0.0850840366742,0,0.0,0.0,0.0
2014-02-19 05:00:00,6.03,0.0814664892131,0,0.0,0.0,0.0
2014-02-19 05:05:00,6.48,0.104453688103,0,0.0,0.0,0.0
2014-02-19 05:10:00,5.402,0.240891749847,0,0.0,0.0,0.0
2014-02-19 05:15:00,5.856,0.0987082386368,0,0.0,0.0,0.0
2014-02-19 05:20:00,6.044,0.0669725427654,0,0.0,0.0,0.0
2014-02-19 05:25:00,6.252,0.0707436564571,0,0.0,0.0,0.0
2014-02-19 05:30:00,6.252,0.0705191962957,0,0.0,0.0,0.0
2014-02-19 05:35:00,5.83,0.0909683347354,0,0.0,0.0,0.0
2014-02-19 05:40:00,6.232,0.0865086888388,0,0.0,0.0,0.0
2014-02-19 05:45:00,6.042,0.0664392676551,0,0.0,0.0,0.0
