timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-15 13:02:53,0,0.43621215419,0,0.0,0.0,0.0
2015-03-15 13:07:53,4,0.86763815186,0,0.0,0.0,0.0
2015-03-15 13:12:53,0,0.437369873133,0,0.0,0.0,0.0
2015-03-15 13:17:53,0,0.432956807178,0,0.0,0.0,0.0
2015-03-15 13:22:53,1,0.378136190526,0,0.0,0.0,0.0
2015-03-15 13:27:53,0,0.428255218431,0,0.0,0.0,0.0
2015-03-15 13:32:53,1,0.374535403164,0,0.0,0.0,0.0
2015-03-15 13:37:53,1,0.370760553022,0,0.0,0.0,0.0
2015-03-15 13:42:53,1,0.367023451382,0,0.0,0.0,0.0
2015-03-15 13:47:53,1,0.363323720758,0,0.0,0.0,0.0
2015-03-15 13:52:53,1,0.35966098744,0,0.0,0.0,0.0
2015-03-15 13:57:53,1,0.356034881455,0,0.0,0.0,0.0
2015-03-15 14:02:53,10,0.992848839171,0,0.0,0.0,0.0
2015-03-15 14:07:53,2,0.558405089269,0,0.0,0.0,0.0
2015-03-15 14:12:53,5,0.930462718887,0,0.0,0.0,0.0
2015-03-15 14:17:53,5,0.921222323604,0,0.0,0.0,0.0
2015-03-15 14:22:53,4,0.86299228822,0,0.0,0.0,0.0
2015-03-15 14:27:53,4,0.854346149428,0,0.0,0.0,0.0
2015-03-15 14:32:53,8,0.975578403107,0,0.0,0.0,0.0
2015-03-15 14:37:53,2,0.571878207586,0,0.0,0.0,0.0
2015-03-15 14:42:53,1,0.390163533546,0,0.0,0.0,0.0
2015-03-15 14:47:53,0,0.463165864032,0,0.0,0.0,0.0
2015-03-15 14:52:53,0,0.458494838168,0,0.0,0.0,0.0
2015-03-15 14:57:53,2,0.570409187201,0,0.0,0.0,0.0
2015-03-15 15:02:53,0,0.457996124006,0,0.0,0.0,0.0
2015-03-15 15:07:53,0,0.453376795542,0,0.0,0.0,0.0
2015-03-15 15:12:53,1,0.386628528992,0,0.0,0.0,0.0
2015-03-15 15:17:53,1,0.382732747592,0,0.0,0.0,0.0
2015-03-15 15:22:53,0,0.447739385804,0,0.0,0.0,0.0
2015-03-15 15:27:53,2,0.570110478522,0,0.0,0.0,0.0
2015-03-15 15:32:53,1,0.37915253196,0,0.0,0.0,0.0
2015-03-15 15:37:53,2,0.562665453694,0,0.0,0.0,0.0
2015-03-15 15:42:53,3,0.756323912231,0,0.0,0.0,0.0
2015-03-15 15:47:53,3,0.748797962687,0,0.0,0.0,0.0
2015-03-15 15:52:53,1,0.385303793802,0,0.0,0.0,0.0
2015-03-15 15:57:53,1,0.381421259753,0,0.0,0.0,0.0
2015-03-15 16:02:53,0,0.460283263217,0,0.0,0.0,0.0
2015-03-15 16:07:53,1,0.377755099514,0,0.0,0.0,0.0
2015-03-15 16:12:53,1,0.373948052408,0,0.0,0.0,0.0
2015-03-15 16:17:53,0,0.454440724482,0,0.0,0.0,0.0
2015-03-15 16:22:53,1,0.370430608995,0,0.0,0.0,0.0
2015-03-15 16:27:53,2,0.552054063894,0,0.0,0.0,0.0
2015-03-15 16:32:53,0,0.453482796392,0,0.0,0.0,0.0
2015-03-15 16:37:53,1,0.36721628794,0,0.0,0.0,0.0
2015-03-15 16:42:53,2,0.548135733175,0,0.0,0.0,0.0
2015-03-15 16:47:53,2,0.542651806475,0,0.0,0.0,0.0
2015-03-15 16:52:53,0,0.456692093197,0,0.0,0.0,0.0
2015-03-15 16:57:53,4,0.863993374987,0,0.0,0.0,0.0
2015-03-15 17:02:53,5,0.916401135254,0,0.0,0.0,0.0
2015-03-15 17:07:53,2,0.548219347832,0,0.0,0.0,0.0
2015-03-15 17:12:53,13,0.990933730964,0,0.0,0.0,0.0
2015-03-15 17:17:53,1,0.383033996486,0,0.0,0.0,0.0
2015-03-15 17:22:53,2,0.545671059869,0,0.0,0.0,0.0
2015-03-15 17:27:53,7,0.970840179057,0,0.0,0.0,0.0
2015-03-15 17:32:53,8,0.968602517328,0,0.0,0.0,0.0
2015-03-15 17:37:53,11,0.988091586946,0,0.0,0.0,0.0
2015-03-15 17:42:53,5,0.911458719801,0,0.0,0.0,0.0
2015-03-15 17:47:53,3,0.750565871233,0,0.0,0.0,0.0
2015-03-15 17:52:53,2,0.556414351884,0,0.0,0.0,0.0
2015-03-15 17:57:53,2,0.550847638996,0,0.0,0.0,0.0
2015-03-15 18:02:53,5,0.903648778826,0,0.0,0.0,0.0
2015-03-15 18:07:53,2,0.549700175897,0,0.0,0.0,0.0
2015-03-15 18:12:53,6,0.937661886424,0,0.0,0.0,0.0
2015-03-15 18:17:53,2,0.548622770988,0,0.0,0.0,0.0
2015-03-15 18:22:53,1,0.418867261767,0,0.0,0.0,0.0
2015-03-15 18:27:53,2,0.54160535154,0,0.0,0.0,0.0
2015-03-15 18:32:53,3,0.731333312558,0,0.0,0.0,0.0
2015-03-15 18:37:53,2,0.534809221384,0,0.0,0.0,0.0
2015-03-15 18:42:53,4,0.843029320412,0,0.0,0.0,0.0
2015-03-15 18:47:53,2,0.532894766682,0,0.0,0.0,0.0
2015-03-15 18:52:53,2,0.527563249647,0,0.0,0.0,0.0
2015-03-15 18:57:53,2,0.522285047781,0,0.0,0.0,0.0
2015-03-15 19:02:53,2,0.517059627934,0,0.0,0.0,0.0
2015-03-15 19:07:53,2,0.511886462286,0,0.0,0.0,0.0
2015-03-15 19:12:53,0,0.554938277737,0,0.0,0.0,0.0
2015-03-15 19:17:53,0,0.549349527736,0,0.0,0.0,0.0
2015-03-15 19:22:53,0,0.543816665234,0,0.0,0.0,0.0
2015-03-15 19:27:53,4,0.840962188586,0,0.0,0.0,0.0
2015-03-15 19:32:53,6,0.934562625623,0,0.0,0.0,0.0
2015-03-15 19:37:53,2,0.52565898103,0,0.0,0.0,0.0
2015-03-15 19:42:53,0,0.550565552537,0,0.0,0.0,0.0
2015-03-15 19:47:53,1,0.43226677087,0,0.0,0.0,0.0
2015-03-15 19:52:53,0,0.543523549757,0,0.0,0.0,0.0
2015-03-15 19:57:53,1,0.427588784959,0,0.0,0.0,0.0
2015-03-15 20:02:53,0,0.536621682833,0,0.0,0.0,0.0
2015-03-15 20:07:53,2,0.528025719673,0,0.0,0.0,0.0
2015-03-15 20:12:53,0,0.534568244462,0,0.0,0.0,0.0
2015-03-15 20:17:53,2,0.526180138825,0,0.0,0.0,0.0
2015-03-15 20:22:53,5,0.895285123029,0,0.0,0.0,0.0
2015-03-15 20:27:53,1,0.427777341254,0,0.0,0.0,0.0
2015-03-15 20:32:53,3,0.71712054739,0,0.0,0.0,0.0
2015-03-15 20:37:53,1,0.427926433869,0,0.0,0.0,0.0
2015-03-15 20:42:53,0,0.53867421694,0,0.0,0.0,0.0
2015-03-15 20:47:53,2,0.525036072772,0,0.0,0.0,0.0
2015-03-15 20:52:53,3,0.711080392342,0,0.0,0.0,0.0
2015-03-15 20:57:53,2,0.518569671264,0,0.0,0.0,0.0
2015-03-15 21:02:53,2,0.513381405182,0,0.0,0.0,0.0
2015-03-15 21:07:53,2,0.508245021761,0,0.0,0.0,0.0
2015-03-15 21:12:53,2,0.503160002175,0,0.0,0.0,0.0
2015-03-15 21:17:53,3,0.691967736834,0,0.0,0.0,0.0
2015-03-15 21:22:53,2,0.497128934471,0,0.0,0.0,0.0
2015-03-15 21:27:53,1,0.430027556136,0,0.0,0.0,0.0
2015-03-15 21:32:53,1,0.425697784464,0,0.0,0.0,0.0
2015-03-15 21:37:53,0,0.557832993877,0,0.0,0.0,0.0
2015-03-15 21:42:53,1,0.421150521383,0,0.0,0.0,0.0
2015-03-15 21:47:53,3,0.690658717003,0,0.0,0.0,0.0
2015-03-15 21:52:53,1,0.421431487713,0,0.0,0.0,0.0
2015-03-15 21:57:53,0,0.553318522552,0,0.0,0.0,0.0
2015-03-15 22:02:53,0,0.547745970102,0,0.0,0.0,0.0
2015-03-15 22:07:53,0,0.542229143177,0,0.0,0.0,0.0
2015-03-15 22:12:53,0,0.536767484522,0,0.0,0.0,0.0
2015-03-15 22:17:53,0,0.531360442452,0,0.0,0.0,0.0
2015-03-15 22:22:53,1,0.416116550599,0,0.0,0.0,0.0
2015-03-15 22:27:53,1,0.411925888983,0,0.0,0.0,0.0
2015-03-15 22:32:53,0,0.523406840417,0,0.0,0.0,0.0
2015-03-15 22:37:53,1,0.407652686622,0,0.0,0.0,0.0
2015-03-15 22:42:53,2,0.509325160019,0,0.0,0.0,0.0
2015-03-15 22:47:53,0,0.520400549718,0,0.0,0.0,0.0
2015-03-15 22:52:53,0,0.515157176997,0,0.0,0.0,0.0
2015-03-15 22:57:53,4,0.851327826412,0,0.0,0.0,0.0
2015-03-15 23:02:53,0,0.514743889986,0,0.0,0.0,0.0
2015-03-15 23:07:53,0,0.509557083862,0,0.0,0.0,0.0
2015-03-15 23:12:53,2,0.522047413604,0,0.0,0.0,0.0
2015-03-15 23:17:53,2,0.516824370099,0,0.0,0.0,0.0
2015-03-15 23:22:53,4,0.84622787625,0,0.0,0.0,0.0
2015-03-15 23:27:53,0,0.51638716858,0,0.0,0.0,0.0
2015-03-15 23:32:53,0,0.51118392967,0,0.0,0.0,0.0
2015-03-15 23:37:53,0,0.506032723149,0,0.0,0.0,0.0
2015-03-15 23:42:53,0,0.500933028694,0,0.0,0.0,0.0
2015-03-15 23:47:53,0,0.495884331183,0,0.0,0.0,0.0
2015-03-15 23:52:53,1,0.413280719796,0,0.0,0.0,0.0
2015-03-15 23:57:53,0,0.489930484708,0,0.0,0.0,0.0
2015-03-16 00:02:53,1,0.408980556302,0,0.0,0.0,0.0
2015-03-16 00:07:53,0,0.484095119778,0,0.0,0.0,0.0
2015-03-16 00:12:53,1,0.404765966061,0,0.0,0.0,0.0
2015-03-16 00:17:53,0,0.478375878611,0,0.0,0.0,0.0
2015-03-16 00:22:53,1,0.400635246166,0,0.0,0.0,0.0
2015-03-16 00:27:53,0,0.472770450342,0,0.0,0.0,0.0
2015-03-16 00:32:53,5,0.912886836354,0,0.0,0.0,0.0
2015-03-16 00:37:53,1,0.402537733752,0,0.0,0.0,0.0
2015-03-16 00:42:53,3,0.73508116402,0,0.0,0.0,0.0
2015-03-16 00:47:53,1,0.403189094556,0,0.0,0.0,0.0
2015-03-16 00:52:53,1,0.3991277075,0,0.0,0.0,0.0
2015-03-16 00:57:53,1,0.395106934315,0,0.0,0.0,0.0
2015-03-16 01:02:53,0,0.475046817824,0,0.0,0.0,0.0
2015-03-16 01:07:53,0,0.470256982422,0,0.0,0.0,0.0
2015-03-16 01:12:53,2,0.543481088648,0,0.0,0.0,0.0
2015-03-16 01:17:53,1,0.391200416253,0,0.0,0.0,0.0
2015-03-16 01:22:53,2,0.536565988679,0,0.0,0.0,0.0
2015-03-16 01:27:53,5,0.910844021662,0,0.0,0.0,0.0
2015-03-16 01:32:53,1,0.393332760605,0,0.0,0.0,0.0
2015-03-16 01:37:53,0,0.477097685125,0,0.0,0.0,0.0
2015-03-16 01:42:53,2,0.53757061093,0,0.0,0.0,0.0
2015-03-16 01:47:53,1,0.389437713986,0,0.0,0.0,0.0
2015-03-16 01:52:53,4,0.856310327102,0,0.0,0.0,0.0
2015-03-16 01:57:53,4,0.847731007922,0,0.0,0.0,0.0
2015-03-16 02:02:53,1,0.397456107993,0,0.0,0.0,0.0
2015-03-16 02:07:53,1,0.393452050803,0,0.0,0.0,0.0
2015-03-16 02:12:53,0,0.483817900601,0,0.0,0.0,0.0
2015-03-16 02:17:53,0,0.478940354371,0,0.0,0.0,0.0
2015-03-16 02:22:53,5,0.898974786369,0,0.0,0.0,0.0
2015-03-16 02:27:53,1,0.395625167083,0,0.0,0.0,0.0
2015-03-16 02:32:53,1,0.391639419302,0,0.0,0.0,0.0
2015-03-16 02:37:53,4,0.843507772095,0,0.0,0.0,0.0
2015-03-16 02:42:53,1,0.393672871441,0,0.0,0.0,0.0
2015-03-16 02:47:53,0,0.481820337047,0,0.0,0.0,0.0
2015-03-16 02:52:53,2,0.547539303019,0,0.0,0.0,0.0
2015-03-16 02:57:53,0,0.480857445458,0,0.0,0.0,0.0
2015-03-16 03:02:53,0,0.476009503779,0,0.0,0.0,0.0
2015-03-16 03:07:53,1,0.389878460216,0,0.0,0.0,0.0
2015-03-16 03:12:53,0,0.47045116637,0,0.0,0.0,0.0
2015-03-16 03:17:53,0,0.465707287482,0,0.0,0.0,0.0
2015-03-16 03:22:53,1,0.386136885649,0,0.0,0.0,0.0
2015-03-16 03:27:53,0,0.460353964177,0,0.0,0.0,0.0
2015-03-16 03:32:53,1,0.382376884454,0,0.0,0.0,0.0
2015-03-16 03:37:53,2,0.553165709278,0,0.0,0.0,0.0
2015-03-16 03:42:53,0,0.459220406955,0,0.0,0.0,0.0
2015-03-16 03:47:53,1,0.378807747072,0,0.0,0.0,0.0
2015-03-16 03:52:53,0,0.453996172573,0,0.0,0.0,0.0
2015-03-16 03:57:53,1,0.375193595735,0,0.0,0.0,0.0
2015-03-16 04:02:53,2,0.550765741056,0,0.0,0.0,0.0
2015-03-16 04:07:53,1,0.371600490133,0,0.0,0.0,0.0
2015-03-16 04:12:53,0,0.452474158905,0,0.0,0.0,0.0
2015-03-16 04:17:53,0,0.447910050092,0,0.0,0.0,0.0
2015-03-16 04:22:53,2,0.550128636091,0,0.0,0.0,0.0
2015-03-16 04:27:53,0,0.447621973213,0,0.0,0.0,0.0
2015-03-16 04:32:53,1,0.368887341544,0,0.0,0.0,0.0
2015-03-16 04:37:53,1,0.365168972018,0,0.0,0.0,0.0
2015-03-16 04:42:53,0,0.442155487453,0,0.0,0.0,0.0
2015-03-16 04:47:53,0,0.437694565355,0,0.0,0.0,0.0
2015-03-16 04:52:53,0,0.433278252477,0,0.0,0.0,0.0
2015-03-16 04:57:53,0,0.428906102728,0,0.0,0.0,0.0
2015-03-16 05:02:53,0,0.424577674477,0,0.0,0.0,0.0
2015-03-16 05:07:53,0,0.420292530508,0,0.0,0.0,0.0
2015-03-16 05:12:53,1,0.363468367806,0,0.0,0.0,0.0
2015-03-16 05:17:53,1,0.359804188018,0,0.0,0.0,0.0
2015-03-16 05:22:53,1,0.356176650028,0,0.0,0.0,0.0
2015-03-16 05:27:53,0,0.415434604228,0,0.0,0.0,0.0
2015-03-16 05:32:53,2,0.561471497369,0,0.0,0.0,0.0
2015-03-16 05:37:53,0,0.415792788722,0,0.0,0.0,0.0
2015-03-16 05:42:53,1,0.353804649257,0,0.0,0.0,0.0
2015-03-16 05:47:53,1,0.350237106654,0,0.0,0.0,0.0
2015-03-16 05:52:53,0,0.41127166157,0,0.0,0.0,0.0
2015-03-16 05:57:53,0,0.40711957773,0,0.0,0.0,0.0
2015-03-16 06:02:53,4,0.880753233653,0,0.0,0.0,0.0
2015-03-16 06:07:53,0,0.408856238945,0,0.0,0.0,0.0
2015-03-16 06:12:53,1,0.354465267756,0,0.0,0.0,0.0
2015-03-16 06:17:53,3,0.779204638249,0,0.0,0.0,0.0
2015-03-16 06:22:53,0,0.410362445367,0,0.0,0.0,0.0
2015-03-16 06:27:53,2,0.567484688166,0,0.0,0.0,0.0
2015-03-16 06:32:53,0,0.410821565822,0,0.0,0.0,0.0
2015-03-16 06:37:53,0,0.40667398294,0,0.0,0.0,0.0
2015-03-16 06:42:53,1,0.357570373444,0,0.0,0.0,0.0
2015-03-16 06:47:53,0,0.402495422395,0,0.0,0.0,0.0
2015-03-16 06:52:53,1,0.354378845842,0,0.0,0.0,0.0
2015-03-16 06:57:53,1,0.350805561273,0,0.0,0.0,0.0
2015-03-16 07:02:53,0,0.398369240321,0,0.0,0.0,0.0
2015-03-16 07:07:53,0,0.394346180694,0,0.0,0.0,0.0
2015-03-16 07:12:53,1,0.348224490878,0,0.0,0.0,0.0
2015-03-16 07:17:53,2,0.569715038905,0,0.0,0.0,0.0
2015-03-16 07:22:53,0,0.395173120649,0,0.0,0.0,0.0
2015-03-16 07:27:53,0,0.391182022219,0,0.0,0.0,0.0
2015-03-16 07:32:53,0,0.387230834773,0,0.0,0.0,0.0
2015-03-16 07:37:53,1,0.346658001151,0,0.0,0.0,0.0
2015-03-16 07:42:53,0,0.383439192876,0,0.0,0.0,0.0
2015-03-16 07:47:53,3,0.788306071409,0,0.0,0.0,0.0
2015-03-16 07:52:53,2,0.572367264563,0,0.0,0.0,0.0
2015-03-16 07:57:53,2,0.566641022548,0,0.0,0.0,0.0
2015-03-16 08:02:53,4,0.880756824443,0,0.0,0.0,0.0
2015-03-16 08:07:53,0,0.401040128973,0,0.0,0.0,0.0
2015-03-16 08:12:53,1,0.356510682324,0,0.0,0.0,0.0
2015-03-16 08:17:53,1,0.352916079391,0,0.0,0.0,0.0
2015-03-16 08:22:53,1,0.349357422487,0,0.0,0.0,0.0
2015-03-16 08:27:53,1,0.345834352152,0,0.0,0.0,0.0
2015-03-16 08:32:53,1,0.34234651252,0,0.0,0.0,0.0
2015-03-16 08:37:53,0,0.396908620012,0,0.0,0.0,0.0
2015-03-16 08:42:53,2,0.561529865691,0,0.0,0.0,0.0
2015-03-16 08:47:53,0,0.397635471592,0,0.0,0.0,0.0
2015-03-16 08:52:53,0,0.393619749652,0,0.0,0.0,0.0
2015-03-16 08:57:53,4,0.881784086986,0,0.0,0.0,0.0
2015-03-16 09:02:53,0,0.395625057445,0,0.0,0.0,0.0
2015-03-16 09:07:53,2,0.56821457884,0,0.0,0.0,0.0
2015-03-16 09:12:53,1,0.348413931338,0,0.0,0.0,0.0
2015-03-16 09:17:53,0,0.396366902668,0,0.0,0.0,0.0
2015-03-16 09:22:53,2,0.563863884239,0,0.0,0.0,0.0
2015-03-16 09:27:53,1,0.345853018867,0,0.0,0.0,0.0
2015-03-16 09:32:53,2,0.556543166638,0,0.0,0.0,0.0
2015-03-16 09:37:53,0,0.401780153872,0,0.0,0.0,0.0
2015-03-16 09:42:53,4,0.878450456033,0,0.0,0.0,0.0
2015-03-16 09:47:53,1,0.34979126778,0,0.0,0.0,0.0
2015-03-16 09:52:53,0,0.403540064193,0,0.0,0.0,0.0
2015-03-16 09:57:53,4,0.871979098131,0,0.0,0.0,0.0
2015-03-16 10:02:53,2,0.561900505012,0,0.0,0.0,0.0
2015-03-16 10:07:53,1,0.353514292005,0,0.0,0.0,0.0
2015-03-16 10:12:53,1,0.349949652975,0,0.0,0.0,0.0
2015-03-16 10:17:53,2,0.552975387441,0,0.0,0.0,0.0
2015-03-16 10:22:53,3,0.761533911086,0,0.0,0.0,0.0
2015-03-16 10:27:53,2,0.54595299357,0,0.0,0.0,0.0
2015-03-16 10:32:53,1,0.352463010017,0,0.0,0.0,0.0
2015-03-16 10:37:53,2,0.538988702693,0,0.0,0.0,0.0
2015-03-16 10:42:53,2,0.533596246297,0,0.0,0.0,0.0
2015-03-16 10:47:53,2,0.528257714465,0,0.0,0.0,0.0
2015-03-16 10:52:53,1,0.350136602158,0,0.0,0.0,0.0
2015-03-16 10:57:53,0,0.436763631352,0,0.0,0.0,0.0
2015-03-16 11:02:53,1,0.347093006605,0,0.0,0.0,0.0
2015-03-16 11:07:53,3,0.74597758061,0,0.0,0.0,0.0
2015-03-16 11:12:53,0,0.437440960313,0,0.0,0.0,0.0
2015-03-16 11:17:53,1,0.349312564282,0,0.0,0.0,0.0
2015-03-16 11:22:53,0,0.432650136918,0,0.0,0.0,0.0
2015-03-16 11:27:53,3,0.744580160289,0,0.0,0.0,0.0
2015-03-16 11:32:53,7,0.984536196709,0,0.0,0.0,0.0
2015-03-16 11:37:53,3,0.739744145974,0,0.0,0.0,0.0
2015-03-16 11:42:53,3,0.732383994093,0,0.0,0.0,0.0
2015-03-16 11:47:53,0,0.450073822571,0,0.0,0.0,0.0
2015-03-16 11:52:53,1,0.368360969267,0,0.0,0.0,0.0
2015-03-16 11:57:53,1,0.364647863464,0,0.0,0.0,0.0
2015-03-16 12:02:53,2,0.529274539689,0,0.0,0.0,0.0
2015-03-16 12:07:53,1,0.361264617935,0,0.0,0.0,0.0
2015-03-16 12:12:53,1,0.357622475645,0,0.0,0.0,0.0
2015-03-16 12:17:53,4,0.859389074321,0,0.0,0.0,0.0
2015-03-16 12:22:53,7,0.97615172933,0,0.0,0.0,0.0
2015-03-16 12:27:53,3,0.729269890528,0,0.0,0.0,0.0
2015-03-16 12:32:53,2,0.528209556582,0,0.0,0.0,0.0
2015-03-16 12:37:53,2,0.522924891647,0,0.0,0.0,0.0
2015-03-16 12:42:53,2,0.517693073362,0,0.0,0.0,0.0
2015-03-16 12:47:53,0,0.475639227997,0,0.0,0.0,0.0
2015-03-16 12:52:53,2,0.516053112175,0,0.0,0.0,0.0
2015-03-16 12:57:53,4,0.849914445524,0,0.0,0.0,0.0
2015-03-16 13:02:53,2,0.514511904047,0,0.0,0.0,0.0
2015-03-16 13:07:53,3,0.705614354518,0,0.0,0.0,0.0
2015-03-16 13:12:53,0,0.488730281053,0,0.0,0.0,0.0
2015-03-16 13:17:53,4,0.838748331656,0,0.0,0.0,0.0
2015-03-16 13:22:53,10,0.994876878471,0,0.0,-0.11,-0.11
2015-03-16 13:27:53,1,0.395972123491,0,0.0,0.0,0.0
2015-03-16 13:32:53,2,0.518859211756,0,0.0,0.0,0.0
2015-03-16 13:37:53,2,0.513668050269,0,0.0,0.0,0.0
2015-03-16 13:42:53,2,0.508528800398,0,0.0,0.0,0.0
2015-03-16 13:47:53,1,0.39193128296,0,0.0,0.0,0.0
2015-03-16 13:52:53,6,0.960887154699,0,0.0,0.0,0.0
2015-03-16 13:57:53,14,0.99243522349,0,0.0,0.0,0.0
2015-03-16 14:02:53,3,0.701540381879,0,0.0,0.0,0.0
2015-03-16 14:07:53,3,0.694562267639,0,0.0,0.0,0.0
2015-03-16 14:12:53,4,0.829393281761,0,0.0,0.0,0.0
2015-03-16 14:17:53,4,0.821083133034,0,0.0,0.0,0.0
2015-03-16 14:22:53,8,0.979947146839,0,0.0,0.0,0.0
2015-03-16 14:27:53,5,0.905682311014,0,0.0,0.0,0.0
2015-03-16 14:32:53,3,0.686701390271,0,0.0,0.0,0.0
2015-03-16 14:37:53,3,0.679871665947,0,0.0,0.0,0.0
2015-03-16 14:42:53,6,0.945340766447,0,0.0,0.0,0.0
2015-03-16 14:47:53,1,0.446304418132,0,0.0,0.0,0.0
2015-03-16 14:52:53,1,0.44181187784,0,0.0,0.0,0.0
2015-03-16 14:57:53,6,0.936798773271,0,0.0,0.0,0.0
2015-03-16 15:02:53,1,0.442843734486,0,0.0,0.0,0.0
2015-03-16 15:07:53,4,0.808986454826,0,0.0,0.0,0.0
2015-03-16 15:12:53,2,0.532322862293,0,0.0,0.0,0.0
2015-03-16 15:17:53,3,0.679327201831,0,0.0,0.0,0.0
2015-03-16 15:22:53,2,0.525711453672,0,0.0,0.0,0.0
2015-03-16 15:27:53,5,0.886084824114,0,0.0,0.0,0.0
2015-03-16 15:32:53,9,0.981842786334,0,0.0,0.0,0.0
2015-03-16 15:37:53,3,0.674954219671,0,0.0,0.0,0.0
2015-03-16 15:42:53,5,0.87828675871,0,0.0,0.0,0.0
2015-03-16 15:47:53,5,0.869568123029,0,0.0,0.0,0.0
2015-03-16 15:52:53,12,0.989129418062,0,0.0,0.0,0.0
2015-03-16 15:57:53,2,0.542104524313,0,0.0,0.0,0.0
2015-03-16 16:02:53,2,0.536680909701,0,0.0,0.0,0.0
2015-03-16 16:07:53,5,0.864616817934,0,0.0,0.0,0.0
2015-03-16 16:12:53,17,0.993686862841,0,0.0,-0.11,0.0
2015-03-16 16:17:53,11,0.981685160045,0,0.0,0.0,0.0
2015-03-16 16:22:53,5,0.858807808218,0,0.0,0.0,0.0
2015-03-16 16:27:53,9,0.972420332469,0,0.0,0.0,0.0
2015-03-16 16:32:53,3,0.683234882667,0,0.0,0.0,0.0
2015-03-16 16:37:53,11,0.971305894638,0,0.0,0.0,0.0
2015-03-16 16:42:53,8,0.961491138075,0,0.0,0.0,0.0
2015-03-16 16:47:53,11,0.961874046186,0,0.0,0.0,0.0
2015-03-16 16:52:53,2,0.565327962104,0,0.0,0.0,0.0
2015-03-16 16:57:53,12,0.963677661245,0,0.0,0.0,0.0
2015-03-16 17:02:53,12,0.954046345789,0,0.0,0.0,0.0
2015-03-16 17:07:53,2,0.568465020956,0,0.0,0.0,0.0
2015-03-16 17:12:53,7,0.945262762564,0,0.0,0.0,0.0
2015-03-16 17:17:53,8,0.948025528415,0,0.0,0.0,0.0
2015-03-16 17:22:53,10,0.953491578275,0,0.0,0.0,0.0
2015-03-16 17:27:53,7,0.9308572114,0,0.0,0.0,0.0
2015-03-16 17:32:53,8,0.932345103475,0,0.0,0.0,0.0
2015-03-16 17:37:53,3,0.701076852942,0,0.0,0.0,0.0
2015-03-16 17:42:53,6,0.904160752796,0,0.0,0.0,0.0
2015-03-16 17:47:53,2,0.586123673933,0,0.0,0.0,0.0
2015-03-16 17:52:53,5,0.861125446877,0,0.0,0.0,0.0
2015-03-16 17:57:53,6,0.890959727693,0,0.0,0.0,0.0
2015-03-16 18:02:53,6,0.881977419186,0,0.0,0.0,0.0
2015-03-16 18:07:53,7,0.90177133868,0,0.0,0.0,0.0
2015-03-16 18:12:53,5,0.843682612791,0,0.0,0.0,0.0
2015-03-16 18:17:53,10,0.946673660099,0,0.0,0.0,0.0
2015-03-16 18:22:53,5,0.836779826252,0,0.0,0.0,0.0
2015-03-16 18:27:53,8,0.918733383717,0,0.0,0.0,0.0
2015-03-16 18:32:53,7,0.887990935669,0,0.0,0.0,0.0
2015-03-16 18:37:53,5,0.830319237734,0,0.0,0.0,0.0
2015-03-16 18:42:53,10,0.93777880062,0,0.0,0.0,0.0
2015-03-16 18:47:53,6,0.852257657731,0,0.0,0.0,0.0
2015-03-16 18:52:53,16,0.989904087614,0,0.0,0.0,0.0
2015-03-16 18:57:53,17,0.981884504445,0,0.0,0.0,0.0
2015-03-16 19:02:53,10,0.930231330866,0,0.0,0.0,0.0
2015-03-16 19:07:53,4,0.802848101537,0,0.0,0.0,0.0
2015-03-16 19:12:53,3,0.727787759419,0,0.0,0.0,0.0
2015-03-16 19:17:53,5,0.82083578011,0,0.0,0.0,0.0
2015-03-16 19:22:53,4,0.78691594464,0,0.0,0.0,0.0
2015-03-16 19:27:53,9,0.923926391485,0,0.0,0.0,0.0
2015-03-16 19:32:53,5,0.810380460984,0,0.0,0.0,0.0
2015-03-16 19:37:53,0,0.731150114151,0,0.0,0.0,0.0
2015-03-16 19:42:53,6,0.84411446223,0,0.0,0.0,0.0
2015-03-16 19:47:53,7,0.877531453019,0,0.0,0.0,0.0
2015-03-16 19:52:53,4,0.782391137025,0,0.0,0.0,0.0
2015-03-16 19:57:53,11,0.934386556478,0,0.0,0.0,0.0
2015-03-16 20:02:53,10,0.916515627361,0,0.0,0.0,0.0
2015-03-16 20:07:53,5,0.800544184456,0,0.0,0.0,0.0
2015-03-16 20:12:53,3,0.733998835218,0,0.0,0.0,0.0
2015-03-16 20:17:53,5,0.793355434832,0,0.0,0.0,0.0
2015-03-16 20:22:53,3,0.728107395716,0,0.0,0.0,0.0
2015-03-16 20:27:53,3,0.720863611337,0,0.0,0.0,0.0
2015-03-16 20:32:53,3,0.713692264801,0,0.0,0.0,0.0
2015-03-16 20:37:53,8,0.905973745536,0,0.0,0.0,0.0
2015-03-16 20:42:53,5,0.789858196155,0,0.0,0.0,0.0
2015-03-16 20:47:53,4,0.755201220784,0,0.0,0.0,0.0
2015-03-16 20:52:53,2,0.671508657844,0,0.0,0.0,0.0
2015-03-16 20:57:53,5,0.780263694,0,0.0,0.0,0.0
2015-03-16 21:02:53,3,0.706353515711,0,0.0,0.0,0.0
2015-03-16 21:07:53,5,0.773478526136,0,0.0,0.0,0.0
2015-03-16 21:12:53,2,0.668429100671,0,0.0,0.0,0.0
