timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-08 13:02:53,20,0.950774321365,0,0.0,0.0,0.0
2015-03-08 13:07:53,13,0.857125055633,0,0.0,0.0,0.0
2015-03-08 13:12:53,10,0.809945390643,0,0.0,0.0,0.0
2015-03-08 13:17:53,10,0.801788725312,0,0.0,0.0,0.0
2015-03-08 13:22:53,9,0.793459298596,0,0.0,0.0,0.0
2015-03-08 13:27:53,14,0.874561881635,0,0.0,0.0,0.0
2015-03-08 13:32:53,17,0.931963868931,0,0.0,0.0,0.0
2015-03-08 13:37:53,18,0.932869411705,0,0.0,0.0,0.0
2015-03-08 13:42:53,19,0.935470619912,0,0.0,0.0,0.0
2015-03-08 13:47:53,17,0.916961371266,0,0.0,0.0,0.0
2015-03-08 13:52:53,14,0.870453837381,0,0.0,0.0,0.0
2015-03-08 13:57:53,12,0.845077548257,0,0.0,0.0,0.0
2015-03-08 14:02:53,15,0.884344597208,0,0.0,0.0,0.0
2015-03-08 14:07:53,16,0.894687348275,0,0.0,0.0,0.0
2015-03-08 14:12:53,15,0.870615962403,0,0.0,0.0,0.0
2015-03-08 14:17:53,24,0.986859524645,0,0.0,0.0,0.0
2015-03-08 14:22:53,12,0.842716386369,0,0.0,0.0,0.0
2015-03-08 14:27:53,13,0.843853020344,0,0.0,0.0,0.0
2015-03-08 14:32:53,14,0.85002259624,0,0.0,0.0,0.0
2015-03-08 14:37:53,16,0.883912193657,0,0.0,0.0,0.0
2015-03-08 14:42:53,22,0.972040921287,0,0.0,0.0,0.0
2015-03-08 14:47:53,11,0.829244498269,0,0.0,0.0,0.0
2015-03-08 14:52:53,11,0.821063641374,0,0.0,0.0,0.0
2015-03-08 14:57:53,14,0.846348474919,0,0.0,0.0,0.0
2015-03-08 15:02:53,29,0.990023328758,0,0.0,0.0,0.0
2015-03-08 15:07:53,31,0.98989845874,0,0.0,0.0,0.0
2015-03-08 15:12:53,32,0.985330664723,0,0.0,0.0,0.0
2015-03-08 15:17:53,15,0.859066196607,0,0.0,0.0,0.0
2015-03-08 15:22:53,19,0.936127306243,0,0.0,0.0,0.0
2015-03-08 15:27:53,22,0.965029762979,0,0.0,0.0,0.0
2015-03-08 15:32:53,20,0.940133259918,0,0.0,0.0,0.0
2015-03-08 15:37:53,26,0.983570318146,0,0.0,0.0,0.0
2015-03-08 15:42:53,21,0.941096701107,0,0.0,0.0,0.0
2015-03-08 15:47:53,28,0.980440526342,0,0.0,0.0,0.0
2015-03-08 15:52:53,34,0.990365972453,0,0.0,0.0,0.0
2015-03-08 15:57:53,30,0.97801562348,0,0.0,0.0,0.0
2015-03-08 16:02:53,27,0.970737980837,0,0.0,0.0,0.0
2015-03-08 16:07:53,28,0.964225535159,0,0.0,0.0,0.0
2015-03-08 16:12:53,36,0.990491512205,0,0.0,0.0,0.0
2015-03-08 16:17:53,15,0.865495789366,0,0.0,0.0,0.0
2015-03-08 16:22:53,7,0.868579978549,0,0.0,0.0,0.0
2015-03-08 16:27:53,20,0.931490433747,0,0.0,0.0,0.0
2015-03-08 16:32:53,19,0.922439429947,0,0.0,0.0,0.0
2015-03-08 16:37:53,9,0.848538344442,0,0.0,0.0,0.0
2015-03-08 16:42:53,19,0.914224567348,0,0.0,0.0,0.0
2015-03-08 16:47:53,13,0.859534779272,0,0.0,0.0,0.0
2015-03-08 16:52:53,13,0.850948573526,0,0.0,0.0,0.0
2015-03-08 16:57:53,21,0.931931737135,0,0.0,0.0,0.0
2015-03-08 17:02:53,35,0.981237018823,0,0.0,0.0,0.0
2015-03-08 17:07:53,152,0.993746251878,0,0.0,-0.11,0.0
2015-03-08 17:12:53,57,0.988982986472,0,0.0,0.0,0.0
2015-03-08 17:17:53,57,0.979173200908,0,0.0,0.0,0.0
2015-03-08 17:22:53,56,0.978128654776,0,0.0,0.0,0.0
2015-03-08 17:27:53,49,0.991551767126,0,0.0,0.0,0.0
2015-03-08 17:32:53,43,0.992114495825,0,0.0,0.0,0.0
2015-03-08 17:37:53,34,0.976245385811,0,0.0,0.0,0.0
2015-03-08 17:42:53,25,0.978876067097,0,0.0,0.0,0.0
2015-03-08 17:47:53,32,0.977202517194,0,0.0,0.0,0.0
2015-03-08 17:52:53,46,0.991918934427,0,0.0,0.0,0.0
2015-03-08 17:57:53,35,0.967925632983,0,0.0,0.0,0.0
2015-03-08 18:02:53,38,0.990983374461,0,0.0,0.0,0.0
2015-03-08 18:07:53,42,0.986893010808,0,0.0,0.0,0.0
2015-03-08 18:12:53,55,0.982935861169,0,0.0,0.0,0.0
2015-03-08 18:17:53,49,0.98297639179,0,0.0,0.0,0.0
2015-03-08 18:22:53,38,0.981524320819,0,0.0,0.0,0.0
2015-03-08 18:27:53,32,0.969194962558,0,0.0,0.0,0.0
2015-03-08 18:32:53,33,0.963806143581,0,0.0,0.0,0.0
2015-03-08 18:37:53,32,0.953823123263,0,0.0,0.0,0.0
2015-03-08 18:42:53,15,0.8880369748,0,0.0,0.0,0.0
2015-03-08 18:47:53,27,0.964812625796,0,0.0,0.0,0.0
2015-03-08 18:52:53,23,0.974498801931,0,0.0,0.0,0.0
2015-03-08 18:57:53,25,0.970036871434,0,0.0,0.0,0.0
2015-03-08 19:02:53,22,0.951916615103,0,0.0,0.0,0.0
2015-03-08 19:07:53,21,0.93102390088,0,0.0,0.0,0.0
2015-03-08 19:12:53,35,0.961576954177,0,0.0,0.0,0.0
2015-03-08 19:17:53,49,0.974889105572,0,0.0,0.0,0.0
2015-03-08 19:22:53,25,0.961610484924,0,0.0,0.0,0.0
2015-03-08 19:27:53,27,0.955430333223,0,0.0,0.0,0.0
2015-03-08 19:32:53,14,0.881105262948,0,0.0,0.0,0.0
2015-03-08 19:37:53,18,0.937836025754,0,0.0,0.0,0.0
2015-03-08 19:42:53,18,0.928526721591,0,0.0,0.0,0.0
2015-03-08 19:47:53,12,0.888819545701,0,0.0,0.0,0.0
2015-03-08 19:52:53,35,0.954973706543,0,0.0,0.0,0.0
2015-03-08 19:57:53,42,0.980653955466,0,0.0,0.0,0.0
2015-03-08 20:02:53,37,0.974098181818,0,0.0,0.0,0.0
2015-03-08 20:07:53,20,0.926289078391,0,0.0,0.0,0.0
2015-03-08 20:12:53,48,0.976768323364,0,0.0,0.0,0.0
2015-03-08 20:17:53,73,0.993032734568,0,0.0,0.0,0.0
2015-03-08 20:22:53,53,0.989902316726,0,0.0,0.0,0.0
2015-03-08 20:27:53,31,0.964679035152,0,0.0,0.0,0.0
2015-03-08 20:32:53,37,0.965897595883,0,0.0,0.0,0.0
2015-03-08 20:37:53,28,0.960735260446,0,0.0,0.0,0.0
2015-03-08 20:42:53,39,0.981087815879,0,0.0,0.0,0.0
2015-03-08 20:47:53,26,0.953053955235,0,0.0,0.0,0.0
2015-03-08 20:52:53,22,0.946041908858,0,0.0,0.0,0.0
2015-03-08 20:57:53,23,0.956991846151,0,0.0,0.0,0.0
2015-03-08 21:02:53,20,0.923002970396,0,0.0,0.0,0.0
2015-03-08 21:07:53,23,0.947795847638,0,0.0,0.0,0.0
2015-03-08 21:12:53,26,0.945343593675,0,0.0,0.0,0.0
2015-03-08 21:17:53,28,0.951875232667,0,0.0,0.0,0.0
2015-03-08 21:22:53,25,0.945574416927,0,0.0,0.0,0.0
2015-03-08 21:27:53,23,0.938678815009,0,0.0,0.0,0.0
2015-03-08 21:32:53,20,0.917467949403,0,0.0,0.0,0.0
2015-03-08 21:37:53,17,0.939886761019,0,0.0,0.0,0.0
2015-03-08 21:42:53,19,0.915657133704,0,0.0,0.0,0.0
2015-03-08 21:47:53,23,0.931001211464,0,0.0,0.0,0.0
2015-03-08 21:52:53,11,0.908205816623,0,0.0,0.0,0.0
2015-03-08 21:57:53,14,0.900599696372,0,0.0,0.0,0.0
2015-03-08 22:02:53,25,0.937883247227,0,0.0,0.0,0.0
2015-03-08 22:07:53,14,0.892728712167,0,0.0,0.0,0.0
2015-03-08 22:12:53,18,0.923474891895,0,0.0,0.0,0.0
2015-03-08 22:17:53,16,0.923795695709,0,0.0,0.0,0.0
2015-03-08 22:22:53,18,0.913835142959,0,0.0,0.0,0.0
2015-03-08 22:27:53,12,0.902684353337,0,0.0,0.0,0.0
2015-03-08 22:32:53,14,0.885603430323,0,0.0,0.0,0.0
2015-03-08 22:37:53,13,0.8836916867,0,0.0,0.0,0.0
2015-03-08 22:42:53,14,0.872060360914,0,0.0,0.0,0.0
2015-03-08 22:47:53,13,0.870093614014,0,0.0,0.0,0.0
2015-03-08 22:52:53,12,0.883450923423,0,0.0,0.0,0.0
2015-03-08 22:57:53,12,0.874621875346,0,0.0,0.0,0.0
2015-03-08 23:02:53,10,0.911843380333,0,0.0,0.0,0.0
2015-03-08 23:07:53,7,0.932463218003,0,0.0,0.0,0.0
2015-03-08 23:12:53,19,0.908871870538,0,0.0,0.0,0.0
2015-03-08 23:17:53,14,0.862892615572,0,0.0,0.0,0.0
2015-03-08 23:22:53,12,0.868413222638,0,0.0,0.0,0.0
2015-03-08 23:27:53,6,0.941774381729,0,0.0,0.0,0.0
2015-03-08 23:32:53,10,0.905835035374,0,0.0,0.0,0.0
2015-03-08 23:37:53,7,0.920373633399,0,0.0,0.0,0.0
2015-03-08 23:42:53,10,0.897550967478,0,0.0,0.0,0.0
2015-03-08 23:47:53,12,0.86263778949,0,0.0,0.0,0.0
2015-03-08 23:52:53,17,0.927558096985,0,0.0,0.0,0.0
2015-03-08 23:57:53,13,0.84961897044,0,0.0,0.0,0.0
2015-03-09 00:02:53,15,0.893424445043,0,0.0,0.0,0.0
2015-03-09 00:07:53,9,0.910702050758,0,0.0,0.0,0.0
2015-03-09 00:12:53,5,0.9525889028,0,0.0,0.0,0.0
2015-03-09 00:17:53,4,0.958770158554,0,0.0,0.0,0.0
2015-03-09 00:22:53,23,0.940329238391,0,0.0,0.0,0.0
2015-03-09 00:27:53,7,0.915562780065,0,0.0,0.0,0.0
2015-03-09 00:32:53,15,0.889968972039,0,0.0,0.0,0.0
2015-03-09 00:37:53,11,0.879778076154,0,0.0,0.0,0.0
2015-03-09 00:42:53,8,0.911406035608,0,0.0,0.0,0.0
2015-03-09 00:47:53,8,0.902264593946,0,0.0,0.0,0.0
2015-03-09 00:52:53,13,0.852342234611,0,0.0,0.0,0.0
2015-03-09 00:57:53,13,0.843827954312,0,0.0,0.0,0.0
2015-03-09 01:02:53,2,0.980870543186,0,0.0,0.0,0.0
2015-03-09 01:07:53,12,0.850569562636,0,0.0,0.0,0.0
2015-03-09 01:12:53,11,0.869631447326,0,0.0,0.0,0.0
2015-03-09 01:17:53,8,0.897814791877,0,0.0,0.0,0.0
2015-03-09 01:22:53,12,0.839100155653,0,0.0,0.0,0.0
2015-03-09 01:27:53,11,0.857606136386,0,0.0,0.0,0.0
2015-03-09 01:32:53,12,0.826411853046,0,0.0,0.0,0.0
2015-03-09 01:37:53,79,0.995379355476,0,0.0,-0.11,-0.11
2015-03-09 01:42:53,42,0.982483397064,0,0.0,0.0,0.0
2015-03-09 01:47:53,31,0.973377563034,0,0.0,0.0,0.0
2015-03-09 01:52:53,31,0.963714229873,0,0.0,0.0,0.0
2015-03-09 01:57:53,25,0.952181989518,0,0.0,0.0,0.0
2015-03-09 02:02:53,20,0.933856351889,0,0.0,0.0,0.0
2015-03-09 02:07:53,17,0.934041050806,0,0.0,0.0,0.0
2015-03-09 02:12:53,17,0.924674825982,0,0.0,0.0,0.0
2015-03-09 02:17:53,13,0.83926783715,0,0.0,0.0,0.0
2015-03-09 02:22:53,11,0.85659481854,0,0.0,0.0,0.0
2015-03-09 02:27:53,15,0.897580863744,0,0.0,0.0,0.0
2015-03-09 02:32:53,24,0.948166384519,0,0.0,0.0,0.0
2015-03-09 02:37:53,22,0.944236441799,0,0.0,0.0,0.0
2015-03-09 02:42:53,23,0.933101869114,0,0.0,0.0,0.0
2015-03-09 02:47:53,26,0.950463738953,0,0.0,0.0,0.0
2015-03-09 02:52:53,11,0.855264704033,0,0.0,0.0,0.0
2015-03-09 02:57:53,16,0.915571326136,0,0.0,0.0,0.0
2015-03-09 03:02:53,22,0.931404689112,0,0.0,0.0,0.0
2015-03-09 03:07:53,13,0.84179390912,0,0.0,0.0,0.0
2015-03-09 03:12:53,12,0.826785042544,0,0.0,0.0,0.0
2015-03-09 03:17:53,14,0.861540467019,0,0.0,0.0,0.0
2015-03-09 03:22:53,17,0.917745862906,0,0.0,0.0,0.0
2015-03-09 03:27:53,8,0.911507162015,0,0.0,0.0,0.0
2015-03-09 03:32:53,8,0.902364709089,0,0.0,0.0,0.0
2015-03-09 03:37:53,11,0.851017371671,0,0.0,0.0,0.0
2015-03-09 03:42:53,14,0.858565746026,0,0.0,0.0,0.0
2015-03-09 03:47:53,13,0.825648683891,0,0.0,0.0,0.0
2015-03-09 03:52:53,15,0.883957520459,0,0.0,0.0,0.0
2015-03-09 03:57:53,10,0.887324112773,0,0.0,0.0,0.0
2015-03-09 04:02:53,23,0.928291617206,0,0.0,0.0,0.0
2015-03-09 04:07:53,21,0.938181243202,0,0.0,0.0,0.0
2015-03-09 04:12:53,5,0.957181394917,0,0.0,0.0,0.0
2015-03-09 04:17:53,15,0.879857695038,0,0.0,0.0,0.0
2015-03-09 04:22:53,18,0.92606048935,0,0.0,0.0,0.0
2015-03-09 04:27:53,15,0.872133494976,0,0.0,0.0,0.0
2015-03-09 04:32:53,9,0.90395843518,0,0.0,0.0,0.0
2015-03-09 04:37:53,10,0.88010761579,0,0.0,0.0,0.0
2015-03-09 04:42:53,8,0.8972811438,0,0.0,0.0,0.0
2015-03-09 04:47:53,9,0.884894594126,0,0.0,0.0,0.0
2015-03-09 04:52:53,14,0.845844468271,0,0.0,0.0,0.0
2015-03-09 04:57:53,17,0.913452566807,0,0.0,0.0,0.0
2015-03-09 05:02:53,6,0.9397321085,0,0.0,0.0,0.0
2015-03-09 05:07:53,13,0.832915573343,0,0.0,0.0,0.0
2015-03-09 05:12:53,17,0.906076395797,0,0.0,0.0,0.0
2015-03-09 05:17:53,14,0.837354910579,0,0.0,0.0,0.0
2015-03-09 05:22:53,12,0.834745943364,0,0.0,0.0,0.0
2015-03-09 05:27:53,7,0.910390894563,0,0.0,0.0,0.0
2015-03-09 05:32:53,4,0.962151969544,0,0.0,0.0,0.0
2015-03-09 05:37:53,12,0.829590372566,0,0.0,0.0,0.0
2015-03-09 05:42:53,9,0.885623953136,0,0.0,0.0,0.0
2015-03-09 05:47:53,9,0.876751038147,0,0.0,0.0,0.0
2015-03-09 05:52:53,5,0.942864656598,0,0.0,0.0,0.0
2015-03-09 05:57:53,10,0.867532055451,0,0.0,0.0,0.0
2015-03-09 06:02:53,8,0.877839168423,0,0.0,0.0,0.0
2015-03-09 06:07:53,12,0.828299707303,0,0.0,0.0,0.0
2015-03-09 06:12:53,22,0.935367980796,0,0.0,0.0,0.0
2015-03-09 06:17:53,4,0.949657021487,0,0.0,0.0,0.0
2015-03-09 06:22:53,18,0.922818962089,0,0.0,0.0,0.0
2015-03-09 06:27:53,28,0.976097039495,0,0.0,0.0,0.0
2015-03-09 06:32:53,57,0.983864012518,0,0.0,0.0,0.0
2015-03-09 06:37:53,14,0.848807305305,0,0.0,0.0,0.0
2015-03-09 06:42:53,16,0.902942408983,0,0.0,0.0,0.0
2015-03-09 06:47:53,10,0.86828759886,0,0.0,0.0,0.0
2015-03-09 06:52:53,15,0.870714874823,0,0.0,0.0,0.0
2015-03-09 06:57:53,15,0.861983348638,0,0.0,0.0,0.0
2015-03-09 07:02:53,20,0.946567527295,0,0.0,0.0,0.0
2015-03-09 07:07:53,14,0.83502014764,0,0.0,0.0,0.0
2015-03-09 07:12:53,17,0.902954773565,0,0.0,0.0,0.0
2015-03-09 07:17:53,16,0.880824671974,0,0.0,0.0,0.0
2015-03-09 07:22:53,6,0.93238296408,0,0.0,0.0,0.0
2015-03-09 07:27:53,8,0.885422993047,0,0.0,0.0,0.0
2015-03-09 07:32:53,11,0.858957154606,0,0.0,0.0,0.0
2015-03-09 07:37:53,11,0.850479171148,0,0.0,0.0,0.0
2015-03-09 07:42:53,14,0.835107407537,0,0.0,0.0,0.0
2015-03-09 07:47:53,19,0.935928588535,0,0.0,0.0,0.0
2015-03-09 07:52:53,6,0.925044885319,0,0.0,0.0,0.0
2015-03-09 07:57:53,9,0.872661764362,0,0.0,0.0,0.0
2015-03-09 08:02:53,12,0.838400810532,0,0.0,0.0,0.0
2015-03-09 08:07:53,13,0.830088537726,0,0.0,0.0,0.0
2015-03-09 08:12:53,11,0.842405085201,0,0.0,0.0,0.0
2015-03-09 08:17:53,10,0.855290932579,0,0.0,0.0,0.0
2015-03-09 08:22:53,10,0.84668081183,0,0.0,0.0,0.0
2015-03-09 08:27:53,9,0.856975431465,0,0.0,0.0,0.0
2015-03-09 08:32:53,4,0.949955288952,0,0.0,0.0,0.0
2015-03-09 08:37:53,7,0.903397256573,0,0.0,0.0,0.0
2015-03-09 08:42:53,13,0.830545028823,0,0.0,0.0,0.0
2015-03-09 08:47:53,15,0.861429594932,0,0.0,0.0,0.0
2015-03-09 08:52:53,8,0.872777952962,0,0.0,0.0,0.0
2015-03-09 08:57:53,15,0.854250377979,0,0.0,0.0,0.0
2015-03-09 09:02:53,14,0.826125743131,0,0.0,0.0,0.0
2015-03-09 09:07:53,13,0.82074744092,0,0.0,0.0,0.0
2015-03-09 09:12:53,7,0.894434861706,0,0.0,0.0,0.0
2015-03-09 09:17:53,5,0.930702002436,0,0.0,0.0,0.0
2015-03-09 09:22:53,14,0.817337254758,0,0.0,0.0,0.0
2015-03-09 09:27:53,9,0.855443814594,0,0.0,0.0,0.0
2015-03-09 09:32:53,9,0.846872700991,0,0.0,0.0,0.0
2015-03-09 09:37:53,12,0.830927144753,0,0.0,0.0,0.0
2015-03-09 09:42:53,7,0.886921890225,0,0.0,0.0,0.0
2015-03-09 09:47:53,12,0.824219141331,0,0.0,0.0,0.0
2015-03-09 09:52:53,12,0.815982411074,0,0.0,0.0,0.0
2015-03-09 09:57:53,10,0.842097971319,0,0.0,0.0,0.0
2015-03-09 10:02:53,4,0.942767831435,0,0.0,0.0,0.0
2015-03-09 10:07:53,13,0.808717370079,0,0.0,0.0,0.0
2015-03-09 10:12:53,19,0.943489388862,0,0.0,0.0,0.0
2015-03-09 10:17:53,13,0.802544686569,0,0.0,0.0,0.0
2015-03-09 10:22:53,10,0.839896859982,0,0.0,0.0,0.0
2015-03-09 10:27:53,12,0.804791955365,0,0.0,0.0,0.0
2015-03-09 10:32:53,10,0.831930074743,0,0.0,0.0,0.0
2015-03-09 10:37:53,18,0.928995264412,0,0.0,0.0,0.0
2015-03-09 10:42:53,18,0.919774367863,0,0.0,0.0,0.0
2015-03-09 10:47:53,17,0.908610568148,0,0.0,0.0,0.0
2015-03-09 10:52:53,13,0.800030026714,0,0.0,0.0,0.0
2015-03-09 10:57:53,82,0.995881078137,0,0.0,-0.11,-0.11
2015-03-09 11:02:53,11,0.8240921039,0,0.0,0.0,0.0
2015-03-09 11:07:53,6,0.917076054135,0,0.0,0.0,0.0
2015-03-09 11:12:53,10,0.829351268505,0,0.0,0.0,0.0
2015-03-09 11:17:53,13,0.798705319663,0,0.0,0.0,0.0
2015-03-09 11:22:53,10,0.822666483156,0,0.0,0.0,0.0
2015-03-09 11:27:53,11,0.809825773823,0,0.0,0.0,0.0
2015-03-09 11:32:53,13,0.793469174202,0,0.0,0.0,0.0
2015-03-09 11:37:53,16,0.901869558876,0,0.0,0.0,0.0
2015-03-09 11:42:53,19,0.931980682867,0,0.0,0.0,0.0
2015-03-09 11:47:53,18,0.907509929131,0,0.0,0.0,0.0
2015-03-09 11:52:53,36,0.985452246047,0,0.0,0.0,0.0
2015-03-09 11:57:53,19,0.918288176459,0,0.0,0.0,0.0
2015-03-09 12:02:53,15,0.868664082132,0,0.0,0.0,0.0
2015-03-09 12:07:53,9,0.850266617203,0,0.0,0.0,0.0
2015-03-09 12:12:53,22,0.959811320748,0,0.0,0.0,0.0
2015-03-09 12:17:53,16,0.892480577479,0,0.0,0.0,0.0
2015-03-09 12:22:53,16,0.883533449639,0,0.0,0.0,0.0
2015-03-09 12:27:53,11,0.819355746514,0,0.0,0.0,0.0
2015-03-09 12:32:53,13,0.804795839406,0,0.0,0.0,0.0
2015-03-09 12:37:53,10,0.821010027085,0,0.0,0.0,0.0
2015-03-09 12:42:53,19,0.915512915742,0,0.0,0.0,0.0
2015-03-09 12:47:53,22,0.952703348826,0,0.0,0.0,0.0
2015-03-09 12:52:53,15,0.85891811648,0,0.0,0.0,0.0
2015-03-09 12:57:53,24,0.971238782411,0,0.0,0.0,0.0
2015-03-09 13:02:53,17,0.89405620917,0,0.0,0.0,0.0
2015-03-09 13:07:53,33,0.987083102612,0,0.0,0.0,0.0
2015-03-09 13:12:53,20,0.938244873902,0,0.0,0.0,0.0
2015-03-09 13:17:53,17,0.887224911509,0,0.0,0.0,0.0
2015-03-09 13:22:53,15,0.854839257142,0,0.0,0.0,0.0
2015-03-09 13:27:53,28,0.982437381036,0,0.0,0.0,0.0
2015-03-09 13:32:53,20,0.930687221935,0,0.0,0.0,0.0
2015-03-09 13:37:53,33,0.978092627802,0,0.0,0.0,0.0
2015-03-09 13:42:53,18,0.891257889229,0,0.0,0.0,0.0
2015-03-09 13:47:53,29,0.981418946431,0,0.0,0.0,0.0
2015-03-09 13:52:53,20,0.922304151144,0,0.0,0.0,0.0
2015-03-09 13:57:53,27,0.974949240888,0,0.0,0.0,0.0
2015-03-09 14:02:53,21,0.937237415091,0,0.0,0.0,0.0
2015-03-09 14:07:53,17,0.881402239662,0,0.0,0.0,0.0
2015-03-09 14:12:53,20,0.909471365486,0,0.0,0.0,0.0
2015-03-09 14:17:53,14,0.844145390625,0,0.0,0.0,0.0
2015-03-09 14:22:53,14,0.835806125739,0,0.0,0.0,0.0
2015-03-09 14:27:53,23,0.954448967581,0,0.0,0.0,0.0
2015-03-09 14:32:53,21,0.924076608963,0,0.0,0.0,0.0
2015-03-09 14:37:53,39,0.990066371928,0,0.0,0.0,0.0
2015-03-09 14:42:53,40,0.985192943356,0,0.0,0.0,0.0
2015-03-09 14:47:53,19,0.892775921696,0,0.0,0.0,0.0
2015-03-09 14:52:53,21,0.916008856177,0,0.0,0.0,0.0
2015-03-09 14:57:53,14,0.837137203983,0,0.0,0.0,0.0
2015-03-09 15:02:53,20,0.890837595793,0,0.0,0.0,0.0
2015-03-09 15:07:53,23,0.945965502714,0,0.0,0.0,0.0
2015-03-09 15:12:53,32,0.976731200638,0,0.0,0.0,0.0
2015-03-09 15:17:53,26,0.975180336061,0,0.0,0.0,0.0
2015-03-09 15:22:53,21,0.904126693452,0,0.0,0.0,0.0
2015-03-09 15:27:53,14,0.836909860977,0,0.0,0.0,0.0
2015-03-09 15:32:53,26,0.965911150406,0,0.0,0.0,0.0
2015-03-09 15:37:53,25,0.961908474703,0,0.0,0.0,0.0
2015-03-09 15:42:53,30,0.982415410306,0,0.0,0.0,0.0
2015-03-09 15:47:53,15,0.860422519787,0,0.0,0.0,0.0
2015-03-09 15:52:53,20,0.885678051474,0,0.0,0.0,0.0
2015-03-09 15:57:53,21,0.894920658573,0,0.0,0.0,0.0
2015-03-09 16:02:53,24,0.952777065779,0,0.0,0.0,0.0
2015-03-09 16:07:53,26,0.95153852636,0,0.0,0.0,0.0
2015-03-09 16:12:53,28,0.965349151124,0,0.0,0.0,0.0
2015-03-09 16:17:53,33,0.970443159572,0,0.0,0.0,0.0
2015-03-09 16:22:53,33,0.960790854599,0,0.0,0.0,0.0
2015-03-09 16:27:53,44,0.991063468246,0,0.0,0.0,0.0
2015-03-09 16:32:53,39,0.977968453845,0,0.0,0.0,0.0
2015-03-09 16:37:53,33,0.951942581604,0,0.0,0.0,0.0
2015-03-09 16:42:53,39,0.968270486116,0,0.0,0.0,0.0
2015-03-09 16:47:53,35,0.980342558935,0,0.0,0.0,0.0
2015-03-09 16:52:53,20,0.883760766459,0,0.0,0.0,0.0
2015-03-09 16:57:53,21,0.89122690864,0,0.0,0.0,0.0
2015-03-09 17:02:53,18,0.903806591942,0,0.0,0.0,0.0
2015-03-09 17:07:53,29,0.968174417243,0,0.0,0.0,0.0
2015-03-09 17:12:53,30,0.969139757415,0,0.0,0.0,0.0
2015-03-09 17:17:53,18,0.896904010857,0,0.0,0.0,0.0
2015-03-09 17:22:53,27,0.952775736492,0,0.0,0.0,0.0
2015-03-09 17:27:53,33,0.945776430702,0,0.0,0.0,0.0
2015-03-09 17:32:53,25,0.949304208312,0,0.0,0.0,0.0
2015-03-09 17:37:53,27,0.943143709177,0,0.0,0.0,0.0
2015-03-09 17:42:53,26,0.932098713971,0,0.0,0.0,0.0
2015-03-09 17:47:53,23,0.941704326459,0,0.0,0.0,0.0
2015-03-09 17:52:53,32,0.951099044523,0,0.0,0.0,0.0
2015-03-09 17:57:53,38,0.974293632126,0,0.0,0.0,0.0
2015-03-09 18:02:53,22,0.919501485524,0,0.0,0.0,0.0
2015-03-09 18:07:53,19,0.891192784397,0,0.0,0.0,0.0
2015-03-09 18:12:53,20,0.876917977471,0,0.0,0.0,0.0
2015-03-09 18:17:53,24,0.940500267117,0,0.0,0.0,0.0
2015-03-09 18:22:53,31,0.962347524912,0,0.0,0.0,0.0
2015-03-09 18:27:53,25,0.931358932623,0,0.0,0.0,0.0
2015-03-09 18:32:53,27,0.932719944022,0,0.0,0.0,0.0
2015-03-09 18:37:53,25,0.921574396468,0,0.0,0.0,0.0
2015-03-09 18:42:53,35,0.974591444286,0,0.0,0.0,0.0
2015-03-09 18:47:53,21,0.890029208791,0,0.0,0.0,0.0
2015-03-09 18:52:53,24,0.923263215102,0,0.0,0.0,0.0
2015-03-09 18:57:53,26,0.912472186595,0,0.0,0.0,0.0
2015-03-09 19:02:53,22,0.909424838882,0,0.0,0.0,0.0
2015-03-09 19:07:53,18,0.901681218964,0,0.0,0.0,0.0
2015-03-09 19:12:53,26,0.90522526502,0,0.0,0.0,0.0
2015-03-09 19:17:53,22,0.902146620292,0,0.0,0.0,0.0
2015-03-09 19:22:53,20,0.87419799645,0,0.0,0.0,0.0
2015-03-09 19:27:53,28,0.944316889654,0,0.0,0.0,0.0
2015-03-09 19:32:53,30,0.960078806875,0,0.0,0.0,0.0
2015-03-09 19:37:53,35,0.967810024427,0,0.0,0.0,0.0
2015-03-09 19:42:53,39,0.964355483204,0,0.0,0.0,0.0
2015-03-09 19:47:53,16,0.921056842049,0,0.0,0.0,0.0
2015-03-09 19:52:53,12,0.909866432736,0,0.0,0.0,0.0
2015-03-09 19:57:53,29,0.949145345131,0,0.0,0.0,0.0
2015-03-09 20:02:53,20,0.874486836316,0,0.0,0.0,0.0
2015-03-09 20:07:53,19,0.882526262473,0,0.0,0.0,0.0
2015-03-09 20:12:53,26,0.905332483198,0,0.0,0.0,0.0
2015-03-09 20:17:53,21,0.875643907316,0,0.0,0.0,0.0
2015-03-09 20:22:53,29,0.94194654038,0,0.0,0.0,0.0
2015-03-09 20:27:53,23,0.919827816333,0,0.0,0.0,0.0
2015-03-09 20:32:53,19,0.877257060258,0,0.0,0.0,0.0
2015-03-09 20:37:53,23,0.911370884576,0,0.0,0.0,0.0
2015-03-09 20:42:53,25,0.907167106782,0,0.0,0.0,0.0
2015-03-09 20:47:53,24,0.906869073156,0,0.0,0.0,0.0
2015-03-09 20:52:53,11,0.919324085334,0,0.0,0.0,0.0
2015-03-09 20:57:53,34,0.957840531067,0,0.0,0.0,0.0
2015-03-09 21:02:53,26,0.897695128689,0,0.0,0.0,0.0
2015-03-09 21:07:53,23,0.89970904679,0,0.0,0.0,0.0
2015-03-09 21:12:53,12,0.908152514032,0,0.0,0.0,0.0
