timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-02-27 05:32:53,65,0.97516489888,0,0.0,0.0,0.0
2015-02-27 05:37:53,70,0.981559665688,0,0.0,0.0,0.0
2015-02-27 05:42:53,51,0.975705556046,0,0.0,0.0,0.0
2015-02-27 05:47:53,43,0.9548924449,0,0.0,0.0,0.0
2015-02-27 05:52:53,60,0.958689402678,0,0.0,0.0,0.0
2015-02-27 05:57:53,49,0.946775144802,0,0.0,0.0,0.0
2015-02-27 06:02:53,37,0.973358744725,0,0.0,0.0,0.0
2015-02-27 06:07:53,54,0.96115811552,0,0.0,0.0,0.0
2015-02-27 06:12:53,58,0.740853872622,0,0.0,0.0,0.0
2015-02-27 06:17:53,67,0.991145340395,0,0.0,0.0,0.0
2015-02-27 06:22:53,72,0.992414443958,0,0.0,0.0,0.0
2015-02-27 06:27:53,49,0.939879789107,0,0.0,0.0,0.0
2015-02-27 06:32:53,45,0.974400520218,0,0.0,0.0,0.0
2015-02-27 06:37:53,48,0.930470511851,0,0.0,0.0,0.0
2015-02-27 06:42:53,29,0.989560579738,0,0.0,0.0,0.0
2015-02-27 06:47:53,23,0.980130543854,0,0.0,0.0,0.0
2015-02-27 06:52:53,26,0.993998960952,0,0.0,0.0,0.0
2015-02-27 06:57:53,28,0.987598583891,0,0.0,0.0,0.0
2015-02-27 07:02:53,27,0.982943421784,0,0.0,0.0,0.0
2015-02-27 07:07:53,18,0.990224462431,0,0.0,0.0,0.0
2015-02-27 07:12:53,37,0.967708168331,0,0.0,0.0,0.0
2015-02-27 07:17:53,35,0.968853754318,0,0.0,0.0,0.0
2015-02-27 07:22:53,25,0.984904304739,0,0.0,0.0,0.0
2015-02-27 07:27:53,28,0.972770482986,0,0.0,0.0,0.0
2015-02-27 07:32:53,27,0.967193405336,0,0.0,0.0,0.0
2015-02-27 07:37:53,35,0.960394115664,0,0.0,0.0,0.0
2015-02-27 07:42:53,41,0.953011392148,0,0.0,0.0,0.0
2015-02-27 07:47:53,34,0.971881287614,0,0.0,0.0,0.0
2015-02-27 07:52:53,42,0.944830298786,0,0.0,0.0,0.0
2015-02-27 07:57:53,58,0.780956130032,0,0.0,0.0,0.0
2015-02-27 08:02:53,59,0.920533450298,0,0.0,0.0,0.0
2015-02-27 08:07:53,27,0.959949287516,0,0.0,0.0,0.0
2015-02-27 08:12:53,49,0.936809808402,0,0.0,0.0,0.0
2015-02-27 08:17:53,52,0.975801565874,0,0.0,0.0,0.0
2015-02-27 08:22:53,25,0.974749878423,0,0.0,0.0,0.0
2015-02-27 08:27:53,36,0.950412786371,0,0.0,0.0,0.0
2015-02-27 08:32:53,31,0.97777754354,0,0.0,0.0,0.0
2015-02-27 08:37:53,23,0.972216398591,0,0.0,0.0,0.0
2015-02-27 08:42:53,24,0.964565137432,0,0.0,0.0,0.0
2015-02-27 08:47:53,10,0.993311437364,0,0.0,0.0,0.0
2015-02-27 08:52:53,27,0.952433391436,0,0.0,0.0,0.0
2015-02-27 08:57:53,32,0.975297437216,0,0.0,0.0,0.0
2015-02-27 09:02:53,17,0.986335842544,0,0.0,0.0,0.0
2015-02-27 09:07:53,33,0.974293668711,0,0.0,0.0,0.0
2015-02-27 09:12:53,40,0.962655471275,0,0.0,0.0,0.0
2015-02-27 09:17:53,25,0.959982432507,0,0.0,0.0,0.0
2015-02-27 09:22:53,16,0.98174006884,0,0.0,0.0,0.0
2015-02-27 09:27:53,24,0.951991732105,0,0.0,0.0,0.0
2015-02-27 09:32:53,37,0.958580915653,0,0.0,0.0,0.0
2015-02-27 09:37:53,34,0.960539312058,0,0.0,0.0,0.0
2015-02-27 09:42:53,60,0.958319643823,0,0.0,0.0,0.0
2015-02-27 09:47:53,57,0.714249849864,0,0.0,0.0,0.0
2015-02-27 09:52:53,62,0.968049399685,0,0.0,0.0,0.0
2015-02-27 09:57:53,56,0.810922264256,0,0.0,0.0,0.0
2015-02-27 10:02:53,68,0.984428862827,0,0.0,0.0,0.0
2015-02-27 10:07:53,54,0.964819677951,0,0.0,0.0,0.0
2015-02-27 10:12:53,49,0.940407700219,0,0.0,0.0,0.0
2015-02-27 10:17:53,42,0.949093990058,0,0.0,0.0,0.0
2015-02-27 10:22:53,39,0.967328648577,0,0.0,0.0,0.0
2015-02-27 10:27:53,50,0.954451616804,0,0.0,0.0,0.0
2015-02-27 10:32:53,47,0.956502296059,0,0.0,0.0,0.0
2015-02-27 10:37:53,30,0.976232071098,0,0.0,0.0,0.0
2015-02-27 10:42:53,40,0.952652530421,0,0.0,0.0,0.0
2015-02-27 10:47:53,45,0.974184038578,0,0.0,0.0,0.0
2015-02-27 10:52:53,37,0.953946364299,0,0.0,0.0,0.0
2015-02-27 10:57:53,58,0.826821377815,0,0.0,0.0,0.0
2015-02-27 11:02:53,35,0.948081976973,0,0.0,0.0,0.0
2015-02-27 11:07:53,46,0.960871737088,0,0.0,0.0,0.0
2015-02-27 11:12:53,37,0.944462230784,0,0.0,0.0,0.0
2015-02-27 11:17:53,35,0.938331462544,0,0.0,0.0,0.0
2015-02-27 11:22:53,50,0.949762118613,0,0.0,0.0,0.0
2015-02-27 11:27:53,27,0.955340153291,0,0.0,0.0,0.0
2015-02-27 11:32:53,54,0.961130829599,0,0.0,0.0,0.0
2015-02-27 11:37:53,51,0.961572917894,0,0.0,0.0,0.0
2015-02-27 11:42:53,41,0.942953913617,0,0.0,0.0,0.0
2015-02-27 11:47:53,50,0.936363597528,0,0.0,0.0,0.0
2015-02-27 11:52:53,90,0.988153834607,0,0.0,0.0,0.0
2015-02-27 11:57:53,55,0.929042783084,0,0.0,0.0,0.0
2015-02-27 12:02:53,57,0.762171126162,0,0.0,0.0,0.0
2015-02-27 12:07:53,57,0.754629459202,0,0.0,0.0,0.0
2015-02-27 12:12:53,71,0.986757473201,0,0.0,0.0,0.0
2015-02-27 12:17:53,35,0.935781159356,0,0.0,0.0,0.0
2015-02-27 12:22:53,28,0.958755026945,0,0.0,0.0,0.0
2015-02-27 12:27:53,32,0.968295275456,0,0.0,0.0,0.0
2015-02-27 12:32:53,32,0.958585899945,0,0.0,0.0,0.0
2015-02-27 12:37:53,60,0.960146603029,0,0.0,0.0,0.0
2015-02-27 12:42:53,32,0.949452052285,0,0.0,0.0,0.0
2015-02-27 12:47:53,47,0.952275519364,0,0.0,0.0,0.0
2015-02-27 12:52:53,38,0.957835955981,0,0.0,0.0,0.0
2015-02-27 12:57:53,46,0.953672146963,0,0.0,0.0,0.0
2015-02-27 13:02:53,54,0.952356883073,0,0.0,0.0,0.0
2015-02-27 13:07:53,56,0.842801223346,0,0.0,0.0,0.0
2015-02-27 13:12:53,63,0.973661840873,0,0.0,0.0,0.0
2015-02-27 13:17:53,67,0.983734703252,0,0.0,0.0,0.0
2015-02-27 13:22:53,68,0.974658666845,0,0.0,0.0,0.0
2015-02-27 13:27:53,61,0.961766785373,0,0.0,0.0,0.0
2015-02-27 13:32:53,44,0.970442597649,0,0.0,0.0,0.0
2015-02-27 13:37:53,57,0.780287762425,0,0.0,0.0,0.0
2015-02-27 13:42:53,61,0.952962954863,0,0.0,0.0,0.0
2015-02-27 13:47:53,55,0.919369756349,0,0.0,0.0,0.0
2015-02-27 13:52:53,66,0.978783277361,0,0.0,0.0,0.0
2015-02-27 13:57:53,87,0.988771435336,0,0.0,0.0,0.0
2015-02-27 14:02:53,68,0.965745818358,0,0.0,0.0,0.0
2015-02-27 14:07:53,73,0.989927869388,0,0.0,0.0,0.0
2015-02-27 14:12:53,66,0.968505709454,0,0.0,0.0,0.0
2015-02-27 14:17:53,73,0.98031850504,0,0.0,0.0,0.0
2015-02-27 14:22:53,100,0.9902533944,0,0.0,0.0,0.0
2015-02-27 14:27:53,105,0.990187882275,0,0.0,0.0,0.0
2015-02-27 14:32:53,90,0.981527576043,0,0.0,0.0,0.0
2015-02-27 14:37:53,66,0.960016493279,0,0.0,0.0,0.0
2015-02-27 14:42:53,64,0.971429875593,0,0.0,0.0,0.0
2015-02-27 14:47:53,58,0.866209995367,0,0.0,0.0,0.0
2015-02-27 14:52:53,70,0.978355581812,0,0.0,0.0,0.0
2015-02-27 14:57:53,74,0.982016656886,0,0.0,0.0,0.0
2015-02-27 15:02:53,48,0.94883243674,0,0.0,0.0,0.0
2015-02-27 15:07:53,59,0.936328540391,0,0.0,0.0,0.0
2015-02-27 15:12:53,69,0.96481316268,0,0.0,0.0,0.0
2015-02-27 15:17:53,67,0.950806994262,0,0.0,0.0,0.0
2015-02-27 15:22:53,40,0.959381283438,0,0.0,0.0,0.0
2015-02-27 15:27:53,47,0.946412283922,0,0.0,0.0,0.0
2015-02-27 15:32:53,42,0.957942866515,0,0.0,0.0,0.0
2015-02-27 15:37:53,153,0.991569017327,0,0.0,0.0,0.0
2015-02-27 15:42:53,67,0.943456483105,0,0.0,0.0,0.0
2015-02-27 15:47:53,73,0.968623069655,0,0.0,0.0,0.0
2015-02-27 15:52:53,58,0.867813645946,0,0.0,0.0,0.0
2015-02-27 15:57:53,97,0.99116104514,0,0.0,0.0,0.0
2015-02-27 16:02:53,99,0.984591072196,0,0.0,0.0,0.0
2015-02-27 16:07:53,65,0.961717658792,0,0.0,0.0,0.0
2015-02-27 16:12:53,82,0.989123939271,0,0.0,0.0,0.0
2015-02-27 16:17:53,66,0.940167728475,0,0.0,0.0,0.0
2015-02-27 16:22:53,44,0.968430061732,0,0.0,0.0,0.0
2015-02-27 16:27:53,65,0.947564715823,0,0.0,0.0,0.0
2015-02-27 16:32:53,75,0.984184023578,0,0.0,0.0,0.0
2015-02-27 16:37:53,50,0.955103950395,0,0.0,0.0,0.0
2015-02-27 16:42:53,62,0.963660215882,0,0.0,0.0,0.0
2015-02-27 16:47:53,57,0.829445531268,0,0.0,0.0,0.0
2015-02-27 16:52:53,102,0.989349996934,0,0.0,0.0,0.0
2015-02-27 16:57:53,80,0.985434161262,0,0.0,0.0,0.0
2015-02-27 17:02:53,84,0.988685000382,0,0.0,0.0,0.0
2015-02-27 17:07:53,104,0.985606937013,0,0.0,0.0,0.0
2015-02-27 17:12:53,76,0.98561670463,0,0.0,0.0,0.0
2015-02-27 17:17:53,71,0.975887766803,0,0.0,0.0,0.0
2015-02-27 17:22:53,49,0.945592094186,0,0.0,0.0,0.0
2015-02-27 17:27:53,103,0.979166684766,0,0.0,0.0,0.0
2015-02-27 17:32:53,134,0.990132687599,0,0.0,0.0,0.0
2015-02-27 17:37:53,106,0.985699502879,0,0.0,0.0,0.0
2015-02-27 17:42:53,127,0.990063906959,0,0.0,0.0,0.0
2015-02-27 17:47:53,93,0.989707885146,0,0.0,0.0,0.0
2015-02-27 17:52:53,84,0.979840671055,0,0.0,0.0,0.0
2015-02-27 17:57:53,56,0.889612977266,0,0.0,0.0,0.0
2015-02-27 18:02:53,61,0.957421913355,0,0.0,0.0,0.0
2015-02-27 18:07:53,57,0.839227969987,0,0.0,0.0,0.0
2015-02-27 18:12:53,45,0.964940287308,0,0.0,0.0,0.0
2015-02-27 18:17:53,54,0.960789132895,0,0.0,0.0,0.0
2015-02-27 18:22:53,64,0.9616438782,0,0.0,0.0,0.0
2015-02-27 18:27:53,74,0.969168583905,0,0.0,0.0,0.0
2015-02-27 18:32:53,56,0.880467879737,0,0.0,0.0,0.0
2015-02-27 18:37:53,73,0.961051292099,0,0.0,0.0,0.0
2015-02-27 18:42:53,84,0.971927775463,0,0.0,0.0,0.0
2015-02-27 18:47:53,57,0.836058015807,0,0.0,0.0,0.0
2015-02-27 18:52:53,63,0.960562682464,0,0.0,0.0,0.0
2015-02-27 18:57:53,70,0.969158722569,0,0.0,0.0,0.0
2015-02-27 19:02:53,74,0.955937419689,0,0.0,0.0,0.0
2015-02-27 19:07:53,57,0.832846007944,0,0.0,0.0,0.0
2015-02-27 19:12:53,62,0.951929351738,0,0.0,0.0,0.0
2015-02-27 19:17:53,69,0.961139435976,0,0.0,0.0,0.0
2015-02-27 19:22:53,61,0.946936665002,0,0.0,0.0,0.0
2015-02-27 19:27:53,66,0.944917437557,0,0.0,0.0,0.0
2015-02-27 19:32:53,65,0.942844589537,0,0.0,0.0,0.0
2015-02-27 19:37:53,55,0.932900063053,0,0.0,0.0,0.0
2015-02-27 19:42:53,54,0.950868672649,0,0.0,0.0,0.0
2015-02-27 19:47:53,55,0.918391030186,0,0.0,0.0,0.0
2015-02-27 19:52:53,53,0.965823663454,0,0.0,0.0,0.0
2015-02-27 19:57:53,67,0.944222011926,0,0.0,0.0,0.0
2015-02-27 20:02:53,70,0.95780041313,0,0.0,0.0,0.0
2015-02-27 20:07:53,76,0.979108930093,0,0.0,0.0,0.0
2015-02-27 20:12:53,67,0.935854318464,0,0.0,0.0,0.0
2015-02-27 20:17:53,110,0.990853581071,0,0.0,0.0,0.0
2015-02-27 20:22:53,41,0.965226908163,0,0.0,0.0,0.0
2015-02-27 20:27:53,64,0.948865382325,0,0.0,0.0,0.0
2015-02-27 20:32:53,61,0.94454237758,0,0.0,0.0,0.0
2015-02-27 20:37:53,39,0.972422871942,0,0.0,0.0,0.0
2015-02-27 20:42:53,61,0.935549033066,0,0.0,0.0,0.0
2015-02-27 20:47:53,73,0.956027201953,0,0.0,0.0,0.0
2015-02-27 20:52:53,62,0.933438828541,0,0.0,0.0,0.0
2015-02-27 20:57:53,67,0.931674126506,0,0.0,0.0,0.0
2015-02-27 21:02:53,51,0.972681741752,0,0.0,0.0,0.0
2015-02-27 21:07:53,81,0.983955958916,0,0.0,0.0,0.0
2015-02-27 21:12:53,87,0.985538152037,0,0.0,0.0,0.0
2015-02-27 21:17:53,52,0.970625403144,0,0.0,0.0,0.0
2015-02-27 21:22:53,62,0.92756702807,0,0.0,0.0,0.0
2015-02-27 21:27:53,108,0.990895394342,0,0.0,0.0,0.0
2015-02-27 21:32:53,76,0.972834166728,0,0.0,0.0,0.0
2015-02-27 21:37:53,57,0.865534226571,0,0.0,0.0,0.0
2015-02-27 21:42:53,68,0.945167017667,0,0.0,0.0,0.0
2015-02-27 21:47:53,59,0.951876598978,0,0.0,0.0,0.0
2015-02-27 21:52:53,68,0.936380645798,0,0.0,0.0,0.0
2015-02-27 21:57:53,54,0.942878822403,0,0.0,0.0,0.0
2015-02-27 22:02:53,56,0.887738551076,0,0.0,0.0,0.0
2015-02-27 22:07:53,56,0.878830075525,0,0.0,0.0,0.0
2015-02-27 22:12:53,75,0.960453773763,0,0.0,0.0,0.0
2015-02-27 22:17:53,69,0.945184698402,0,0.0,0.0,0.0
2015-02-27 22:22:53,51,0.962273833412,0,0.0,0.0,0.0
2015-02-27 22:27:53,58,0.902972694099,0,0.0,0.0,0.0
2015-02-27 22:32:53,60,0.945382363189,0,0.0,0.0,0.0
2015-02-27 22:37:53,81,0.976377974838,0,0.0,0.0,0.0
2015-02-27 22:42:53,65,0.945001171275,0,0.0,0.0,0.0
2015-02-27 22:47:53,70,0.953572169005,0,0.0,0.0,0.0
2015-02-27 22:52:53,64,0.944549713721,0,0.0,0.0,0.0
2015-02-27 22:57:53,53,0.955260545486,0,0.0,0.0,0.0
2015-02-27 23:02:53,65,0.931391954088,0,0.0,0.0,0.0
2015-02-27 23:07:53,65,0.922134946962,0,0.0,0.0,0.0
2015-02-27 23:12:53,66,0.918398680577,0,0.0,0.0,0.0
2015-02-27 23:17:53,48,0.967355488286,0,0.0,0.0,0.0
2015-02-27 23:22:53,46,0.97147033874,0,0.0,0.0,0.0
2015-02-27 23:27:53,50,0.957408855963,0,0.0,0.0,0.0
2015-02-27 23:32:53,43,0.976498969367,0,0.0,0.0,0.0
2015-02-27 23:37:53,45,0.966654799673,0,0.0,0.0,0.0
2015-02-27 23:42:53,49,0.952928532922,0,0.0,0.0,0.0
2015-02-27 23:47:53,49,0.943399255041,0,0.0,0.0,0.0
2015-02-27 23:52:53,50,0.937603364897,0,0.0,0.0,0.0
2015-02-27 23:57:53,57,0.874165438041,0,0.0,0.0,0.0
2015-02-28 00:02:53,39,0.973339655866,0,0.0,0.0,0.0
2015-02-28 00:07:53,35,0.976909632102,0,0.0,0.0,0.0
2015-02-28 00:12:53,63,0.944768230441,0,0.0,0.0,0.0
2015-02-28 00:17:53,62,0.932321612395,0,0.0,0.0,0.0
2015-02-28 00:22:53,66,0.919562046563,0,0.0,0.0,0.0
2015-02-28 00:27:53,52,0.95870872985,0,0.0,0.0,0.0
2015-02-28 00:32:53,48,0.948426786694,0,0.0,0.0,0.0
2015-02-28 00:37:53,66,0.912233011876,0,0.0,0.0,0.0
2015-02-28 00:42:53,58,0.910584179057,0,0.0,0.0,0.0
2015-02-28 00:47:53,41,0.968040765674,0,0.0,0.0,0.0
2015-02-28 00:52:53,36,0.972303160279,0,0.0,0.0,0.0
2015-02-28 00:57:53,40,0.960368089104,0,0.0,0.0,0.0
2015-02-28 01:02:53,72,0.97317734657,0,0.0,0.0,0.0
2015-02-28 01:07:53,72,0.963355219983,0,0.0,0.0,0.0
2015-02-28 01:12:53,64,0.930385409451,0,0.0,0.0,0.0
2015-02-28 01:17:53,73,0.953237892959,0,0.0,0.0,0.0
2015-02-28 01:22:53,69,0.948450646941,0,0.0,0.0,0.0
2015-02-28 01:27:53,78,0.988198215982,0,0.0,0.0,0.0
2015-02-28 01:32:53,58,0.909747506272,0,0.0,0.0,0.0
2015-02-28 01:37:53,77,0.976151969213,0,0.0,0.0,0.0
2015-02-28 01:42:53,133,0.990099259448,0,0.0,0.0,0.0
2015-02-28 01:47:53,88,0.985282243733,0,0.0,0.0,0.0
2015-02-28 01:52:53,87,0.976763704058,0,0.0,0.0,0.0
2015-02-28 01:57:53,88,0.969706289717,0,0.0,0.0,0.0
2015-02-28 02:02:53,78,0.973597868214,0,0.0,0.0,0.0
2015-02-28 02:07:53,80,0.977142414614,0,0.0,0.0,0.0
2015-02-28 02:12:53,72,0.952723522988,0,0.0,0.0,0.0
2015-02-28 02:17:53,89,0.974987336372,0,0.0,0.0,0.0
2015-02-28 02:22:53,62,0.937043204159,0,0.0,0.0,0.0
2015-02-28 02:27:53,91,0.986025050499,0,0.0,0.0,0.0
2015-02-28 02:32:53,100,0.985760303878,0,0.0,0.0,0.0
2015-02-28 02:37:53,60,0.953968939629,0,0.0,0.0,0.0
2015-02-28 02:42:53,54,0.952892879444,0,0.0,0.0,0.0
2015-02-28 02:47:53,83,0.981376142978,0,0.0,0.0,0.0
2015-02-28 02:52:53,45,0.968244516048,0,0.0,0.0,0.0
2015-02-28 02:57:53,58,0.913216499535,0,0.0,0.0,0.0
2015-02-28 03:02:53,70,0.955381052362,0,0.0,0.0,0.0
2015-02-28 03:07:53,60,0.945727727085,0,0.0,0.0,0.0
2015-02-28 03:12:53,41,0.96243103533,0,0.0,0.0,0.0
2015-02-28 03:17:53,60,0.936893354462,0,0.0,0.0,0.0
2015-02-28 03:22:53,57,0.892387256736,0,0.0,0.0,0.0
2015-02-28 03:27:53,61,0.926048451309,0,0.0,0.0,0.0
2015-02-28 03:32:53,66,0.927606768751,0,0.0,0.0,0.0
2015-02-28 03:37:53,59,0.927771518775,0,0.0,0.0,0.0
2015-02-28 03:42:53,64,0.936915042404,0,0.0,0.0,0.0
2015-02-28 03:47:53,80,0.971610630493,0,0.0,0.0,0.0
2015-02-28 03:52:53,92,0.98313788394,0,0.0,0.0,0.0
2015-02-28 03:57:53,95,0.989965219661,0,0.0,0.0,0.0
2015-02-28 04:02:53,101,0.982268777986,0,0.0,0.0,0.0
2015-02-28 04:07:53,99,0.980572168582,0,0.0,0.0,0.0
2015-02-28 04:12:53,68,0.950309547913,0,0.0,0.0,0.0
2015-02-28 04:17:53,64,0.931338890738,0,0.0,0.0,0.0
2015-02-28 04:22:53,90,0.974814642137,0,0.0,0.0,0.0
2015-02-28 04:27:53,74,0.965780749407,0,0.0,0.0,0.0
2015-02-28 04:32:53,48,0.959658406375,0,0.0,0.0,0.0
2015-02-28 04:37:53,48,0.950099872242,0,0.0,0.0,0.0
2015-02-28 04:42:53,63,0.93455360799,0,0.0,0.0,0.0
2015-02-28 04:47:53,47,0.957255163125,0,0.0,0.0,0.0
2015-02-28 04:52:53,43,0.975856920687,0,0.0,0.0,0.0
2015-02-28 04:57:53,51,0.963126590171,0,0.0,0.0,0.0
2015-02-28 05:02:53,63,0.927379158077,0,0.0,0.0,0.0
2015-02-28 05:07:53,71,0.961168981866,0,0.0,0.0,0.0
2015-02-28 05:12:53,84,0.978374020914,0,0.0,0.0,0.0
2015-02-28 05:17:53,34,0.982235056793,0,0.0,0.0,0.0
2015-02-28 05:22:53,41,0.960308340955,0,0.0,0.0,0.0
2015-02-28 05:27:53,51,0.95563972782,0,0.0,0.0,0.0
2015-02-28 05:32:53,44,0.968508117117,0,0.0,0.0,0.0
2015-02-28 05:37:53,58,0.916846908256,0,0.0,0.0,0.0
2015-02-28 05:42:53,68,0.948846663018,0,0.0,0.0,0.0
