timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-15 22:07:53,93,0.990091723376,1,0.0,0.0,0.0
2015-03-15 22:12:53,53,0.98279942258,1,0.0,0.0,0.0
2015-03-15 22:17:53,119,0.9910238124,1,0.0,0.0,0.0
2015-03-15 22:22:53,71,0.982115988202,1,0.0,0.0,0.0
2015-03-15 22:27:53,59,0.96972567135,1,0.0,0.0,0.0
2015-03-15 22:32:53,77,0.980977249822,1,0.0,0.0,0.0
2015-03-15 22:37:53,56,0.982658971679,1,0.0,0.0,0.0
2015-03-15 22:42:53,86,0.963310508357,1,0.0,0.0,0.0
2015-03-15 22:47:53,86,0.953735731132,1,0.0,0.0,0.0
2015-03-15 22:52:53,84,0.973837403183,1,0.0,0.0,0.0
2015-03-15 22:57:53,49,0.967728335519,1,0.0,0.0,0.0
2015-03-15 23:02:53,41,0.94761203392,1,0.0,0.0,0.0
2015-03-15 23:07:53,38,0.960188483334,1,0.0,0.0,0.0
2015-03-15 23:12:53,44,0.940334543322,1,0.0,0.0,0.0
2015-03-15 23:17:53,49,0.959172267306,1,0.0,0.0,0.0
2015-03-15 23:22:53,53,0.975540580542,1,0.0,0.0,0.0
2015-03-15 23:27:53,49,0.949977513334,1,0.0,0.0,0.0
2015-03-15 23:32:53,40,0.950891344908,1,0.0,0.0,0.0
2015-03-15 23:37:53,26,0.971390836256,1,0.0,0.0,0.0
2015-03-15 23:42:53,62,0.987646696117,1,0.0,0.0,0.0
2015-03-15 23:47:53,69,0.973729578776,1,0.0,0.0,0.0
2015-03-15 23:52:53,59,0.96499787503,1,0.0,0.0,0.0
2015-03-15 23:57:53,49,0.943231833296,1,0.0,0.0,0.0
2015-03-16 00:02:53,71,0.974447255803,1,0.0,0.0,0.0
2015-03-16 00:07:53,54,0.974648714473,1,0.0,0.0,0.0
2015-03-16 00:12:53,51,0.968204104321,1,0.0,0.0,0.0
2015-03-16 00:17:53,63,0.981529601372,1,0.0,0.0,0.0
2015-03-16 00:22:53,34,0.979721451397,1,0.0,0.0,0.0
2015-03-16 00:27:53,43,0.937843212662,1,0.0,0.0,0.0
2015-03-16 00:32:53,52,0.962882120784,1,0.0,0.0,0.0
2015-03-16 00:37:53,70,0.966269014001,1,0.0,0.0,0.0
2015-03-16 00:42:53,36,0.969305350611,1,0.0,0.0,0.0
2015-03-16 00:47:53,54,0.965821233878,1,0.0,0.0,0.0
2015-03-16 00:52:53,81,0.987908094949,1,0.0,0.0,0.0
2015-03-16 00:57:53,79,0.985502367669,1,0.0,0.0,0.0
2015-03-16 01:02:53,416,0.986957825181,1,0.0,0.0,0.0
2015-03-16 01:07:53,652,0.990520164517,1,0.0,0.0,0.0
2015-03-16 01:12:53,957,0.989263389832,1,0.0,0.0,0.0
2015-03-16 01:17:53,884,0.992245126129,1,0.0,0.0,0.0
2015-03-16 01:22:53,913,0.992063035423,1,0.0,0.0,0.0
2015-03-16 01:27:53,892,0.992471404255,1,0.0,0.0,0.0
2015-03-16 01:32:53,694,0.989993611074,1,0.0,0.0,0.0
2015-03-16 01:37:53,384,0.988211607489,1,0.0,0.0,0.0
2015-03-16 01:42:53,394,0.987220375335,1,0.0,0.0,0.0
2015-03-16 01:47:53,521,0.990193481851,1,0.0,0.0,0.0
2015-03-16 01:52:53,476,0.988378144568,1,0.0,0.0,0.0
2015-03-16 01:57:53,494,0.990075243683,1,0.0,0.0,0.0
2015-03-16 02:02:53,465,0.988708921317,1,0.0,0.0,0.0
2015-03-16 02:07:53,434,0.988446755312,1,0.0,0.0,0.0
2015-03-16 02:12:53,548,0.99078858786,1,0.0,0.0,0.0
2015-03-16 02:17:53,1219,0.989699413343,1,0.0,0.0,0.0
2015-03-16 02:22:53,1438,0.989608252436,1,0.0,0.0,0.0
2015-03-16 02:27:53,2019,0.992451272987,1,0.0,0.0,0.0
2015-03-16 02:32:53,1921,0.990615420284,1,0.0,0.0,0.0
2015-03-16 02:37:53,1672,0.987791844646,1,0.0,0.0,0.0
2015-03-16 02:42:53,1443,0.989876460685,1,0.0,0.0,0.0
2015-03-16 02:47:53,2481,0.989663463129,1,0.0,0.0,0.0
2015-03-16 02:52:53,6393,0.989388970387,1,0.0,0.0,0.0
2015-03-16 02:57:53,8107,0.989481361907,1,0.0,0.0,0.0
2015-03-16 03:02:53,5249,0.990659644202,1,0.0,0.0,0.0
2015-03-16 03:07:53,1596,0.989585599663,1,0.0,0.0,0.0
2015-03-16 03:12:53,551,0.990654535299,1,0.0,0.0,0.0
2015-03-16 03:17:53,283,0.991216876371,1,0.0,0.0,0.0
2015-03-16 03:22:53,196,0.990816515395,1,0.0,0.0,0.0
2015-03-16 03:27:53,197,0.984905449315,1,0.0,0.0,0.0
2015-03-16 03:32:53,111,0.991124928541,1,0.0,0.0,0.0
2015-03-16 03:37:53,151,0.991220704201,1,0.0,0.0,0.0
2015-03-16 03:42:53,120,0.988186925584,1,0.0,0.0,0.0
2015-03-16 03:47:53,101,0.989194078982,1,0.0,0.0,0.0
2015-03-16 03:52:53,153,0.987461456939,1,0.0,0.0,0.0
2015-03-16 03:57:53,136,0.981742931596,1,0.0,0.0,0.0
2015-03-16 04:02:53,137,0.979985851001,1,0.0,0.0,0.0
2015-03-16 04:07:53,109,0.988155333611,1,0.0,0.0,0.0
2015-03-16 04:12:53,70,0.968340454942,1,0.0,0.0,0.0
2015-03-16 04:17:53,97,0.986856516484,1,0.0,0.0,0.0
2015-03-16 04:22:53,75,0.979002273932,1,0.0,0.0,0.0
2015-03-16 04:27:53,181,0.989813122584,1,0.0,0.0,0.0
2015-03-16 04:32:53,147,0.990947485498,1,0.0,0.0,0.0
2015-03-16 04:37:53,142,0.988446415749,1,0.0,0.0,0.0
2015-03-16 04:42:53,135,0.977854893283,1,0.0,0.0,0.0
2015-03-16 04:47:53,126,0.988779201706,1,0.0,0.0,0.0
2015-03-16 04:52:53,143,0.980501518095,1,0.0,0.0,0.0
2015-03-16 04:57:53,109,0.978978610696,1,0.0,0.0,0.0
2015-03-16 05:02:53,103,0.984614374427,1,0.0,0.0,0.0
2015-03-16 05:07:53,124,0.986000441055,1,0.0,0.0,0.0
2015-03-16 05:12:53,92,0.987491319881,1,0.0,0.0,0.0
2015-03-16 05:17:53,98,0.983772163851,1,0.0,0.0,0.0
2015-03-16 05:22:53,132,0.989070992447,1,0.0,0.0,0.0
2015-03-16 05:27:53,113,0.989368566962,1,0.0,0.0,0.0
2015-03-16 05:32:53,92,0.977787701459,1,0.0,0.0,0.0
2015-03-16 05:37:53,74,0.973844656163,1,0.0,0.0,0.0
2015-03-16 05:42:53,68,0.976264294283,1,0.0,0.0,0.0
2015-03-16 05:47:53,96,0.978260262772,1,0.0,0.0,0.0
2015-03-16 05:52:53,93,0.974555887725,1,0.0,0.0,0.0
2015-03-16 05:57:53,125,0.978280144138,1,0.0,0.0,0.0
2015-03-16 06:02:53,92,0.963200392748,1,0.0,0.0,0.0
2015-03-16 06:07:53,75,0.96732604102,1,0.0,0.0,0.0
2015-03-16 06:12:53,74,0.959697525382,1,0.0,0.0,0.0
2015-03-16 06:17:53,54,0.973076406716,1,0.0,0.0,0.0
2015-03-16 06:22:53,94,0.976240863311,1,0.0,0.0,0.0
2015-03-16 06:27:53,51,0.972595519206,1,0.0,0.0,0.0
2015-03-16 06:32:53,52,0.964489126414,1,0.0,0.0,0.0
2015-03-16 06:37:53,38,0.974440195675,1,0.0,0.0,0.0
2015-03-16 06:42:53,82,0.987955435941,1,0.0,0.0,0.0
2015-03-16 06:47:53,62,0.983265587013,1,0.0,0.0,0.0
2015-03-16 06:52:53,41,0.96747977652,1,0.0,0.0,0.0
2015-03-16 06:57:53,40,0.964356199435,1,0.0,0.0,0.0
2015-03-16 07:02:53,62,0.973617753368,1,0.0,0.0,0.0
2015-03-16 07:07:53,37,0.968715200207,1,0.0,0.0,0.0
2015-03-16 07:12:53,31,0.982867941015,1,0.0,0.0,0.0
2015-03-16 07:17:53,46,0.977685327775,1,0.0,0.0,0.0
2015-03-16 07:22:53,36,0.969549446427,1,0.0,0.0,0.0
2015-03-16 07:27:53,33,0.984065529355,1,0.0,0.0,0.0
2015-03-16 07:32:53,48,0.968759209152,1,0.0,0.0,0.0
2015-03-16 07:37:53,10,0.983929653853,1,0.0,0.0,0.0
2015-03-16 07:42:53,17,0.984826968295,1,0.0,0.0,0.0
2015-03-16 07:47:53,36,0.960872910057,1,0.0,0.0,0.0
2015-03-16 07:52:53,29,0.983875089446,1,0.0,0.0,0.0
2015-03-16 07:57:53,28,0.977528134424,1,0.0,0.0,0.0
2015-03-16 08:02:53,29,0.968263209092,1,0.0,0.0,0.0
2015-03-16 08:07:53,23,0.986844134863,1,0.0,0.0,0.0
2015-03-16 08:12:53,27,0.974357384905,1,0.0,0.0,0.0
2015-03-16 08:17:53,16,0.981698119844,1,0.0,0.0,0.0
2015-03-16 08:22:53,18,0.97605404499,1,0.0,0.0,0.0
2015-03-16 08:27:53,16,0.970808350513,1,0.0,0.0,0.0
2015-03-16 08:32:53,34,0.975983728632,1,0.0,0.0,0.0
2015-03-16 08:37:53,37,0.953627679533,1,0.0,0.0,0.0
2015-03-16 08:42:53,52,0.963645104568,1,0.0,0.0,0.0
2015-03-16 08:47:53,33,0.971410743153,1,0.0,0.0,0.0
2015-03-16 08:52:53,33,0.961748762344,1,0.0,0.0,0.0
2015-03-16 08:57:53,43,0.9680652554,1,0.0,0.0,0.0
2015-03-16 09:02:53,26,0.975958658684,1,0.0,0.0,0.0
2015-03-16 09:07:53,41,0.95970245823,1,0.0,0.0,0.0
2015-03-16 09:12:53,23,0.978930687534,1,0.0,0.0,0.0
2015-03-16 09:17:53,29,0.961962689868,1,0.0,0.0,0.0
2015-03-16 09:22:53,24,0.973479016118,1,0.0,0.0,0.0
2015-03-16 09:27:53,50,0.969781879157,1,0.0,0.0,0.0
2015-03-16 09:32:53,34,0.958169758894,1,0.0,0.0,0.0
2015-03-16 09:37:53,43,0.959765055628,1,0.0,0.0,0.0
2015-03-16 09:42:53,52,0.957061963321,1,0.0,0.0,0.0
2015-03-16 09:47:53,65,0.984773986996,1,0.0,0.0,0.0
2015-03-16 09:52:53,12,0.98451833976,1,0.0,0.0,0.0
2015-03-16 09:57:53,54,0.970558229883,1,0.0,0.0,0.0
2015-03-16 10:02:53,59,0.980707039092,1,0.0,0.0,0.0
2015-03-16 10:07:53,43,0.952487679267,1,0.0,0.0,0.0
2015-03-16 10:12:53,52,0.94851570755,1,0.0,0.0,0.0
2015-03-16 10:17:53,37,0.952711741393,1,0.0,0.0,0.0
2015-03-16 10:22:53,36,0.949260299735,1,0.0,0.0,0.0
2015-03-16 10:27:53,25,0.971597692737,1,0.0,0.0,0.0
2015-03-16 10:32:53,25,0.961910143566,1,0.0,0.0,0.0
2015-03-16 10:37:53,56,0.985060006292,1,0.0,0.0,0.0
2015-03-16 10:42:53,43,0.945951607114,1,0.0,0.0,0.0
2015-03-16 10:47:53,48,0.968450490413,1,0.0,0.0,0.0
2015-03-16 10:52:53,53,0.951842084779,1,0.0,0.0,0.0
2015-03-16 10:57:53,35,0.95605596981,1,0.0,0.0,0.0
2015-03-16 11:02:53,43,0.938295565506,1,0.0,0.0,0.0
2015-03-16 11:07:53,48,0.959829145272,1,0.0,0.0,0.0
2015-03-16 11:12:53,26,0.960335853089,1,0.0,0.0,0.0
2015-03-16 11:17:53,57,0.980149544192,1,0.0,0.0,0.0
2015-03-16 11:22:53,29,0.960507924493,1,0.0,0.0,0.0
2015-03-16 11:27:53,41,0.956521282483,1,0.0,0.0,0.0
2015-03-16 11:32:53,45,0.972654515935,1,0.0,0.0,0.0
2015-03-16 11:37:53,50,0.963209016526,1,0.0,0.0,0.0
2015-03-16 11:42:53,40,0.960980575887,1,0.0,0.0,0.0
2015-03-16 11:47:53,54,0.960105908467,1,0.0,0.0,0.0
2015-03-16 11:52:53,36,0.942912598488,1,0.0,0.0,0.0
2015-03-16 11:57:53,49,0.952320941989,1,0.0,0.0,0.0
2015-03-16 12:02:53,44,0.9479518251,1,0.0,0.0,0.0
2015-03-16 12:07:53,56,0.971508893226,1,0.0,0.0,0.0
2015-03-16 12:12:53,42,0.939706398177,1,0.0,0.0,0.0
2015-03-16 12:17:53,40,0.952784484748,1,0.0,0.0,0.0
2015-03-16 12:22:53,60,0.982110032194,1,0.0,0.0,0.0
2015-03-16 12:27:53,38,0.960611744414,1,0.0,0.0,0.0
2015-03-16 12:32:53,37,0.937346989668,1,0.0,0.0,0.0
2015-03-16 12:37:53,29,0.956407746659,1,0.0,0.0,0.0
2015-03-16 12:42:53,46,0.970973615353,1,0.0,0.0,0.0
2015-03-16 12:47:53,42,0.932738299858,1,0.0,0.0,0.0
2015-03-16 12:52:53,34,0.95601317799,1,0.0,0.0,0.0
2015-03-16 12:57:53,77,0.986327871286,1,0.0,0.0,0.0
2015-03-16 13:02:53,42,0.924831639149,1,0.0,0.0,0.0
2015-03-16 13:07:53,68,0.98164462075,1,0.0,0.0,0.0
2015-03-16 13:12:53,59,0.971728279647,1,0.0,0.0,0.0
2015-03-16 13:17:53,37,0.932816391324,1,0.0,0.0,0.0
2015-03-16 13:22:53,70,0.979153062731,1,0.0,0.0,0.0
2015-03-16 13:27:53,42,0.91855637984,1,0.0,0.0,0.0
2015-03-16 13:32:53,33,0.959430821016,1,0.0,0.0,0.0
2015-03-16 13:37:53,51,0.957162313084,1,0.0,0.0,0.0
2015-03-16 13:42:53,62,0.978686213987,1,0.0,0.0,0.0
2015-03-16 13:47:53,41,0.926608026507,1,0.0,0.0,0.0
2015-03-16 13:52:53,42,0.906866621529,1,0.0,0.0,0.0
2015-03-16 13:57:53,69,0.970413120126,1,0.0,0.0,0.0
2015-03-16 14:02:53,74,0.975669043277,1,0.0,0.0,0.0
2015-03-16 14:07:53,45,0.961107099741,1,0.0,0.0,0.0
2015-03-16 14:12:53,53,0.953833657189,1,0.0,0.0,0.0
2015-03-16 14:17:53,67,0.978872165167,1,0.0,0.0,0.0
2015-03-16 14:22:53,56,0.969530524711,1,0.0,0.0,0.0
2015-03-16 14:27:53,38,0.949500452962,1,0.0,0.0,0.0
2015-03-16 14:32:53,45,0.953151453011,1,0.0,0.0,0.0
2015-03-16 14:37:53,59,0.966869235826,1,0.0,0.0,0.0
2015-03-16 14:42:53,41,0.919008294219,1,0.0,0.0,0.0
2015-03-16 14:47:53,43,0.916873697862,1,0.0,0.0,0.0
2015-03-16 14:52:53,65,0.981737021653,1,0.0,0.0,0.0
2015-03-16 14:57:53,74,0.968714863387,1,0.0,0.0,0.0
2015-03-16 15:02:53,70,0.968049486849,1,0.0,0.0,0.0
2015-03-16 15:07:53,55,0.964344479162,1,0.0,0.0,0.0
2015-03-16 15:12:53,57,0.966411189915,1,0.0,0.0,0.0
2015-03-16 15:17:53,46,0.959052122911,1,0.0,0.0,0.0
2015-03-16 15:22:53,44,0.933000642276,1,0.0,0.0,0.0
2015-03-16 15:27:53,55,0.95467695006,1,0.0,0.0,0.0
2015-03-16 15:32:53,56,0.946653987513,1,0.0,0.0,0.0
2015-03-16 15:37:53,44,0.925041932068,1,0.0,0.0,0.0
2015-03-16 15:42:53,41,0.917584799058,1,0.0,0.0,0.0
2015-03-16 15:47:53,65,0.974081587415,1,0.0,0.0,0.0
2015-03-16 15:52:53,60,0.969445760781,1,0.0,0.0,0.0
2015-03-16 15:57:53,311,0.991141499932,1,0.0,0.0,0.0
2015-03-16 16:02:53,243,0.988891129638,1,0.0,0.0,0.0
2015-03-16 16:07:53,89,0.991008404764,1,0.0,0.0,0.0
2015-03-16 16:12:53,53,0.952311210806,1,0.0,0.0,0.0
2015-03-16 16:17:53,69,0.962427020619,1,0.0,0.0,0.0
2015-03-16 16:22:53,53,0.943314602143,1,0.0,0.0,0.0
2015-03-16 16:27:53,66,0.970137566522,1,0.0,0.0,0.0
2015-03-16 16:32:53,60,0.962288506529,1,0.0,0.0,0.0
2015-03-16 16:37:53,46,0.953562486498,1,0.0,0.0,0.0
2015-03-16 16:42:53,36,0.949271108896,1,0.0,0.0,0.0
2015-03-16 16:47:53,36,0.939621674023,1,0.0,0.0,0.0
2015-03-16 16:52:53,58,0.963156749701,1,0.0,0.0,0.0
2015-03-16 16:57:53,83,0.988763116153,1,0.0,0.0,0.0
2015-03-16 17:02:53,69,0.956107687836,1,0.0,0.0,0.0
2015-03-16 17:07:53,61,0.96740004724,1,0.0,0.0,0.0
2015-03-16 17:12:53,73,0.979012902807,1,0.0,0.0,0.0
2015-03-16 17:17:53,72,0.980314962801,1,0.0,0.0,0.0
2015-03-16 17:22:53,73,0.963538769926,1,0.0,0.0,0.0
2015-03-16 17:27:53,76,0.981122122593,1,0.0,0.0,0.0
2015-03-16 17:32:53,49,0.966806785244,1,0.0,0.0,0.0
2015-03-16 17:37:53,105,0.991672546956,1,0.0,0.0,0.0
2015-03-16 17:42:53,28,0.971364981592,1,0.0,0.0,0.0
2015-03-16 17:47:53,78,0.98542541339,1,0.0,0.0,0.0
2015-03-16 17:52:53,66,0.9654377848,1,0.0,0.0,0.0
2015-03-16 17:57:53,68,0.959313638066,1,0.0,0.0,0.0
2015-03-16 18:02:53,88,0.985192632217,1,0.0,0.0,0.0
2015-03-16 18:07:53,161,0.991829638019,1,0.0,0.0,0.0
2015-03-16 18:12:53,80,0.987930377972,1,0.0,0.0,0.0
2015-03-16 18:17:53,45,0.942969491238,1,0.0,0.0,0.0
2015-03-16 18:22:53,193,0.99118901051,1,0.0,0.0,0.0
2015-03-16 18:27:53,245,0.988344061261,1,0.0,0.0,0.0
2015-03-16 18:32:53,69,0.948120315952,1,0.0,0.0,0.0
2015-03-16 18:37:53,54,0.951941341301,1,0.0,0.0,0.0
2015-03-16 18:42:53,55,0.948686399091,1,0.0,0.0,0.0
2015-03-16 18:47:53,81,0.982070740633,1,0.0,0.0,0.0
2015-03-16 18:52:53,71,0.970109952089,1,0.0,0.0,0.0
2015-03-16 18:57:53,69,0.939582826271,1,0.0,0.0,0.0
2015-03-16 19:02:53,101,0.989183789326,1,0.0,0.0,0.0
2015-03-16 19:07:53,52,0.955626299922,1,0.0,0.0,0.0
2015-03-16 19:12:53,77,0.974950481629,1,0.0,0.0,0.0
2015-03-16 19:17:53,67,0.959152801191,1,0.0,0.0,0.0
2015-03-16 19:22:53,63,0.982496735029,1,0.0,0.0,0.0
2015-03-16 19:27:53,104,0.984386800582,1,0.0,0.0,0.0
2015-03-16 19:32:53,116,0.991284153738,0,0.0,0.0,0.0
2015-03-16 19:37:53,42,0.933103362317,0,0.0,0.0,0.0
2015-03-16 19:42:53,36,0.948183582412,0,0.0,0.0,0.0
2015-03-16 19:47:53,63,0.973213342084,0,0.0,0.0,0.0
2015-03-16 19:52:53,84,0.985685243281,0,0.0,0.0,0.0
2015-03-16 19:57:53,92,0.984689932996,0,0.0,0.0,0.0
2015-03-16 20:02:53,86,0.986078561024,0,0.0,0.0,0.0
2015-03-16 20:07:53,103,0.981030947418,0,0.0,0.0,0.0
2015-03-16 20:12:53,53,0.944332077201,0,0.0,0.0,0.0
2015-03-16 20:17:53,39,0.972353409148,0,0.0,0.0,0.0
2015-03-16 20:22:53,56,0.955047487545,0,0.0,0.0,0.0
2015-03-16 20:27:53,65,0.965104515398,0,0.0,0.0,0.0
2015-03-16 20:32:53,47,0.970379644278,0,0.0,0.0,0.0
2015-03-16 20:37:53,64,0.963652127234,0,0.0,0.0,0.0
2015-03-16 20:42:53,27,0.977064573686,0,0.0,0.0,0.0
2015-03-16 20:47:53,107,0.989285697447,0,0.0,0.0,0.0
2015-03-16 20:52:53,111,0.989813447202,0,0.0,0.0,0.0
2015-03-16 20:57:53,322,0.990349878473,0,0.0,0.0,0.0
2015-03-16 21:02:53,58,0.968100639111,0,0.0,0.0,0.0
2015-03-16 21:07:53,46,0.95439467888,0,0.0,0.0,0.0
2015-03-16 21:12:53,54,0.944157893219,0,0.0,0.0,0.0
2015-03-16 21:17:53,41,0.943129196923,0,0.0,0.0,0.0
2015-03-16 21:22:53,44,0.946896659855,0,0.0,0.0,0.0
2015-03-16 21:27:53,51,0.967091077006,0,0.0,0.0,0.0
2015-03-16 21:32:53,50,0.966607260348,0,0.0,0.0,0.0
2015-03-16 21:37:53,38,0.963025005437,0,0.0,0.0,0.0
2015-03-16 21:42:53,51,0.952280460797,0,0.0,0.0,0.0
2015-03-16 21:47:53,71,0.968987817706,0,0.0,0.0,0.0
2015-03-16 21:52:53,65,0.956287299453,0,0.0,0.0,0.0
2015-03-16 21:57:53,109,0.987129976337,0,0.0,0.0,0.0
2015-03-16 22:02:53,46,0.948371925007,0,0.0,0.0,0.0
2015-03-16 22:07:53,61,0.972245475743,0,0.0,0.0,0.0
2015-03-16 22:12:53,70,0.953142293899,0,0.0,0.0,0.0
2015-03-16 22:17:53,74,0.970793542256,0,0.0,0.0,0.0
2015-03-16 22:22:53,69,0.943136866805,0,0.0,0.0,0.0
2015-03-16 22:27:53,96,0.987991133897,0,0.0,0.0,0.0
2015-03-16 22:32:53,43,0.941915094,0,0.0,0.0,0.0
2015-03-16 22:37:53,44,0.937766481129,0,0.0,0.0,0.0
2015-03-16 22:42:53,55,0.949680226043,0,0.0,0.0,0.0
2015-03-16 22:47:53,44,0.929097670449,0,0.0,0.0,0.0
2015-03-16 22:52:53,39,0.964413077408,0,0.0,0.0,0.0
2015-03-16 22:57:53,64,0.958822812354,0,0.0,0.0,0.0
2015-03-16 23:02:53,54,0.940612592873,0,0.0,0.0,0.0
2015-03-16 23:07:53,28,0.971319966398,0,0.0,0.0,0.0
2015-03-16 23:12:53,36,0.956043216721,0,0.0,0.0,0.0
2015-03-16 23:17:53,29,0.968769475012,0,0.0,0.0,0.0
2015-03-16 23:22:53,54,0.933028988691,0,0.0,0.0,0.0
2015-03-16 23:27:53,46,0.944815737216,0,0.0,0.0,0.0
2015-03-16 23:32:53,34,0.97448095698,0,0.0,0.0,0.0
2015-03-16 23:37:53,32,0.983422307873,0,0.0,0.0,0.0
2015-03-16 23:42:53,74,0.966180935997,0,0.0,0.0,0.0
2015-03-16 23:47:53,45,0.930737972753,0,0.0,0.0,0.0
2015-03-16 23:52:53,31,0.979969664159,0,0.0,0.0,0.0
2015-03-16 23:57:53,66,0.959786934519,0,0.0,0.0,0.0
2015-03-17 00:02:53,46,0.93299382913,0,0.0,0.0,0.0
2015-03-17 00:07:53,45,0.917687307072,0,0.0,0.0,0.0
2015-03-17 00:12:53,49,0.969369826952,0,0.0,0.0,0.0
2015-03-17 00:17:53,61,0.96969592348,0,0.0,0.0,0.0
2015-03-17 00:22:53,55,0.939334569747,0,0.0,0.0,0.0
2015-03-17 00:27:53,39,0.961113670744,0,0.0,0.0,0.0
2015-03-17 00:32:53,54,0.926264346657,0,0.0,0.0,0.0
2015-03-17 00:37:53,194,0.987511115712,0,0.0,0.0,0.0
2015-03-17 00:42:53,200,0.99105180389,0,0.0,0.0,0.0
2015-03-17 00:47:53,39,0.952643267671,0,0.0,0.0,0.0
2015-03-17 00:52:53,41,0.949570010297,0,0.0,0.0,0.0
2015-03-17 00:57:53,32,0.970572698226,0,0.0,0.0,0.0
2015-03-17 01:02:53,44,0.924072942527,0,0.0,0.0,0.0
2015-03-17 01:07:53,29,0.964263893856,0,0.0,0.0,0.0
2015-03-17 01:12:53,83,0.983692393962,0,0.0,0.0,0.0
2015-03-17 01:17:53,30,0.966122010835,0,0.0,0.0,0.0
2015-03-17 01:22:53,43,0.931900208266,0,0.0,0.0,0.0
2015-03-17 01:27:53,51,0.959785163555,0,0.0,0.0,0.0
2015-03-17 01:32:53,57,0.968992851579,0,0.0,0.0,0.0
2015-03-17 01:37:53,136,0.98966949055,0,0.0,0.0,0.0
2015-03-17 01:42:53,109,0.981885416851,0,0.0,0.0,0.0
2015-03-17 01:47:53,80,0.983400669721,0,0.0,0.0,0.0
2015-03-17 01:52:53,80,0.973607402496,0,0.0,0.0,0.0
2015-03-17 01:57:53,62,0.969355610091,0,0.0,0.0,0.0
2015-03-17 02:02:53,76,0.979820029363,0,0.0,0.0,0.0
2015-03-17 02:07:53,68,0.963189848935,0,0.0,0.0,0.0
2015-03-17 02:12:53,64,0.961465481313,0,0.0,0.0,0.0
2015-03-17 02:17:53,76,0.970388774265,0,0.0,0.0,0.0
2015-03-17 02:22:53,49,0.966338977117,0,0.0,0.0,0.0
2015-03-17 02:27:53,78,0.97884444543,0,0.0,0.0,0.0
2015-03-17 02:32:53,41,0.94760858878,0,0.0,0.0,0.0
2015-03-17 02:37:53,49,0.957543548237,0,0.0,0.0,0.0
2015-03-17 02:42:53,64,0.954023058794,0,0.0,0.0,0.0
2015-03-17 02:47:53,41,0.939217249086,0,0.0,0.0,0.0
2015-03-17 02:52:53,44,0.924433064519,0,0.0,0.0,0.0
2015-03-17 02:57:53,38,0.958610993395,0,0.0,0.0,0.0
2015-03-17 03:02:53,39,0.94532477901,0,0.0,0.0,0.0
2015-03-17 03:07:53,51,0.95601519099,0,0.0,0.0,0.0
2015-03-17 03:12:53,35,0.969780076492,0,0.0,0.0,0.0
2015-03-17 03:17:53,44,0.918402355532,0,0.0,0.0,0.0
2015-03-17 03:22:53,246,0.987043634147,0,0.0,0.0,0.0
2015-03-17 03:27:53,690,0.990043614658,0,0.0,0.0,0.0
2015-03-17 03:32:53,203,0.991051776988,0,0.0,0.0,0.0
2015-03-17 03:37:53,154,0.991175781119,0,0.0,0.0,0.0
2015-03-17 03:42:53,123,0.990571219125,0,0.0,0.0,0.0
2015-03-17 03:47:53,108,0.980651554523,0,0.0,0.0,0.0
2015-03-17 03:52:53,97,0.987107451635,0,0.0,0.0,0.0
2015-03-17 03:57:53,205,0.990206577636,0,0.0,0.0,0.0
2015-03-17 04:02:53,184,0.990399119209,0,0.0,0.0,0.0
2015-03-17 04:07:53,112,0.988528895706,0,0.0,0.0,0.0
2015-03-17 04:12:53,76,0.965576823721,0,0.0,0.0,0.0
2015-03-17 04:17:53,72,0.977804431011,0,0.0,0.0,0.0
2015-03-17 04:22:53,57,0.96905948386,0,0.0,0.0,0.0
2015-03-17 04:27:53,58,0.969072996824,0,0.0,0.0,0.0
2015-03-17 04:32:53,48,0.9660282546,0,0.0,0.0,0.0
2015-03-17 04:37:53,54,0.945778038836,0,0.0,0.0,0.0
2015-03-17 04:42:53,41,0.941493832751,0,0.0,0.0,0.0
2015-03-17 04:47:53,51,0.954453852643,0,0.0,0.0,0.0
2015-03-17 04:52:53,77,0.964349169501,0,0.0,0.0,0.0
2015-03-17 04:57:53,55,0.944716251704,0,0.0,0.0,0.0
2015-03-17 05:02:53,72,0.970007217809,0,0.0,0.0,0.0
2015-03-17 05:07:53,67,0.970175483897,0,0.0,0.0,0.0
2015-03-17 05:12:53,39,0.94742841316,0,0.0,0.0,0.0
2015-03-17 05:17:53,49,0.952487228067,0,0.0,0.0,0.0
2015-03-17 05:22:53,37,0.962272782202,0,0.0,0.0,0.0
2015-03-17 05:27:53,40,0.939177489136,0,0.0,0.0,0.0
2015-03-17 05:32:53,50,0.945314957118,0,0.0,0.0,0.0
2015-03-17 05:37:53,34,0.973239114302,0,0.0,0.0,0.0
2015-03-17 05:42:53,32,0.972178913607,0,0.0,0.0,0.0
2015-03-17 05:47:53,21,0.991237306859,0,0.0,0.0,0.0
2015-03-17 05:52:53,29,0.966869354857,0,0.0,0.0,0.0
2015-03-17 05:57:53,47,0.96285107119,0,0.0,0.0,0.0
2015-03-17 06:02:53,47,0.953250454799,0,0.0,0.0,0.0
2015-03-17 06:07:53,44,0.932440893615,0,0.0,0.0,0.0
2015-03-17 06:12:53,30,0.965962387643,0,0.0,0.0,0.0
2015-03-17 06:17:53,28,0.964855366505,0,0.0,0.0,0.0
