timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-17 11:35:00,1.766,0.001055762277935468,0,-0.11,-0.22,-0.11
2014-02-17 11:40:00,2.0340000000000003,0.010945422345681577,0,-0.11,-0.22,-0.11
2014-02-17 11:45:00,1.8,0.0009290501596821988,0,-0.11,-0.22,-0.11
2014-02-17 11:50:00,1.828,0.0009059629304470906,0,-0.11,-0.22,-0.11
2014-02-17 11:55:00,1.7719999999999998,0.0010537757220927537,0,-0.11,-0.22,-0.11
2014-02-17 12:00:00,1.8619999999999999,0.0012502366025997635,0,-0.11,-0.22,-0.11
2014-02-17 12:05:00,1.794,0.0008041491367817842,0,-0.11,-0.22,-0.11
2014-02-17 12:10:00,1.976,0.005467031852696369,0,-0.11,-0.22,-0.11
2014-02-17 12:15:00,1.798,0.0008172323517423585,0,-0.11,-0.22,-0.11
2014-02-17 12:20:00,1.834,0.0008587417450774403,0,-0.11,-0.22,-0.11
2014-02-17 12:25:00,1.7919999999999998,0.0008178031512245942,0,-0.11,-0.22,-0.11
2014-02-17 12:30:00,1.74,0.0015810799530001085,0,-0.11,-0.22,-0.11
2014-02-17 12:35:00,1.7619999999999998,0.0011057700755854327,0,-0.11,-0.22,-0.11
2014-02-17 12:40:00,2.0,0.006890591327091965,0,-0.11,-0.22,-0.11
2014-02-17 12:45:00,1.7719999999999998,0.0010367051593999645,0,-0.11,-0.22,-0.11
2014-02-17 12:50:00,1.8,0.0007569922848836286,0,-0.11,-0.22,-0.11
2014-02-17 12:55:00,1.798,0.0007435731961102365,0,-0.11,-0.22,-0.11
2014-02-17 13:00:00,1.766,0.00103110452471733,0,-0.11,-0.22,-0.11
2014-02-17 13:05:00,1.764,0.0010418883260980838,0,-0.11,-0.22,-0.11
2014-02-17 13:10:00,2.024,0.008555774736647759,0,-0.11,-0.22,-0.11
2014-02-17 13:15:00,1.77,0.001073597229612977,0,-0.11,-0.22,-0.11
2014-02-17 13:20:00,1.76,0.0011801940334357774,0,-0.11,-0.22,-0.11
2014-02-17 13:25:00,1.766,0.0010492377146441578,0,-0.11,-0.22,-0.11
2014-02-17 13:30:00,1.7380000000000002,0.0015771524694120356,0,-0.11,-0.22,-0.11
2014-02-17 13:35:00,1.9240000000000002,0.002936383424847755,0,-0.11,-0.22,-0.11
2014-02-17 13:40:00,1.8359999999999999,0.0008365167610503432,0,-0.11,-0.22,-0.11
2014-02-17 13:45:00,1.892,0.0018057378136520086,0,-0.11,-0.22,-0.11
2014-02-17 13:50:00,1.666,0.004799096178582818,0,-0.11,-0.22,-0.11
2014-02-17 13:55:00,1.83,0.0011425149198535654,0,-0.11,-0.22,-0.11
2014-02-17 14:00:00,1.83,0.0011531263512186696,0,-0.11,-0.22,-0.11
2014-02-17 14:05:00,1.702,0.003052463879362588,0,-0.11,-0.22,-0.11
2014-02-17 14:10:00,2.06,0.013801541020138863,0,-0.11,-0.22,-0.11
2014-02-17 14:15:00,1.672,0.004473150468865428,0,-0.11,-0.22,-0.11
2014-02-17 14:20:00,1.86,0.001435761039667416,0,-0.11,-0.22,-0.11
2014-02-17 14:25:00,1.672,0.004258646789070952,0,-0.11,-0.22,-0.11
2014-02-17 14:30:00,1.766,0.0012421809841076106,0,-0.11,-0.22,-0.11
2014-02-17 14:35:00,1.8,0.0009404817029859957,0,-0.11,-0.22,-0.11
2014-02-17 14:40:00,1.932,0.0035874758066163914,0,-0.11,-0.22,-0.11
2014-02-17 14:45:00,1.794,0.0008986681401564334,0,-0.11,-0.22,-0.11
2014-02-17 14:50:00,1.7719999999999998,0.001084448008961958,0,-0.11,-0.22,-0.11
2014-02-17 14:55:00,1.764,0.001166195732290376,0,-0.11,-0.22,-0.11
2014-02-17 15:00:00,1.89,0.001921836472490224,0,-0.11,-0.22,-0.11
2014-02-17 15:05:00,1.7380000000000002,0.0016355091567308855,0,-0.11,-0.22,-0.11
2014-02-17 15:10:00,1.992,0.006569357220923111,0,-0.11,-0.22,-0.11
2014-02-17 15:15:00,1.766,0.0011233788793819088,0,-0.11,-0.22,-0.11
2014-02-17 15:20:00,1.864,0.0012930363791774364,0,-0.11,-0.22,-0.11
2014-02-17 15:25:00,1.732,0.0017857025666192516,0,-0.11,-0.22,-0.11
2014-02-17 15:30:00,1.8,0.0007477393203301763,0,-0.11,-0.22,-0.11
2014-02-17 15:35:00,1.766,0.001031907195431725,0,-0.11,-0.22,-0.11
2014-02-17 15:40:00,1.994,0.006590825041770942,0,-0.11,-0.22,-0.11
2014-02-17 15:45:00,1.7,0.002833115082870541,0,-0.11,-0.22,-0.11
2014-02-17 15:50:00,1.8,0.0007621376000738754,0,-0.11,-0.22,-0.11
2014-02-17 15:55:00,1.732,0.0017282326582082619,0,-0.11,-0.22,-0.11
2014-02-17 16:00:00,1.794,0.0007460410138068753,0,-0.11,-0.22,-0.11
2014-02-17 16:05:00,1.7,0.0026721609065961105,0,-0.11,-0.22,-0.11
2014-02-17 16:10:00,2.0980000000000003,0.016680340829727525,0,-0.11,-0.22,-0.11
2014-02-17 16:15:00,1.706,0.002859928365893493,0,-0.11,-0.22,-0.11
2014-02-17 16:20:00,1.834,0.001017931656933424,0,-0.11,-0.22,-0.11
2014-02-17 16:25:00,1.766,0.0011861700218256945,0,-0.11,-0.22,-0.11
2014-02-17 16:30:00,1.76,0.001235786089769375,0,-0.11,-0.22,-0.11
2014-02-17 16:35:00,1.706,0.002560517721119815,0,-0.11,-0.22,-0.11
2014-02-17 16:40:00,2.026,0.010268215155866123,0,-0.11,-0.22,-0.11
2014-02-17 16:45:00,1.734,0.0018972578451765254,0,-0.11,-0.22,-0.11
2014-02-17 16:50:00,1.74,0.0016899447481006913,0,-0.11,-0.22,-0.11
2014-02-17 16:55:00,1.766,0.0011777464627803491,0,-0.11,-0.22,-0.11
2014-02-17 17:00:00,1.86,0.0013118562232051212,0,-0.11,-0.22,-0.11
2014-02-17 17:05:00,1.766,0.0010866457904332716,0,-0.11,-0.22,-0.11
2014-02-17 17:10:00,2.04,0.011248616662882904,0,-0.11,-0.22,-0.11
2014-02-17 17:15:00,1.766,0.0012366570888618922,0,-0.11,-0.22,-0.11
2014-02-17 17:20:00,1.8,0.0009081251696878012,0,-0.11,-0.22,-0.11
2014-02-17 17:25:00,1.766,0.0011519873734184285,0,-0.11,-0.22,-0.11
2014-02-17 17:30:00,1.834,0.0009417993603501595,0,-0.11,-0.22,-0.11
2014-02-17 17:35:00,1.734,0.0017084940141379734,0,-0.11,-0.22,-0.11
2014-02-17 17:40:00,1.966,0.005056959537377725,0,-0.11,-0.22,-0.11
2014-02-17 17:45:00,1.828,0.0008906885579466063,0,-0.11,-0.22,-0.11
2014-02-17 17:50:00,1.734,0.0017312738993686128,0,-0.11,-0.22,-0.11
2014-02-17 17:55:00,1.834,0.0009007181805144037,0,-0.11,-0.22,-0.11
2014-02-17 18:00:00,1.734,0.001683740349404661,0,-0.11,-0.22,-0.11
2014-02-17 18:05:00,1.766,0.0010366502004191538,0,-0.11,-0.22,-0.11
2014-02-17 18:10:00,1.94,0.0037308783353588453,0,-0.11,-0.22,-0.11
2014-02-17 18:15:00,1.798,0.0007754901948795467,0,-0.11,-0.22,-0.11
2014-02-17 18:20:00,1.726,0.0018643737665760551,0,-0.11,-0.22,-0.11
2014-02-17 18:25:00,1.84,0.0009195176898502687,0,-0.11,-0.22,-0.11
2014-02-17 18:30:00,1.766,0.0009965122311286212,0,-0.11,-0.22,-0.11
2014-02-17 18:35:00,1.834,0.0008250213865660937,0,-0.11,-0.22,-0.11
2014-02-17 18:40:00,1.9340000000000002,0.003401954701024279,0,-0.11,-0.22,-0.11
2014-02-17 18:45:00,1.892,0.0018837248967098488,0,-0.11,-0.22,-0.11
2014-02-17 18:50:00,1.672,0.003861513845430264,0,-0.11,-0.22,-0.11
2014-02-17 18:55:00,1.7619999999999998,0.0010662822107812553,0,-0.11,-0.22,-0.11
2014-02-17 19:00:00,1.7719999999999998,0.000903501689762498,0,-0.11,-0.22,-0.11
2014-02-17 19:05:00,1.8,0.0006868156900060041,0,-0.11,-0.22,-0.11
2014-02-17 19:10:00,1.966,0.004955439334167533,0,-0.11,-0.22,-0.11
2014-02-17 19:15:00,1.8319999999999999,0.0008069341665042918,0,-0.11,-0.22,-0.11
2014-02-17 19:20:00,1.8319999999999999,0.000784139959293495,0,-0.11,-0.22,-0.11
2014-02-17 19:25:00,1.86,0.0011189518174702928,0,-0.11,-0.22,-0.11
2014-02-17 19:30:00,1.7380000000000002,0.0014915394375850655,0,-0.11,-0.22,-0.11
2014-02-17 19:35:00,1.834,0.0007598050600056694,0,-0.11,-0.22,-0.11
2014-02-17 19:40:00,1.962,0.004622111624573988,0,-0.11,-0.22,-0.11
2014-02-17 19:45:00,1.8659999999999999,0.0012128955194093405,0,-0.11,-0.22,-0.11
2014-02-17 19:50:00,1.734,0.0016317592704183648,0,-0.11,-0.22,-0.11
2014-02-17 19:55:00,1.8659999999999999,0.0011924309169195069,0,-0.11,-0.22,-0.11
2014-02-17 20:00:00,1.7719999999999998,0.0008764667551932612,0,-0.11,-0.22,-0.11
2014-02-17 20:05:00,1.8,0.0006382998208291912,0,-0.11,-0.22,-0.11
2014-02-17 20:10:00,2.0340000000000003,0.010289031963634563,0,-0.11,-0.22,-0.11
2014-02-17 20:15:00,1.8259999999999998,0.0007869462061921848,0,-0.11,-0.22,-0.11
2014-02-17 20:20:00,1.7719999999999998,0.0009757339993116119,0,-0.11,-0.22,-0.11
2014-02-17 20:25:00,1.73,0.0017790168967335984,0,-0.11,-0.22,-0.11
2014-02-17 20:30:00,1.834,0.000746288517937399,0,-0.11,-0.22,-0.11
2014-02-17 20:35:00,1.766,0.000959323711561988,0,-0.11,-0.22,-0.11
2014-02-17 20:40:00,2.0,0.006731456640786171,0,-0.11,-0.22,-0.11
2014-02-17 20:45:00,1.766,0.0010347476950857137,0,-0.11,-0.22,-0.11
2014-02-17 20:50:00,1.8,0.0006938504927309075,0,-0.11,-0.22,-0.11
2014-02-17 20:55:00,1.7619999999999998,0.0010432161124349637,0,-0.11,-0.22,-0.11
2014-02-17 21:00:00,1.922,0.002724255334743741,0,-0.11,-0.22,-0.11
2014-02-17 21:05:00,1.766,0.0009791032903148644,0,-0.11,-0.22,-0.11
2014-02-17 21:10:00,2.002,0.0067915219361802115,0,-0.11,-0.22,-0.11
2014-02-17 21:15:00,1.806,0.0007083862065745961,0,-0.11,-0.22,-0.11
2014-02-17 21:20:00,1.8,0.0007084469163556317,0,-0.11,-0.22,-0.11
2014-02-17 21:25:00,1.732,0.0017214406660345793,0,-0.11,-0.22,-0.11
2014-02-17 21:30:00,1.834,0.0007206195534001371,0,-0.11,-0.22,-0.11
2014-02-17 21:35:00,1.7919999999999998,0.0006833169785195881,0,-0.11,-0.22,-0.11
2014-02-17 21:40:00,1.9380000000000002,0.003288696494302912,0,-0.11,-0.22,-0.11
2014-02-17 21:45:00,1.764,0.0010274670686033494,0,-0.11,-0.22,-0.11
2014-02-17 21:50:00,1.96,0.0042820611795567065,0,-0.11,-0.22,-0.11
2014-02-17 21:55:00,1.734,0.0016982400723313251,0,-0.11,-0.22,-0.11
2014-02-17 22:00:00,1.706,0.0025259130466410147,0,-0.11,-0.22,-0.11
2014-02-17 22:05:00,1.7280000000000002,0.0017890916320493773,0,-0.11,-0.22,-0.11
2014-02-17 22:10:00,1.976,0.00523343024659806,0,-0.11,-0.22,-0.11
2014-02-17 22:15:00,1.758,0.0011618821232334267,0,-0.11,-0.22,-0.11
2014-02-17 22:20:00,1.706,0.002504971680448943,0,-0.11,-0.22,-0.11
2014-02-17 22:25:00,1.83,0.0007149662727763406,0,-0.11,-0.22,-0.11
2014-02-17 22:30:00,1.766,0.0009565955559845408,0,-0.11,-0.22,-0.11
2014-02-17 22:35:00,1.8940000000000001,0.001792335433724368,0,-0.11,-0.22,-0.11
2014-02-17 22:40:00,1.942,0.0034952879264601444,0,-0.11,-0.22,-0.11
2014-02-17 22:45:00,1.7619999999999998,0.0010541292810132274,0,-0.11,-0.22,-0.11
2014-02-17 22:50:00,1.734,0.0016187539093736047,0,-0.11,-0.22,-0.11
2014-02-17 22:55:00,1.766,0.0009376001985336725,0,-0.11,-0.22,-0.11
2014-02-17 23:00:00,1.8,0.0006090238500872648,0,-0.11,-0.22,-0.11
2014-02-17 23:05:00,1.834,0.0006747161729840356,0,-0.11,-0.22,-0.11
2014-02-17 23:10:00,1.992,0.006123043746607326,0,-0.11,-0.22,-0.11
2014-02-17 23:15:00,1.74,0.0015005310529052074,0,-0.11,-0.22,-0.11
2014-02-17 23:20:00,1.766,0.0009489490353017938,0,-0.11,-0.22,-0.11
2014-02-17 23:25:00,1.8659999999999999,0.0011027217868814776,0,-0.11,-0.22,-0.11
2014-02-17 23:30:00,1.764,0.0009483303634919561,0,-0.11,-0.22,-0.11
2014-02-17 23:35:00,1.766,0.0008935519717612196,0,-0.11,-0.22,-0.11
2014-02-17 23:40:00,1.966,0.004627595438405296,0,-0.11,-0.22,-0.11
2014-02-17 23:45:00,1.8,0.0006149513655512306,0,-0.11,-0.22,-0.11
2014-02-17 23:50:00,1.8,0.0005999927801193516,0,-0.11,-0.22,-0.11
2014-02-17 23:55:00,1.828,0.0006099150622320693,0,-0.11,-0.22,-0.11
2014-02-18 00:00:00,1.766,0.0008772303428299932,0,-0.11,-0.22,-0.11
2014-02-18 00:05:00,1.896,0.0017398255952186805,0,-0.11,-0.22,-0.11
2014-02-18 00:10:00,1.96,0.0042204522224009175,0,-0.11,-0.22,-0.11
2014-02-18 00:15:00,1.8,0.0005969264432200694,0,-0.11,-0.22,-0.11
2014-02-18 00:20:00,1.734,0.0015806857167461885,0,-0.11,-0.22,-0.11
2014-02-18 00:25:00,1.8,0.0005639440853396628,0,-0.11,-0.22,-0.11
2014-02-18 00:30:00,1.766,0.0008691931270806141,0,-0.11,-0.22,-0.11
2014-02-18 00:35:00,1.798,0.0005387359973627048,0,-0.11,-0.22,-0.11
2014-02-18 00:40:00,2.0,0.006522777281140203,0,-0.11,-0.22,-0.11
2014-02-18 00:45:00,1.8259999999999998,0.0006048639530104594,0,-0.11,-0.22,-0.11
2014-02-18 00:50:00,1.77,0.0008610985477157662,0,-0.11,-0.22,-0.11
2014-02-18 00:55:00,1.8,0.0005577800349335638,0,-0.11,-0.22,-0.11
2014-02-18 01:00:00,1.8659999999999999,0.0009947265392469817,0,-0.11,-0.22,-0.11
2014-02-18 01:05:00,1.766,0.0008597538079665457,0,-0.11,-0.22,-0.11
2014-02-18 01:10:00,2.1919999999999997,0.029959963972520882,0,-0.11,-0.22,-0.11
2014-02-18 01:15:00,1.706,0.005511029358390929,0,-0.11,-0.22,-0.11
2014-02-18 01:20:00,1.834,0.001678306003963459,0,-0.11,-0.22,-0.11
2014-02-18 01:25:00,1.766,0.0016055554543987214,0,-0.11,-0.22,-0.11
2014-02-18 01:30:00,1.834,0.0010950453430946805,0,-0.11,-0.22,-0.11
2014-02-18 01:35:00,1.768,0.00130953044109966,0,-0.11,-0.22,-0.11
2014-02-18 01:40:00,1.9980000000000002,0.006571647728186082,0,-0.11,-0.22,-0.11
2014-02-18 01:45:00,1.926,0.003020357048119815,0,-0.11,-0.22,-0.11
2014-02-18 01:50:00,1.67,0.004445797364572679,0,-0.11,-0.22,-0.11
2014-02-18 01:55:00,1.8,0.0009027661091002835,0,-0.11,-0.22,-0.11
2014-02-18 02:00:00,1.834,0.0008255583354815358,0,-0.11,-0.22,-0.11
2014-02-18 02:05:00,1.8,0.0007301287801517733,0,-0.11,-0.22,-0.11
2014-02-18 02:10:00,2.064,0.016883631890425074,0,-0.11,-0.22,-0.11
2014-02-18 02:15:00,1.9,0.0020993605972192686,0,-0.11,-0.22,-0.11
2014-02-18 02:20:00,1.99,0.005775118094996368,0,-0.11,-0.22,-0.11
2014-02-18 02:25:00,1.83,0.000864350296305938,0,-0.11,-0.22,-0.11
2014-02-18 02:30:00,1.874,0.0013557733394917724,0,-0.11,-0.22,-0.11
2014-02-18 02:35:00,1.734,0.0020064950897179523,0,-0.11,-0.22,-0.11
2014-02-18 02:40:00,1.996,0.00600437800684811,0,-0.11,-0.22,-0.11
2014-02-18 02:45:00,1.766,0.0013285659664425964,0,-0.11,-0.22,-0.11
2014-02-18 02:50:00,1.8,0.0008713364237465937,0,-0.11,-0.22,-0.11
2014-02-18 02:55:00,1.7919999999999998,0.0009111170223541908,0,-0.11,-0.22,-0.11
2014-02-18 03:00:00,1.736,0.0019131984999743445,0,-0.11,-0.22,-0.11
2014-02-18 03:05:00,1.828,0.0007714636795909668,0,-0.11,-0.22,-0.11
2014-02-18 03:10:00,2.042,0.010174671918709244,0,-0.11,-0.22,-0.11
2014-02-18 03:15:00,1.8940000000000001,0.001789933227522189,0,-0.11,-0.22,-0.11
2014-02-18 03:20:00,2.238,0.03348847115876169,0,-0.11,-0.22,-0.11
2014-02-18 03:25:00,1.892,0.0034079629190573732,0,-0.11,-0.22,-0.11
2014-02-18 03:30:00,1.6980000000000002,0.0041005194718298785,0,-0.11,-0.22,-0.11
2014-02-18 03:35:00,1.7380000000000002,0.002501263479399829,0,-0.11,-0.22,-0.11
2014-02-18 03:40:00,1.926,0.0029892030843476913,0,-0.11,-0.22,-0.11
2014-02-18 03:45:00,1.834,0.00118290108659036,0,-0.11,-0.22,-0.11
2014-02-18 03:50:00,1.7,0.0036400116374154523,0,-0.11,-0.22,-0.11
2014-02-18 03:55:00,1.8,0.0011987141005767588,0,-0.11,-0.22,-0.11
2014-02-18 04:00:00,1.7380000000000002,0.002240895720166336,0,-0.11,-0.22,-0.11
2014-02-18 04:05:00,1.766,0.0015498884803370472,0,-0.11,-0.22,-0.11
2014-02-18 04:10:00,2.0180000000000002,0.0073643844985609155,0,-0.11,-0.22,-0.11
2014-02-18 04:15:00,1.672,0.00481788628840768,0,-0.11,-0.22,-0.11
2014-02-18 04:20:00,1.766,0.0015643194161309992,0,-0.11,-0.22,-0.11
2014-02-18 04:25:00,1.76,0.0016383662818970635,0,-0.11,-0.22,-0.11
2014-02-18 04:30:00,1.74,0.0020811591476296853,0,-0.11,-0.22,-0.11
2014-02-18 04:35:00,1.8,0.0010643295140356224,0,-0.11,-0.22,-0.11
2014-02-18 04:40:00,1.9340000000000002,0.003134087056570367,0,-0.11,-0.22,-0.11
2014-02-18 04:45:00,1.798,0.0010817372674696286,0,-0.11,-0.22,-0.11
2014-02-18 04:50:00,1.76,0.0015541821241975007,0,-0.11,-0.22,-0.11
2014-02-18 04:55:00,1.7380000000000002,0.002028808305184316,0,-0.11,-0.22,-0.11
2014-02-18 05:00:00,1.766,0.0013895960948751007,0,-0.11,-0.22,-0.11
2014-02-18 05:05:00,1.796,0.0010123065654337182,0,-0.11,-0.22,-0.11
2014-02-18 05:10:00,1.9240000000000002,0.002767613048376527,0,-0.11,-0.22,-0.11
2014-02-18 05:15:00,1.7380000000000002,0.001970907055197646,0,-0.11,-0.22,-0.11
2014-02-18 05:20:00,1.794,0.0010020249332956532,0,-0.11,-0.22,-0.11
2014-02-18 05:25:00,1.706,0.002907308895371441,0,-0.11,-0.22,-0.11
2014-02-18 05:30:00,1.8,0.0009344443173741613,0,-0.11,-0.22,-0.11
2014-02-18 05:35:00,1.7919999999999998,0.0009669456225510633,0,-0.11,-0.22,-0.11
2014-02-18 05:40:00,1.932,0.003059723804878733,0,-0.11,-0.22,-0.11
2014-02-18 05:45:00,1.7719999999999998,0.0011882413320026266,0,-0.11,-0.22,-0.11
2014-02-18 05:50:00,1.8,0.0008891654393913262,0,-0.11,-0.22,-0.11
2014-02-18 05:55:00,1.76,0.0013345541757114887,0,-0.11,-0.22,-0.11
2014-02-18 06:00:00,1.84,0.0009210231009290637,0,-0.11,-0.22,-0.11
2014-02-18 06:05:00,1.8,0.0008369205384157753,0,-0.11,-0.22,-0.11
2014-02-18 06:10:00,2.026,0.008078187030205464,0,-0.11,-0.22,-0.11
2014-02-18 06:15:00,1.7719999999999998,0.0012026077487811706,0,-0.11,-0.22,-0.11
2014-02-18 06:20:00,1.798,0.0009009850631302996,0,-0.11,-0.22,-0.11
2014-02-18 06:25:00,1.7919999999999998,0.0009122181344466963,0,-0.11,-0.22,-0.11
2014-02-18 06:30:00,1.7719999999999998,0.0011116129658666485,0,-0.11,-0.22,-0.11
2014-02-18 06:35:00,1.8,0.0008185995853062232,0,-0.11,-0.22,-0.11
2014-02-18 06:40:00,2.0340000000000003,0.00902311529595784,0,-0.11,-0.22,-0.11
2014-02-18 06:45:00,1.76,0.0014073966932116044,0,-0.11,-0.22,-0.11
2014-02-18 06:50:00,1.7719999999999998,0.0011665126914901516,0,-0.11,-0.22,-0.11
2014-02-18 06:55:00,1.766,0.0012158929556359,0,-0.11,-0.22,-0.11
2014-02-18 07:00:00,1.8,0.0008284911788126181,0,-0.11,-0.22,-0.11
2014-02-18 07:05:00,1.86,0.001095578226761873,0,-0.11,-0.22,-0.11
2014-02-18 07:10:00,1.9080000000000001,0.002142704193321965,0,-0.11,-0.22,-0.11
2014-02-18 07:15:00,1.794,0.0008488778464307845,0,-0.11,-0.22,-0.11
2014-02-18 07:20:00,1.7380000000000002,0.0017441281832125126,0,-0.11,-0.22,-0.11
2014-02-18 07:25:00,1.766,0.001136278486213671,0,-0.11,-0.22,-0.11
2014-02-18 07:30:00,1.8,0.0007612009043898027,0,-0.11,-0.22,-0.11
2014-02-18 07:35:00,1.76,0.0011951766360608351,0,-0.11,-0.22,-0.11
2014-02-18 07:40:00,1.942,0.0033460796195292075,0,-0.11,-0.22,-0.11
2014-02-18 07:45:00,1.8,0.0007507682331388543,0,-0.11,-0.22,-0.11
2014-02-18 07:50:00,1.726,0.0019861180292512493,0,-0.11,-0.22,-0.11
2014-02-18 07:55:00,1.8,0.0007198514852467808,0,-0.11,-0.22,-0.11
2014-02-18 08:00:00,1.806,0.000685137824170845,0,-0.11,-0.22,-0.11
2014-02-18 08:05:00,1.8259999999999998,0.0006794221199956653,0,-0.11,-0.22,-0.11
2014-02-18 08:10:00,1.902,0.0018945766958219925,0,-0.11,-0.22,-0.11
2014-02-18 08:15:00,1.926,0.002646976890914643,0,-0.11,-0.22,-0.11
2014-02-18 08:20:00,1.636,0.005955049330020834,0,-0.11,-0.22,-0.11
2014-02-18 08:25:00,1.828,0.0007307092420847928,0,-0.11,-0.22,-0.11
2014-02-18 08:30:00,1.7380000000000002,0.001607980950727006,0,-0.11,-0.22,-0.11
2014-02-18 08:35:00,1.8,0.0006851866183512634,0,-0.11,-0.22,-0.11
2014-02-18 08:40:00,1.966,0.0044381000425570685,0,-0.11,-0.22,-0.11
2014-02-18 08:45:00,1.8,0.0007103416818847741,0,-0.11,-0.22,-0.11
2014-02-18 08:50:00,1.766,0.0010298452435131833,0,-0.11,-0.22,-0.11
2014-02-18 08:55:00,1.796,0.0006899201866258919,0,-0.11,-0.22,-0.11
2014-02-18 09:00:00,1.86,0.00097279829739233,0,-0.11,-0.22,-0.11
2014-02-18 09:05:00,1.7719999999999998,0.00089488217325856,0,-0.11,-0.22,-0.11
2014-02-18 09:10:00,1.966,0.004374357974612164,0,-0.11,-0.22,-0.11
2014-02-18 09:15:00,1.8,0.0006672642582075117,0,-0.11,-0.22,-0.11
2014-02-18 09:20:00,1.7919999999999998,0.0007006621280137848,0,-0.11,-0.22,-0.11
2014-02-18 09:25:00,1.8319999999999999,0.0006457305553794201,0,-0.11,-0.22,-0.11
2014-02-18 09:30:00,1.706,0.0024815610347076467,0,-0.11,-0.22,-0.11
2014-02-18 09:35:00,1.892,0.0015837498682828026,0,-0.11,-0.22,-0.11
2014-02-18 09:40:00,1.9680000000000002,0.004425491129642245,0,-0.11,-0.22,-0.11
2014-02-18 09:45:00,1.7380000000000002,0.0015911374255053734,0,-0.11,-0.22,-0.11
2014-02-18 09:50:00,1.758,0.0011231970128808275,0,-0.11,-0.22,-0.11
2014-02-18 09:55:00,1.8659999999999999,0.0010256386709486807,0,-0.11,-0.22,-0.11
2014-02-18 10:00:00,1.8319999999999999,0.0006289644863122779,0,-0.11,-0.22,-0.11
2014-02-18 10:05:00,1.8259999999999998,0.0005864250953430128,0,-0.11,-0.22,-0.11
2014-02-18 10:10:00,1.9,0.0017260396829878455,0,-0.11,-0.22,-0.11
2014-02-18 10:15:00,1.7719999999999998,0.0008539294214007788,0,-0.11,-0.22,-0.11
2014-02-18 10:20:00,1.8319999999999999,0.0005857144860759168,0,-0.11,-0.22,-0.11
2014-02-18 10:25:00,1.7919999999999998,0.000610750670748228,0,-0.11,-0.22,-0.11
2014-02-18 10:30:00,1.8019999999999998,0.0005383778403297844,0,-0.11,-0.22,-0.11
2014-02-18 10:35:00,1.7380000000000002,0.0014385042942329231,0,-0.11,-0.22,-0.11
2014-02-18 10:40:00,2.026,0.007858109855009787,0,-0.11,-0.22,-0.11
2014-02-18 10:45:00,1.766,0.0010008316519942717,0,-0.11,-0.22,-0.11
2014-02-18 10:50:00,1.806,0.0005697614485249969,0,-0.11,-0.22,-0.11
2014-02-18 10:55:00,1.828,0.0005616949182955522,0,-0.11,-0.22,-0.11
2014-02-18 11:00:00,1.7719999999999998,0.0008153249359225677,0,-0.11,-0.22,-0.11
2014-02-18 11:05:00,1.766,0.0008819041603333467,0,-0.11,-0.22,-0.11
2014-02-18 11:10:00,2.0,0.006117948813337326,0,-0.11,-0.22,-0.11
2014-02-18 11:15:00,1.73,0.0017414722414859085,0,-0.11,-0.22,-0.11
2014-02-18 11:20:00,1.794,0.0006119662423988426,0,-0.11,-0.22,-0.11
2014-02-18 11:25:00,1.672,0.0038295176122962174,0,-0.11,-0.22,-0.11
2014-02-18 11:30:00,1.766,0.0009018430190625426,0,-0.11,-0.22,-0.11
2014-02-18 11:35:00,1.726,0.001737278862074365,0,-0.11,-0.22,-0.11
2014-02-18 11:40:00,1.9380000000000002,0.0031003896374581785,0,-0.11,-0.22,-0.11
2014-02-18 11:45:00,1.732,0.0015905745651362824,0,-0.11,-0.22,-0.11
2014-02-18 11:50:00,1.734,0.0015082221173496335,0,-0.11,-0.22,-0.11
2014-02-18 11:55:00,1.696,0.00266276746786992,0,-0.11,-0.22,-0.11
2014-02-18 12:00:00,1.8,0.0005475646487688721,0,-0.11,-0.22,-0.11
2014-02-18 12:05:00,1.734,0.0014348672780747918,0,-0.11,-0.22,-0.11
2014-02-18 12:10:00,1.99,0.00583093498567161,0,-0.11,-0.22,-0.11
2014-02-18 12:15:00,1.7719999999999998,0.000801689800378258,0,-0.11,-0.22,-0.11
2014-02-18 12:20:00,1.794,0.0005938664197047139,0,-0.11,-0.22,-0.11
2014-02-18 12:25:00,1.806,0.0005302639600997527,0,-0.11,-0.22,-0.11
2014-02-18 12:30:00,1.8,0.0005233935969450322,0,-0.11,-0.22,-0.11
2014-02-18 12:35:00,1.766,0.0007982016832384088,0,-0.11,-0.22,-0.11
2014-02-18 12:40:00,1.966,0.0044574140044983945,0,-0.11,-0.22,-0.11
2014-02-18 12:45:00,1.8259999999999998,0.0005570560585096973,0,-0.11,-0.22,-0.11
2014-02-18 12:50:00,1.706,0.002267851370832075,0,-0.11,-0.22,-0.11
2014-02-18 12:55:00,1.766,0.0008219823628106138,0,-0.11,-0.22,-0.11
2014-02-18 13:00:00,1.8,0.0005059738632324784,0,-0.11,-0.22,-0.11
2014-02-18 13:05:00,1.8,0.0004866594677578884,0,-0.11,-0.22,-0.11
2014-02-18 13:10:00,1.9340000000000002,0.0029845368637286818,0,-0.11,-0.22,-0.11
2014-02-18 13:15:00,1.86,0.0008799605191879832,0,-0.11,-0.22,-0.11
2014-02-18 13:20:00,1.764,0.0008145678695761771,0,-0.11,-0.22,-0.11
