timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-05 18:01:00,68.4,0.00025944020058299433,0,-0.11,-0.22,-0.11
2014-03-05 18:06:00,132.6,0.0002628256049593269,0,-0.11,-0.22,-0.11
2014-03-05 18:11:00,112.8,0.00025962465024809145,0,-0.11,-0.22,-0.11
2014-03-05 18:16:00,68.4,0.000259205336233137,0,-0.11,-0.22,-0.11
2014-03-05 18:21:00,42.0,0.00025907016030435326,0,-0.11,-0.22,-0.11
2014-03-05 18:26:00,112.8,0.000259368022893558,0,-0.11,-0.22,-0.11
2014-03-05 18:31:00,13821.4,0.0004749489690261122,0,-0.11,-0.22,-0.11
2014-03-05 18:36:00,5239200.0,0.0054730070559312356,0,-0.11,-0.22,-0.11
2014-03-05 18:41:00,8724.4,0.004231339745051466,0,-0.11,-0.22,-0.11
2014-03-05 18:46:00,146965.0,0.004165813581207323,0,-0.11,-0.22,-0.11
2014-03-05 18:51:00,486207.0,0.0040282085110022745,0,-0.11,-0.22,-0.11
2014-03-05 18:56:00,42.0,0.003907192717943707,0,-0.11,-0.22,-0.11
2014-03-05 19:01:00,112.8,0.003676064208506025,0,-0.11,-0.22,-0.11
2014-03-05 19:06:00,68.4,0.0035156263231012072,0,-0.11,-0.22,-0.11
2014-03-05 19:11:00,42.0,0.003381017120476781,0,-0.11,-0.22,-0.11
2014-03-05 19:16:00,13668.8,0.0034430827390017358,0,-0.11,-0.22,-0.11
2014-03-05 19:21:00,5054730.0,0.008088467823849088,0,-0.11,-0.22,-0.11
2014-03-05 19:26:00,188988.0,0.005971093534499372,0,-0.11,-0.22,-0.11
2014-03-05 19:31:00,9340.8,0.002385054419121236,0,-0.11,-0.22,-0.11
2014-03-05 19:36:00,618242.0,0.0019035861649484007,0,-0.11,-0.22,-0.11
2014-03-05 19:41:00,68.4,0.002023091746351513,0,-0.11,-0.22,-0.11
2014-03-05 19:46:00,42.0,0.0017399527869029208,0,-0.11,-0.22,-0.11
2014-03-05 19:51:00,112.8,0.0016290717418188105,0,-0.11,-0.22,-0.11
2014-03-05 19:56:00,42.0,0.0015858473117029705,0,-0.11,-0.22,-0.11
2014-03-05 20:01:00,60.0,0.0015346535814090845,0,-0.11,-0.22,-0.11
2014-03-05 20:06:00,13850.4,0.001607913430849095,0,-0.11,-0.22,-0.11
2014-03-05 20:11:00,5238830.0,0.0018259328802693875,0,-0.11,-0.22,-0.11
2014-03-05 20:16:00,100.8,0.0014616983699095587,0,-0.11,-0.22,-0.11
2014-03-05 20:21:00,157228.0,0.0014414840694039757,0,-0.11,-0.22,-0.11
2014-03-05 20:26:00,475077.0,0.0014450704363503375,0,-0.11,-0.22,-0.11
2014-03-05 20:31:00,42.0,0.0013690040706268447,0,-0.11,-0.22,-0.11
2014-03-05 20:36:00,68.4,0.0012821769354909307,0,-0.11,-0.22,-0.11
2014-03-05 20:41:00,50.4,0.0012556504563117632,0,-0.11,-0.22,-0.11
2014-03-05 20:46:00,86.4,0.0012181462464780912,0,-0.11,-0.22,-0.11
2014-03-05 20:51:00,68.4,0.001174489380315058,0,-0.11,-0.22,-0.11
2014-03-05 20:56:00,42.0,0.0011394822747342606,0,-0.11,-0.22,-0.11
2014-03-05 21:01:00,94.8,0.0003720722955287137,0,-0.11,-0.22,-0.11
2014-03-05 21:06:00,15831.2,0.00022978006814589058,0,-0.11,-0.22,-0.11
2014-03-05 21:11:00,5254720.0,0.0007714876954409977,0,-0.11,-0.22,-0.11
2014-03-05 21:16:00,9759.6,0.0008330521280801029,0,-0.11,-0.22,-0.11
2014-03-05 21:21:00,612376.0,0.000850411583363575,0,-0.11,-0.22,-0.11
2014-03-05 21:26:00,68.4,0.0008113230762770707,0,-0.11,-0.22,-0.11
2014-03-05 21:31:00,42.0,0.0007714843730375343,0,-0.11,-0.22,-0.11
2014-03-05 21:36:00,112.8,0.0007682707229398903,0,-0.11,-0.22,-0.11
2014-03-05 21:41:00,68.4,0.0007425134651919407,0,-0.11,-0.22,-0.11
2014-03-05 21:46:00,42.0,0.0007346795351584334,0,-0.11,-0.22,-0.11
2014-03-05 21:51:00,112.8,0.0007192708311966056,0,-0.11,-0.22,-0.11
2014-03-05 21:56:00,380402.0,0.0007695502623913387,0,-0.11,-0.22,-0.11
2014-03-05 22:01:00,67921.8,0.000255827704571554,0,-0.11,-0.22,-0.11
2014-03-05 22:06:00,30026.0,0.0001244390416590968,0,-0.11,-0.22,-0.11
2014-03-05 22:11:00,6795.6,0.00011290474957920127,0,-0.11,-0.22,-0.11
2014-03-05 22:16:00,540829.0,0.00011619128059037195,0,-0.11,-0.22,-0.11
2014-03-05 22:21:00,173580.0,0.00011210503287312212,0,-0.11,-0.22,-0.11
2014-03-05 22:26:00,59274.6,0.00010558936317334179,0,-0.11,-0.22,-0.11
2014-03-05 22:31:00,22821.2,0.0001020253531877624,0,-0.11,-0.22,-0.11
2014-03-05 22:36:00,128455.0,0.00010362980761935424,0,-0.11,-0.22,-0.11
2014-03-05 22:41:00,179374.0,9.975473817630533e-05,0,-0.11,-0.22,-0.11
2014-03-05 22:46:00,42.0,0.00010242068160593032,0,-0.11,-0.22,-0.11
2014-03-05 22:51:00,382510.0,9.897647240059147e-05,0,-0.11,-0.22,-0.11
2014-03-05 22:56:00,13989.6,9.294948508403732e-05,0,-0.11,-0.22,-0.11
2014-03-05 23:01:00,5247730.0,0.0005520294597109454,0,-0.11,-0.22,-0.11
2014-03-05 23:06:00,135.6,0.0016501716780978335,0,-0.11,-0.22,-0.11
2014-03-05 23:11:00,160630.0,0.001573144158662998,0,-0.11,-0.22,-0.11
2014-03-05 23:16:00,482310.0,0.0014816465067540308,0,-0.11,-0.22,-0.11
2014-03-05 23:21:00,13986.6,0.0013605046786727693,0,-0.11,-0.22,-0.11
2014-03-05 23:26:00,5623280.0,0.009412747615577644,0,-0.11,-0.22,-0.11
2014-03-05 23:31:00,104.4,0.0007596358723369058,0,-0.11,-0.22,-0.11
2014-03-05 23:36:00,161715.0,0.000264386949551776,0,-0.11,-0.22,-0.11
2014-03-05 23:41:00,470046.0,0.00014926180012603263,0,-0.11,-0.22,-0.11
2014-03-05 23:46:00,411420.0,0.00010964175037952996,0,-0.11,-0.22,-0.11
2014-03-05 23:51:00,444172.0,8.097739397899817e-05,0,-0.11,-0.22,-0.11
2014-03-05 23:56:00,7550.0,6.312153237592043e-05,0,-0.11,-0.22,-0.11
2014-03-06 00:01:00,5367630.0,0.0001679841733654985,0,-0.11,-0.22,-0.11
2014-03-06 00:06:00,183575.0,0.11947196512671687,0,-0.11,-0.22,-0.11
2014-03-06 00:11:00,706728.0,0.0041274792713129616,0,-0.11,-0.22,-0.11
2014-03-06 00:16:00,60.0,0.002128361277388857,0,-0.11,-0.22,-0.11
2014-03-06 00:21:00,42.0,0.0006415121730155018,0,-0.11,-0.22,-0.11
2014-03-06 00:26:00,112.8,0.00035918369166071384,0,-0.11,-0.22,-0.11
2014-03-06 00:31:00,68.4,0.0002558599765679625,0,-0.11,-0.22,-0.11
2014-03-06 00:36:00,42.0,0.00021256273906178347,0,-0.11,-0.22,-0.11
2014-03-06 00:41:00,105.6,0.00020372579532534907,0,-0.11,-0.22,-0.11
2014-03-06 00:46:00,13791.2,0.00038520640564670966,0,-0.11,-0.22,-0.11
2014-03-06 00:51:00,5250220.0,0.0007710137096730851,0,-0.11,-0.22,-0.11
2014-03-06 00:56:00,7663.6,0.000182292712675114,0,-0.11,-0.22,-0.11
2014-03-06 01:01:00,156440.0,0.00018722225702022527,0,-0.11,-0.22,-0.11
2014-03-06 01:06:00,441914.0,0.0001635110200765566,0,-0.11,-0.22,-0.11
2014-03-06 01:11:00,42.0,0.0001406059827362971,0,-0.11,-0.22,-0.11
2014-03-06 01:16:00,112.8,0.000108674815292642,0,-0.11,-0.22,-0.11
2014-03-06 01:21:00,42.0,0.00010859299360160836,0,-0.11,-0.22,-0.11
2014-03-06 01:26:00,68.4,9.607006609935188e-05,0,-0.11,-0.22,-0.11
2014-03-06 01:31:00,68.4,9.513913762826398e-05,0,-0.11,-0.22,-0.11
2014-03-06 01:36:00,86.4,9.318934360619258e-05,0,-0.11,-0.22,-0.11
2014-03-06 01:41:00,68.4,6.188664417555723e-05,0,-0.11,-0.22,-0.11
2014-03-06 01:46:00,42.0,5.333778791449806e-05,0,-0.11,-0.22,-0.11
2014-03-06 01:51:00,112.8,5.202881801835702e-05,0,-0.11,-0.22,-0.11
2014-03-06 01:56:00,68.4,5.0005513999196165e-05,0,-0.11,-0.22,-0.11
2014-03-06 02:01:00,42.0,5.131025157473213e-05,0,-0.11,-0.22,-0.11
2014-03-06 02:06:00,112.8,5.038990199929261e-05,0,-0.11,-0.22,-0.11
2014-03-06 02:11:00,61.2,5.714575703302805e-05,0,-0.11,-0.22,-0.11
2014-03-06 02:16:00,68.4,4.823163575590207e-05,0,-0.11,-0.22,-0.11
2014-03-06 02:21:00,42.0,4.9179806638932615e-05,0,-0.11,-0.22,-0.11
2014-03-06 02:26:00,94.8,5.045240933543305e-05,0,-0.11,-0.22,-0.11
2014-03-06 02:31:00,68.4,4.666431068900412e-05,0,-0.11,-0.22,-0.11
2014-03-06 02:36:00,42.0,4.76660162061493e-05,0,-0.11,-0.22,-0.11
2014-03-06 02:41:00,112.8,4.6905168426147885e-05,0,-0.11,-0.22,-0.11
2014-03-06 02:46:00,42.0,4.683544239142412e-05,0,-0.11,-0.22,-0.11
2014-03-06 02:51:00,68.4,4.584276710273283e-05,0,-0.11,-0.22,-0.11
2014-03-06 02:56:00,50.4,5.169041145847153e-05,0,-0.11,-0.22,-0.11
2014-03-06 03:01:00,86.4,4.639288197338942e-05,0,-0.11,-0.22,-0.11
2014-03-06 03:06:00,68.4,4.38271000255952e-05,0,-0.11,-0.22,-0.11
2014-03-06 03:11:00,13729.6,7.987081333082902e-05,0,-0.11,-0.22,-0.11
2014-03-06 03:16:00,5270540.0,0.00035293565519756165,0,-0.11,-0.22,-0.11
2014-03-06 03:21:00,74.4,0.00013194479539641035,0,-0.11,-0.22,-0.11
2014-03-06 03:26:00,165020.0,0.0001446965537518219,0,-0.11,-0.22,-0.11
2014-03-06 03:31:00,471107.0,0.00013526036222749616,0,-0.11,-0.22,-0.11
2014-03-06 03:36:00,86.4,0.00011780254247256704,0,-0.11,-0.22,-0.11
2014-03-06 03:41:00,68.4,0.00011174720292911333,0,-0.11,-0.22,-0.11
2014-03-06 03:46:00,42.0,0.00010700327092311168,0,-0.11,-0.22,-0.11
2014-03-06 03:51:00,112.8,0.00010342169155813652,0,-0.11,-0.22,-0.11
2014-03-06 03:56:00,68.4,9.827557137392916e-05,0,-0.11,-0.22,-0.11
2014-03-06 04:01:00,42.0,9.668080827529568e-05,0,-0.11,-0.22,-0.11
2014-03-06 04:06:00,94.8,4.334914086118191e-05,0,-0.11,-0.22,-0.11
2014-03-06 04:11:00,42.0,3.135113871099993e-05,0,-0.11,-0.22,-0.11
2014-03-06 04:16:00,68.4,2.9206657576219538e-05,0,-0.11,-0.22,-0.11
2014-03-06 04:21:00,76.8,3.1542878267676315e-05,0,-0.11,-0.22,-0.11
2014-03-06 04:26:00,86.4,2.96888407124718e-05,0,-0.11,-0.22,-0.11
2014-03-06 04:31:00,68.4,2.797527970610503e-05,0,-0.11,-0.22,-0.11
2014-03-06 04:36:00,42.0,2.87104229803048e-05,0,-0.11,-0.22,-0.11
2014-03-06 04:41:00,112.8,2.818150342315251e-05,0,-0.11,-0.22,-0.11
2014-03-06 04:46:00,42.0,2.8093844060272932e-05,0,-0.11,-0.22,-0.11
2014-03-06 04:51:00,68.4,2.7054510032042952e-05,0,-0.11,-0.22,-0.11
2014-03-06 04:56:00,68.4,2.672630354649819e-05,0,-0.11,-0.22,-0.11
2014-03-06 05:01:00,86.4,2.7533906541532538e-05,0,-0.11,-0.22,-0.11
2014-03-06 05:06:00,68.4,2.6271236947705834e-05,0,-0.11,-0.22,-0.11
2014-03-06 05:11:00,42.0,2.6875276721294306e-05,0,-0.11,-0.22,-0.11
2014-03-06 05:16:00,112.8,2.677437557907503e-05,0,-0.11,-0.22,-0.11
2014-03-06 05:21:00,68.4,2.574076387051872e-05,0,-0.11,-0.22,-0.11
2014-03-06 05:26:00,42.0,2.6186853746335004e-05,0,-0.11,-0.22,-0.11
2014-03-06 05:31:00,112.8,2.594768483626941e-05,0,-0.11,-0.22,-0.11
2014-03-06 05:36:00,42.0,2.589315279394322e-05,0,-0.11,-0.22,-0.11
2014-03-06 05:41:00,150.6,3.1202418736164805e-05,0,-0.11,-0.22,-0.11
2014-03-06 05:46:00,42.0,2.538289650344528e-05,0,-0.11,-0.22,-0.11
2014-03-06 05:51:00,104.4,2.645647201948709e-05,0,-0.11,-0.22,-0.11
2014-03-06 05:56:00,68.4,2.4318987200344644e-05,0,-0.11,-0.22,-0.11
2014-03-06 06:01:00,42.0,2.466247840221536e-05,0,-0.11,-0.22,-0.11
2014-03-06 06:06:00,112.8,2.436977756764547e-05,0,-0.11,-0.22,-0.11
2014-03-06 06:11:00,42.0,2.4252136028468648e-05,0,-0.11,-0.22,-0.11
2014-03-06 06:16:00,68.4,2.3462877333124688e-05,0,-0.11,-0.22,-0.11
2014-03-06 06:21:00,68.4,2.324533433445408e-05,0,-0.11,-0.22,-0.11
2014-03-06 06:26:00,86.4,2.384438569552616e-05,0,-0.11,-0.22,-0.11
2014-03-06 06:31:00,68.4,2.2870980629918772e-05,0,-0.11,-0.22,-0.11
2014-03-06 06:36:00,50.4,2.5331274287332395e-05,0,-0.11,-0.22,-0.11
2014-03-06 06:41:00,112.8,2.300185158787827e-05,0,-0.11,-0.22,-0.11
2014-03-06 06:46:00,60.0,2.3626739275917075e-05,0,-0.11,-0.22,-0.11
2014-03-06 06:51:00,50.4,2.459460884074449e-05,0,-0.11,-0.22,-0.11
2014-03-06 06:56:00,94.8,2.343800440535171e-05,0,-0.11,-0.22,-0.11
2014-03-06 07:01:00,60.0,2.299988560883204e-05,0,-0.11,-0.22,-0.11
2014-03-06 07:06:00,60.0,2.273369677752157e-05,0,-0.11,-0.22,-0.11
2014-03-06 07:11:00,42.0,2.185443174718138e-05,0,-0.11,-0.22,-0.11
2014-03-06 07:16:00,112.8,2.15667881633963e-05,0,-0.11,-0.22,-0.11
2014-03-06 07:21:00,60.0,2.2492967323373136e-05,0,-0.11,-0.22,-0.11
2014-03-06 07:26:00,42.0,2.130901602065416e-05,0,-0.11,-0.22,-0.11
2014-03-06 07:31:00,112.8,2.1240589682502965e-05,0,-0.11,-0.22,-0.11
2014-03-06 07:36:00,42.0,2.108006537576701e-05,0,-0.11,-0.22,-0.11
2014-03-06 07:41:00,68.4,2.042639471561136e-05,0,-0.11,-0.22,-0.11
2014-03-06 07:46:00,68.4,2.016521949504968e-05,0,-0.11,-0.22,-0.11
2014-03-06 07:51:00,86.4,2.064734705298221e-05,0,-0.11,-0.22,-0.11
2014-03-06 07:56:00,68.4,2.00463884749702e-05,0,-0.11,-0.22,-0.11
2014-03-06 08:01:00,42.0,2.0188082124339427e-05,0,-0.11,-0.22,-0.11
2014-03-06 08:06:00,112.8,2.001451455763137e-05,0,-0.11,-0.22,-0.11
2014-03-06 08:11:00,42.0,1.9897117370104568e-05,0,-0.11,-0.22,-0.11
2014-03-06 08:16:00,68.4,1.9550664749734548e-05,0,-0.11,-0.22,-0.11
2014-03-06 08:21:00,68.4,1.925052396534177e-05,0,-0.11,-0.22,-0.11
2014-03-06 08:26:00,86.4,1.963229635815189e-05,0,-0.11,-0.22,-0.11
2014-03-06 08:31:00,68.4,1.8872096701871843e-05,0,-0.11,-0.22,-0.11
2014-03-06 08:36:00,13820.0,3.8929254934483286e-05,0,-0.11,-0.22,-0.11
2014-03-06 08:41:00,5208430.0,0.0022446601887648465,0,-0.11,-0.22,-0.11
2014-03-06 08:46:00,50360.0,0.0001550174232374246,0,-0.11,-0.22,-0.11
2014-03-06 08:51:00,9298.4,0.00011904786572952686,0,-0.11,-0.22,-0.11
2014-03-06 08:56:00,623246.0,0.00011641757406388734,0,-0.11,-0.22,-0.11
2014-03-06 09:01:00,42.0,0.00011151333702669187,0,-0.11,-0.22,-0.11
2014-03-06 09:06:00,68.4,9.174079958707004e-05,0,-0.11,-0.22,-0.11
2014-03-06 09:11:00,60.0,8.082844490647778e-05,0,-0.11,-0.22,-0.11
2014-03-06 09:16:00,103.2,7.493898749383332e-05,0,-0.11,-0.22,-0.11
2014-03-06 09:21:00,68.4,6.727530229322376e-05,0,-0.11,-0.22,-0.11
2014-03-06 09:26:00,42.0,6.380240651959745e-05,0,-0.11,-0.22,-0.11
2014-03-06 09:31:00,112.8,3.24259400266147e-05,0,-0.11,-0.22,-0.11
2014-03-06 09:36:00,42.0,1.508643033376611e-05,0,-0.11,-0.22,-0.11
2014-03-06 09:41:00,68.4,1.333943975573293e-05,0,-0.11,-0.22,-0.11
2014-03-06 09:46:00,13914.2,2.6348517486174394e-05,0,-0.11,-0.22,-0.11
2014-03-06 09:51:00,5260490.0,9.683684401001758e-05,0,-0.11,-0.22,-0.11
2014-03-06 09:56:00,109.2,6.147810448964286e-05,0,-0.11,-0.22,-0.11
2014-03-06 10:01:00,165351.0,5.873677558926316e-05,0,-0.11,-0.22,-0.11
2014-03-06 10:06:00,473010.0,5.204004199976797e-05,0,-0.11,-0.22,-0.11
2014-03-06 10:11:00,68.4,4.6537021032522226e-05,0,-0.11,-0.22,-0.11
2014-03-06 10:16:00,42.0,4.169250548330394e-05,0,-0.11,-0.22,-0.11
2014-03-06 10:21:00,94.8,3.709717009486857e-05,0,-0.11,-0.22,-0.11
2014-03-06 10:26:00,60.0,3.3846022282846284e-05,0,-0.11,-0.22,-0.11
2014-03-06 10:31:00,68.4,3.0355299965811877e-05,0,-0.11,-0.22,-0.11
2014-03-06 10:36:00,42.0,2.835113185667426e-05,0,-0.11,-0.22,-0.11
2014-03-06 10:41:00,121.2,1.5461591616527937e-05,0,-0.11,-0.22,-0.11
2014-03-06 10:46:00,68.4,8.787402254795129e-06,0,-0.11,-0.22,-0.11
2014-03-06 10:51:00,42.0,8.359229715426686e-06,0,-0.11,-0.22,-0.11
2014-03-06 10:56:00,112.8,8.098158715885706e-06,0,-0.11,-0.22,-0.11
2014-03-06 11:01:00,42.0,8.115190942681316e-06,0,-0.11,-0.22,-0.11
2014-03-06 11:06:00,60.0,8.190124602736049e-06,0,-0.11,-0.22,-0.11
2014-03-06 11:11:00,68.4,7.688476045542014e-06,0,-0.11,-0.22,-0.11
2014-03-06 11:16:00,86.4,7.869533789894856e-06,0,-0.11,-0.22,-0.11
2014-03-06 11:21:00,60.0,7.909836705455309e-06,0,-0.11,-0.22,-0.11
2014-03-06 11:26:00,42.0,7.696969577086765e-06,0,-0.11,-0.22,-0.11
2014-03-06 11:31:00,112.8,7.5243294038185304e-06,0,-0.11,-0.22,-0.11
2014-03-06 11:36:00,42.0,7.523810932275055e-06,0,-0.11,-0.22,-0.11
2014-03-06 11:41:00,68.4,7.33850014272841e-06,0,-0.11,-0.22,-0.11
2014-03-06 11:46:00,68.4,7.2117624532741534e-06,0,-0.11,-0.22,-0.11
2014-03-06 11:51:00,86.4,7.367406800740106e-06,0,-0.11,-0.22,-0.11
2014-03-06 11:56:00,68.4,7.096001092388171e-06,0,-0.11,-0.22,-0.11
2014-03-06 12:01:00,42.0,7.151038843133949e-06,0,-0.11,-0.22,-0.11
2014-03-06 12:06:00,112.8,7.059620075577921e-06,0,-0.11,-0.22,-0.11
2014-03-06 12:11:00,68.4,6.967188894313472e-06,0,-0.11,-0.22,-0.11
2014-03-06 12:16:00,42.0,6.995620835725803e-06,0,-0.11,-0.22,-0.11
2014-03-06 12:21:00,112.8,7.022197040962297e-06,0,-0.11,-0.22,-0.11
2014-03-06 12:26:00,42.0,6.9213915895316455e-06,0,-0.11,-0.22,-0.11
2014-03-06 12:31:00,68.4,6.699656137476584e-06,0,-0.11,-0.22,-0.11
2014-03-06 12:36:00,68.4,6.7741997551440375e-06,0,-0.11,-0.22,-0.11
2014-03-06 12:41:00,86.4,6.8240648110062816e-06,0,-0.11,-0.22,-0.11
2014-03-06 12:46:00,68.4,6.559678548290204e-06,0,-0.11,-0.22,-0.11
2014-03-06 12:51:00,42.0,6.6445973729289945e-06,0,-0.11,-0.22,-0.11
2014-03-06 12:56:00,112.8,6.513120865025979e-06,0,-0.11,-0.22,-0.11
2014-03-06 13:01:00,42.0,6.511849558799021e-06,0,-0.11,-0.22,-0.11
2014-03-06 13:06:00,76.8,6.8313428481236996e-06,0,-0.11,-0.22,-0.11
2014-03-06 13:11:00,60.0,6.567739043727984e-06,0,-0.11,-0.22,-0.11
2014-03-06 13:16:00,86.4,6.3478834108621216e-06,0,-0.11,-0.22,-0.11
2014-03-06 13:21:00,68.4,6.177397796736095e-06,0,-0.11,-0.22,-0.11
2014-03-06 13:26:00,42.0,6.204855102165396e-06,0,-0.11,-0.22,-0.11
2014-03-06 13:31:00,104.4,6.360263119065124e-06,0,-0.11,-0.22,-0.11
2014-03-06 13:36:00,68.4,5.971396107806726e-06,0,-0.11,-0.22,-0.11
2014-03-06 13:41:00,42.0,6.059896956123191e-06,0,-0.11,-0.22,-0.11
2014-03-06 13:46:00,104.4,6.326180287341552e-06,0,-0.11,-0.22,-0.11
2014-03-06 13:51:00,42.0,6.028075043351678e-06,0,-0.11,-0.22,-0.11
2014-03-06 13:56:00,68.4,5.857719301671783e-06,0,-0.11,-0.22,-0.11
2014-03-06 14:01:00,42.0,5.923326628021197e-06,0,-0.11,-0.22,-0.11
2014-03-06 14:06:00,104.4,6.0321303956833985e-06,0,-0.11,-0.22,-0.11
2014-03-06 14:11:00,68.4,5.667644854212561e-06,0,-0.11,-0.22,-0.11
2014-03-06 14:16:00,42.0,5.772896336853072e-06,0,-0.11,-0.22,-0.11
2014-03-06 14:21:00,112.8,5.6803333616239895e-06,0,-0.11,-0.22,-0.11
2014-03-06 14:26:00,42.0,5.703405930868042e-06,0,-0.11,-0.22,-0.11
2014-03-06 14:31:00,68.4,5.584489457477472e-06,0,-0.11,-0.22,-0.11
2014-03-06 14:36:00,68.4,5.475552652733917e-06,0,-0.11,-0.22,-0.11
2014-03-06 14:41:00,86.4,5.536510491066515e-06,0,-0.11,-0.22,-0.11
2014-03-06 14:46:00,68.4,5.4214736850410885e-06,0,-0.11,-0.22,-0.11
2014-03-06 14:51:00,42.0,5.434417353511467e-06,0,-0.11,-0.22,-0.11
2014-03-06 14:56:00,112.8,5.349010183730574e-06,0,-0.11,-0.22,-0.11
2014-03-06 15:01:00,42.0,5.3775822068669035e-06,0,-0.11,-0.22,-0.11
2014-03-06 15:06:00,68.4,5.261615792839791e-06,0,-0.11,-0.22,-0.11
2014-03-06 15:11:00,68.4,5.268856263951349e-06,0,-0.11,-0.22,-0.11
2014-03-06 15:16:00,86.4,5.344396309669985e-06,0,-0.11,-0.22,-0.11
2014-03-06 15:21:00,60.0,5.379176309217026e-06,0,-0.11,-0.22,-0.11
2014-03-06 15:26:00,42.0,5.13312476135841e-06,0,-0.11,-0.22,-0.11
2014-03-06 15:31:00,112.8,5.088978287992597e-06,0,-0.11,-0.22,-0.11
2014-03-06 15:36:00,150.6,5.896973286789732e-06,0,-0.11,-0.22,-0.11
2014-03-06 15:41:00,42.0,5.0428034806260236e-06,0,-0.11,-0.22,-0.11
2014-03-06 15:46:00,112.8,5.023562625217083e-06,0,-0.11,-0.22,-0.11
2014-03-06 15:51:00,42.0,4.9297550315796634e-06,0,-0.11,-0.22,-0.11
2014-03-06 15:56:00,68.4,4.831462532106645e-06,0,-0.11,-0.22,-0.11
2014-03-06 16:01:00,68.4,4.789929546111793e-06,0,-0.11,-0.22,-0.11
2014-03-06 16:06:00,86.4,4.86938376192958e-06,0,-0.11,-0.22,-0.11
2014-03-06 16:11:00,68.4,4.705758275658223e-06,0,-0.11,-0.22,-0.11
2014-03-06 16:16:00,42.0,4.74923050758358e-06,0,-0.11,-0.22,-0.11
2014-03-06 16:21:00,112.8,4.699992130818842e-06,0,-0.11,-0.22,-0.11
2014-03-06 16:26:00,42.0,4.694039499264502e-06,0,-0.11,-0.22,-0.11
2014-03-06 16:31:00,68.4,4.586684354379589e-06,0,-0.11,-0.22,-0.11
2014-03-06 16:36:00,68.4,4.5232099205594345e-06,0,-0.11,-0.22,-0.11
2014-03-06 16:41:00,94.8,4.64606609218432e-06,0,-0.11,-0.22,-0.11
2014-03-06 16:46:00,68.4,4.497711713791208e-06,0,-0.11,-0.22,-0.11
2014-03-06 16:51:00,42.0,4.4997391634438175e-06,0,-0.11,-0.22,-0.11
2014-03-06 16:56:00,112.8,4.470077483831325e-06,0,-0.11,-0.22,-0.11
2014-03-06 17:01:00,76.8,4.620048638936947e-06,0,-0.11,-0.22,-0.11
2014-03-06 17:06:00,42.0,4.414369393801465e-06,0,-0.11,-0.22,-0.11
2014-03-06 17:11:00,94.8,4.435329078955609e-06,0,-0.11,-0.22,-0.11
2014-03-06 17:16:00,42.0,4.31980921261621e-06,0,-0.11,-0.22,-0.11
2014-03-06 17:21:00,68.4,4.212699632688556e-06,0,-0.11,-0.22,-0.11
2014-03-06 17:26:00,13886.6,1.1305710601483556e-05,0,-0.11,-0.22,-0.11
2014-03-06 17:31:00,5262340.0,3.366485982764233e-05,0,-0.11,-0.22,-0.11
2014-03-06 17:36:00,9791.6,1.8003672615951597e-05,0,-0.11,-0.22,-0.11
2014-03-06 17:41:00,159329.0,1.8124742336533828e-05,0,-0.11,-0.22,-0.11
2014-03-06 17:46:00,466407.0,1.6972643968327095e-05,0,-0.11,-0.22,-0.11
2014-03-06 17:51:00,42.0,1.6880994440915398e-05,0,-0.11,-0.22,-0.11
2014-03-06 17:56:00,68.4,1.567534179042207e-05,0,-0.11,-0.22,-0.11
2014-03-06 18:01:00,68.4,1.5129529447821533e-05,0,-0.11,-0.22,-0.11
2014-03-06 18:06:00,86.4,1.4502535974958429e-05,0,-0.11,-0.22,-0.11
2014-03-06 18:11:00,68.4,1.4133470333688171e-05,0,-0.11,-0.22,-0.11
2014-03-06 18:16:00,42.0,1.3541663936911252e-05,0,-0.11,-0.22,-0.11
2014-03-06 18:21:00,112.8,5.9897398979602565e-06,0,-0.11,-0.22,-0.11
2014-03-06 18:26:00,60.0,3.2319130433555716e-06,0,-0.11,-0.22,-0.11
2014-03-06 18:31:00,50.4,3.217919663067725e-06,0,-0.11,-0.22,-0.11
2014-03-06 18:36:00,86.4,2.9864812999824686e-06,0,-0.11,-0.22,-0.11
2014-03-06 18:41:00,2076.6,5.0036990574264814e-06,0,-0.11,-0.22,-0.11
2014-03-06 18:46:00,442658.0,3.983684956410105e-06,0,-0.11,-0.22,-0.11
2014-03-06 18:51:00,26745.6,3.6954241600106737e-06,0,-0.11,-0.22,-0.11
2014-03-06 18:56:00,13254.8,3.3472535860834536e-06,0,-0.11,-0.22,-0.11
2014-03-06 19:01:00,191149.0,3.643824576460286e-06,0,-0.11,-0.22,-0.11
2014-03-06 19:06:00,157211.0,3.3920723103153527e-06,0,-0.11,-0.22,-0.11
2014-03-06 19:11:00,5265320.0,1.909791340587441e-05,0,-0.11,-0.22,-0.11
2014-03-06 19:16:00,10222.4,1.0421123453563387e-05,0,-0.11,-0.22,-0.11
2014-03-06 19:21:00,501162.0,1.0845590819485997e-05,0,-0.11,-0.22,-0.11
2014-03-06 19:26:00,137906.0,9.993246784079087e-06,0,-0.11,-0.22,-0.11
2014-03-06 19:31:00,86.4,9.877092200794023e-06,0,-0.11,-0.22,-0.11
2014-03-06 19:36:00,68.4,9.434424461329803e-06,0,-0.11,-0.22,-0.11
2014-03-06 19:41:00,42.0,9.190203513642636e-06,0,-0.11,-0.22,-0.11
