timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-06 06:30:00,0.0,3.1050052832215507e-05,0,-0.11,-0.22,-0.11
2014-04-06 06:35:00,0.0,2.989017286963991e-05,0,-0.11,-0.22,-0.11
2014-04-06 06:40:00,0.0,1.606669724762977e-05,0,-0.11,-0.22,-0.11
2014-04-06 06:45:00,0.0,9.498270469754376e-06,0,-0.11,-0.22,-0.11
2014-04-06 06:50:00,0.0,8.642908839839867e-06,0,-0.11,-0.22,-0.11
2014-04-06 06:55:00,0.0,8.396846558955673e-06,0,-0.11,-0.22,-0.11
2014-04-06 07:00:00,0.0,8.343957417888959e-06,0,-0.11,-0.22,-0.11
2014-04-06 07:05:00,0.0,8.133544122101988e-06,0,-0.11,-0.22,-0.11
2014-04-06 07:10:00,0.0,8.094749143650047e-06,0,-0.11,-0.22,-0.11
2014-04-06 07:15:00,0.0,8.092782044721858e-06,0,-0.11,-0.22,-0.11
2014-04-06 07:20:00,0.0,7.980725487799493e-06,0,-0.11,-0.22,-0.11
2014-04-06 07:25:00,0.0,7.898648851811796e-06,0,-0.11,-0.22,-0.11
2014-04-06 07:30:00,0.0,7.904354110577216e-06,0,-0.11,-0.22,-0.11
2014-04-06 07:35:00,0.0,7.78572485748974e-06,0,-0.11,-0.22,-0.11
2014-04-06 07:40:00,0.0,7.701365882128998e-06,0,-0.11,-0.22,-0.11
2014-04-06 07:45:00,0.0,7.66610309355098e-06,0,-0.11,-0.22,-0.11
2014-04-06 07:50:00,0.0,7.5756144110594725e-06,0,-0.11,-0.22,-0.11
2014-04-06 07:55:00,0.0,7.584602317478595e-06,0,-0.11,-0.22,-0.11
2014-04-06 08:00:00,0.0,7.518652059168573e-06,0,-0.11,-0.22,-0.11
2014-04-06 08:05:00,0.0,7.444965579139763e-06,0,-0.11,-0.22,-0.11
2014-04-06 08:10:00,0.0,7.401642647730799e-06,0,-0.11,-0.22,-0.11
2014-04-06 08:15:00,0.0,7.345189313945343e-06,0,-0.11,-0.22,-0.11
2014-04-06 08:20:00,0.0,7.270159722572168e-06,0,-0.11,-0.22,-0.11
2014-04-06 08:25:00,0.0,7.242098872206615e-06,0,-0.11,-0.22,-0.11
2014-04-06 08:30:00,0.0,7.175635749812059e-06,0,-0.11,-0.22,-0.11
2014-04-06 08:35:00,0.0,7.140819037076973e-06,0,-0.11,-0.22,-0.11
2014-04-06 08:40:00,0.0,7.107800541805707e-06,0,-0.11,-0.22,-0.11
2014-04-06 08:45:00,0.0,7.051074145558722e-06,0,-0.11,-0.22,-0.11
2014-04-06 08:50:00,0.0,6.975342162540699e-06,0,-0.11,-0.22,-0.11
2014-04-06 08:55:00,0.0,6.966984850753644e-06,0,-0.11,-0.22,-0.11
2014-04-06 09:00:00,0.0,6.946855490852499e-06,0,-0.11,-0.22,-0.11
2014-04-06 09:05:00,0.0,6.8527659297101815e-06,0,-0.11,-0.22,-0.11
2014-04-06 09:10:00,0.0,6.794177680014002e-06,0,-0.11,-0.22,-0.11
2014-04-06 09:15:00,0.0,6.828169779093951e-06,0,-0.11,-0.22,-0.11
2014-04-06 09:20:00,0.0,6.70091993881794e-06,0,-0.11,-0.22,-0.11
2014-04-06 09:25:00,0.0,6.7101350325060585e-06,0,-0.11,-0.22,-0.11
2014-04-06 09:30:00,0.0,6.6127277904559625e-06,0,-0.11,-0.22,-0.11
2014-04-06 09:35:00,0.0,6.57034903167597e-06,0,-0.11,-0.22,-0.11
2014-04-06 09:40:00,0.0,6.593124178333465e-06,0,-0.11,-0.22,-0.11
2014-04-06 09:45:00,0.0,6.522724664947965e-06,0,-0.11,-0.22,-0.11
2014-04-06 09:50:00,0.0,6.461296457371812e-06,0,-0.11,-0.22,-0.11
2014-04-06 09:55:00,0.0,6.424527317083761e-06,0,-0.11,-0.22,-0.11
2014-04-06 10:00:00,0.0,6.382167191398835e-06,0,-0.11,-0.22,-0.11
2014-04-06 10:05:00,0.0,6.387074972524776e-06,0,-0.11,-0.22,-0.11
2014-04-06 10:10:00,0.0,6.338241588410566e-06,0,-0.11,-0.22,-0.11
2014-04-06 10:15:00,0.0,6.318398266313974e-06,0,-0.11,-0.22,-0.11
2014-04-06 10:20:00,0.0,6.3122076089938695e-06,0,-0.11,-0.22,-0.11
2014-04-06 10:25:00,0.0,6.253876097372935e-06,0,-0.11,-0.22,-0.11
2014-04-06 10:30:00,0.0,6.208050649103569e-06,0,-0.11,-0.22,-0.11
2014-04-06 10:35:00,0.0,6.159220231116702e-06,0,-0.11,-0.22,-0.11
2014-04-06 10:40:00,0.0,6.129496924633938e-06,0,-0.11,-0.22,-0.11
2014-04-06 10:45:00,0.0,6.081234422361525e-06,0,-0.11,-0.22,-0.11
2014-04-06 10:50:00,0.0,6.036722487057223e-06,0,-0.11,-0.22,-0.11
2014-04-06 10:55:00,0.0,6.0173306835609175e-06,0,-0.11,-0.22,-0.11
2014-04-06 11:00:00,0.0,5.9576037976238885e-06,0,-0.11,-0.22,-0.11
2014-04-06 11:05:00,0.0,5.9590565649192415e-06,0,-0.11,-0.22,-0.11
2014-04-06 11:10:00,0.0,5.888221154437545e-06,0,-0.11,-0.22,-0.11
2014-04-06 11:15:00,0.0,5.849239506861004e-06,0,-0.11,-0.22,-0.11
2014-04-06 11:20:00,0.0,5.880447795314493e-06,0,-0.11,-0.22,-0.11
2014-04-06 11:25:00,0.0,5.784460407942671e-06,0,-0.11,-0.22,-0.11
2014-04-06 11:30:00,0.0,5.775158464116359e-06,0,-0.11,-0.22,-0.11
2014-04-06 11:35:00,0.0,5.721059576968558e-06,0,-0.11,-0.22,-0.11
2014-04-06 11:40:00,0.0,5.696934455012847e-06,0,-0.11,-0.22,-0.11
2014-04-06 11:45:00,0.0,5.6566812353109324e-06,0,-0.11,-0.22,-0.11
2014-04-06 11:50:00,0.0,5.6216372890105495e-06,0,-0.11,-0.22,-0.11
2014-04-06 11:55:00,0.0,5.584835687078016e-06,0,-0.11,-0.22,-0.11
2014-04-06 12:00:00,0.0,5.547019049811919e-06,0,-0.11,-0.22,-0.11
2014-04-06 12:05:00,0.0,5.517926425391283e-06,0,-0.11,-0.22,-0.11
2014-04-06 12:10:00,0.0,5.4641375151764934e-06,0,-0.11,-0.22,-0.11
2014-04-06 12:15:00,0.0,5.478847259265952e-06,0,-0.11,-0.22,-0.11
2014-04-06 12:20:00,0.0,5.420677672562935e-06,0,-0.11,-0.22,-0.11
2014-04-06 12:25:00,0.0,5.370950541150332e-06,0,-0.11,-0.22,-0.11
2014-04-06 12:30:00,0.0,5.3386618568684865e-06,0,-0.11,-0.22,-0.11
2014-04-06 12:35:00,0.0,5.346670203298931e-06,0,-0.11,-0.22,-0.11
2014-04-06 12:40:00,0.0,5.281112770594287e-06,0,-0.11,-0.22,-0.11
2014-04-06 12:45:00,0.0,5.254553577305199e-06,0,-0.11,-0.22,-0.11
2014-04-06 12:50:00,0.0,5.2095582379063635e-06,0,-0.11,-0.22,-0.11
2014-04-06 12:55:00,0.0,5.245416716426199e-06,0,-0.11,-0.22,-0.11
2014-04-06 13:00:00,0.0,5.16572042358332e-06,0,-0.11,-0.22,-0.11
2014-04-06 13:05:00,0.0,5.130045928058991e-06,0,-0.11,-0.22,-0.11
2014-04-06 13:10:00,0.0,5.091942316626241e-06,0,-0.11,-0.22,-0.11
2014-04-06 13:15:00,0.0,5.096736532039792e-06,0,-0.11,-0.22,-0.11
2014-04-06 13:20:00,0.0,5.029905819742275e-06,0,-0.11,-0.22,-0.11
2014-04-06 13:25:00,0.0,5.045551751070576e-06,0,-0.11,-0.22,-0.11
2014-04-06 13:30:00,0.0,4.9763741831188035e-06,0,-0.11,-0.22,-0.11
2014-04-06 13:35:00,0.0,4.960858987712592e-06,0,-0.11,-0.22,-0.11
2014-04-06 13:40:00,0.0,4.928320514796525e-06,0,-0.11,-0.22,-0.11
2014-04-06 13:45:00,0.0,4.90465053309963e-06,0,-0.11,-0.22,-0.11
2014-04-06 13:50:00,0.0,4.901569150783658e-06,0,-0.11,-0.22,-0.11
2014-04-06 13:55:00,0.0,4.8578296094614615e-06,0,-0.11,-0.22,-0.11
2014-04-06 14:00:00,0.0,4.818453184562976e-06,0,-0.11,-0.22,-0.11
2014-04-06 14:05:00,0.0,4.779511442398744e-06,0,-0.11,-0.22,-0.11
2014-04-06 14:10:00,0.0,4.752213851155762e-06,0,-0.11,-0.22,-0.11
2014-04-06 14:15:00,0.0,4.7307176379018925e-06,0,-0.11,-0.22,-0.11
2014-04-06 14:20:00,0.0,4.747000497795639e-06,0,-0.11,-0.22,-0.11
2014-04-06 14:25:00,0.0,4.7046900168989936e-06,0,-0.11,-0.22,-0.11
2014-04-06 14:30:00,0.0,4.6533279513538695e-06,0,-0.11,-0.22,-0.11
2014-04-06 14:35:00,0.0,4.650105962511476e-06,0,-0.11,-0.22,-0.11
2014-04-06 14:40:00,0.0,4.6106549788649245e-06,0,-0.11,-0.22,-0.11
2014-04-06 14:45:00,0.0,4.584627262771424e-06,0,-0.11,-0.22,-0.11
2014-04-06 14:50:00,0.0,4.553473932134011e-06,0,-0.11,-0.22,-0.11
2014-04-06 14:55:00,0.0,4.557437104701911e-06,0,-0.11,-0.22,-0.11
2014-04-06 15:00:00,0.0,4.4977725928707635e-06,0,-0.11,-0.22,-0.11
2014-04-06 15:05:00,0.0,4.488097815669168e-06,0,-0.11,-0.22,-0.11
2014-04-06 15:10:00,0.0,4.456430061861028e-06,0,-0.11,-0.22,-0.11
2014-04-06 15:15:00,0.0,4.458531255580045e-06,0,-0.11,-0.22,-0.11
2014-04-06 15:20:00,0.0,4.413565028282829e-06,0,-0.11,-0.22,-0.11
2014-04-06 15:25:00,0.0,4.397800620892234e-06,0,-0.11,-0.22,-0.11
2014-04-06 15:30:00,0.0,4.352258210937876e-06,0,-0.11,-0.22,-0.11
2014-04-06 15:35:00,0.0,4.343681122898069e-06,0,-0.11,-0.22,-0.11
2014-04-06 15:40:00,0.0,4.3323844404752335e-06,0,-0.11,-0.22,-0.11
2014-04-06 15:45:00,0.0,4.283145002004218e-06,0,-0.11,-0.22,-0.11
2014-04-06 15:50:00,0.0,4.2717134496883524e-06,0,-0.11,-0.22,-0.11
2014-04-06 15:55:00,0.0,4.245571000316417e-06,0,-0.11,-0.22,-0.11
2014-04-06 16:00:00,0.0,4.220588788017565e-06,0,-0.11,-0.22,-0.11
2014-04-06 16:05:00,0.0,4.208100286340333e-06,0,-0.11,-0.22,-0.11
2014-04-06 16:10:00,0.0,4.193010546937883e-06,0,-0.11,-0.22,-0.11
2014-04-06 16:15:00,0.0,4.150214641340799e-06,0,-0.11,-0.22,-0.11
2014-04-06 16:20:00,0.0,4.196719304683239e-06,0,-0.11,-0.22,-0.11
2014-04-06 16:25:00,0.0,4.111354802327494e-06,0,-0.11,-0.22,-0.11
2014-04-06 16:30:00,0.0,4.101207056239621e-06,0,-0.11,-0.22,-0.11
2014-04-06 16:35:00,0.0,4.098376921390924e-06,0,-0.11,-0.22,-0.11
2014-04-06 16:40:00,0.0,4.056752942516173e-06,0,-0.11,-0.22,-0.11
2014-04-06 16:45:00,0.0,4.046699859483471e-06,0,-0.11,-0.22,-0.11
2014-04-06 16:50:00,0.0,4.01773638530889e-06,0,-0.11,-0.22,-0.11
2014-04-06 16:55:00,0.0,3.982484203912673e-06,0,-0.11,-0.22,-0.11
2014-04-06 17:00:00,0.0,3.98858180700179e-06,0,-0.11,-0.22,-0.11
2014-04-06 17:05:00,0.0,3.941850628352839e-06,0,-0.11,-0.22,-0.11
2014-04-06 17:10:00,0.0,3.921688990826677e-06,0,-0.11,-0.22,-0.11
2014-04-06 17:15:00,0.0,3.942779486676429e-06,0,-0.11,-0.22,-0.11
2014-04-06 17:20:00,0.0,3.898279441305609e-06,0,-0.11,-0.22,-0.11
2014-04-06 17:25:00,0.0,3.872307427876809e-06,0,-0.11,-0.22,-0.11
2014-04-06 17:30:00,0.0,3.8553772235272454e-06,0,-0.11,-0.22,-0.11
2014-04-06 17:35:00,0.0,3.841584211461413e-06,0,-0.11,-0.22,-0.11
2014-04-06 17:40:00,0.0,3.8138458952619034e-06,0,-0.11,-0.22,-0.11
2014-04-06 17:45:00,0.0,3.7895546439181685e-06,0,-0.11,-0.22,-0.11
2014-04-06 17:50:00,0.0,3.7694123928844184e-06,0,-0.11,-0.22,-0.11
2014-04-06 17:55:00,0.0,3.7641980986657937e-06,0,-0.11,-0.22,-0.11
2014-04-06 18:00:00,0.0,3.7750135679637253e-06,0,-0.11,-0.22,-0.11
2014-04-06 18:05:00,0.0,3.7296173178158476e-06,0,-0.11,-0.22,-0.11
2014-04-06 18:10:00,0.0,3.7154948577255995e-06,0,-0.11,-0.22,-0.11
2014-04-06 18:15:00,0.0,3.6942838017584023e-06,0,-0.11,-0.22,-0.11
2014-04-06 18:20:00,0.0,3.6629022468481764e-06,0,-0.11,-0.22,-0.11
2014-04-06 18:25:00,0.0,3.7532371685578005e-06,0,-0.11,-0.22,-0.11
2014-04-06 18:30:00,0.0,3.7163611317225782e-06,0,-0.11,-0.22,-0.11
2014-04-06 18:35:00,0.0,3.712005861911116e-06,0,-0.11,-0.22,-0.11
2014-04-06 18:40:00,0.0,3.690776582909728e-06,0,-0.11,-0.22,-0.11
2014-04-06 18:45:00,0.0,3.6700531175215545e-06,0,-0.11,-0.22,-0.11
2014-04-06 18:50:00,0.0,3.6517451351136816e-06,0,-0.11,-0.22,-0.11
2014-04-06 18:55:00,0.0,3.637485307517175e-06,0,-0.11,-0.22,-0.11
2014-04-06 19:00:00,0.0,3.621432926759205e-06,0,-0.11,-0.22,-0.11
2014-04-06 19:05:00,0.0,3.5989566404270867e-06,0,-0.11,-0.22,-0.11
2014-04-06 19:10:00,0.0,3.6027984565700777e-06,0,-0.11,-0.22,-0.11
2014-04-06 19:15:00,0.0,3.564825926782866e-06,0,-0.11,-0.22,-0.11
2014-04-06 19:20:00,0.0,3.5698716851495504e-06,0,-0.11,-0.22,-0.11
2014-04-06 19:25:00,0.0,3.561805190788192e-06,0,-0.11,-0.22,-0.11
2014-04-06 19:30:00,0.0,3.519264865969873e-06,0,-0.11,-0.22,-0.11
2014-04-06 19:35:00,0.0,3.5159680851770685e-06,0,-0.11,-0.22,-0.11
2014-04-06 19:40:00,0.0,3.4972755068030104e-06,0,-0.11,-0.22,-0.11
2014-04-06 19:45:00,0.0,3.4792777743875014e-06,0,-0.11,-0.22,-0.11
2014-04-06 19:50:00,0.0,3.4542314224506043e-06,0,-0.11,-0.22,-0.11
2014-04-06 19:55:00,0.0,3.438577919512298e-06,0,-0.11,-0.22,-0.11
2014-04-06 20:00:00,0.0,3.4257130263060102e-06,0,-0.11,-0.22,-0.11
2014-04-06 20:05:00,0.0,3.431434084544272e-06,0,-0.11,-0.22,-0.11
2014-04-06 20:10:00,0.0,3.4123756795789717e-06,0,-0.11,-0.22,-0.11
2014-04-06 20:15:00,0.0,3.3878303256074118e-06,0,-0.11,-0.22,-0.11
2014-04-06 20:20:00,0.0,3.363619253626826e-06,0,-0.11,-0.22,-0.11
2014-04-06 20:25:00,0.0,3.3676181880881724e-06,0,-0.11,-0.22,-0.11
2014-04-06 20:30:00,0.0,3.3401981968661518e-06,0,-0.11,-0.22,-0.11
2014-04-06 20:35:00,0.0,3.333072724487352e-06,0,-0.11,-0.22,-0.11
2014-04-06 20:40:00,0.0,3.3160510384822035e-06,0,-0.11,-0.22,-0.11
2014-04-06 20:45:00,0.0,3.2959581913183378e-06,0,-0.11,-0.22,-0.11
2014-04-06 20:50:00,0.0,3.2927524991066552e-06,0,-0.11,-0.22,-0.11
2014-04-06 20:55:00,0.0,3.2697012591897945e-06,0,-0.11,-0.22,-0.11
2014-04-06 21:00:00,0.0,3.2591058058417666e-06,0,-0.11,-0.22,-0.11
2014-04-06 21:05:00,0.0,3.2451804052313626e-06,0,-0.11,-0.22,-0.11
2014-04-06 21:10:00,0.0,3.235206902929555e-06,0,-0.11,-0.22,-0.11
2014-04-06 21:15:00,0.0,3.21593468577408e-06,0,-0.11,-0.22,-0.11
2014-04-06 21:20:00,0.0,3.1959178119489447e-06,0,-0.11,-0.22,-0.11
2014-04-06 21:25:00,0.0,3.181988982858819e-06,0,-0.11,-0.22,-0.11
2014-04-06 21:30:00,0.0,3.1817125647481963e-06,0,-0.11,-0.22,-0.11
2014-04-06 21:35:00,0.0,3.1622779224638187e-06,0,-0.11,-0.22,-0.11
2014-04-06 21:40:00,0.0,3.149091245047142e-06,0,-0.11,-0.22,-0.11
2014-04-06 21:45:00,0.0,3.130132102180384e-06,0,-0.11,-0.22,-0.11
2014-04-06 21:50:00,0.0,3.1392366051097306e-06,0,-0.11,-0.22,-0.11
2014-04-06 21:55:00,0.0,3.1121239252307475e-06,0,-0.11,-0.22,-0.11
2014-04-06 22:00:00,0.0,3.1060258154913534e-06,0,-0.11,-0.22,-0.11
2014-04-06 22:05:00,0.0,3.079520153437265e-06,0,-0.11,-0.22,-0.11
2014-04-06 22:10:00,0.0,3.0993200632045688e-06,0,-0.11,-0.22,-0.11
2014-04-06 22:15:00,0.0,3.0545578723062405e-06,0,-0.11,-0.22,-0.11
2014-04-06 22:20:00,0.0,3.0630705641909724e-06,0,-0.11,-0.22,-0.11
2014-04-06 22:25:00,0.0,3.040422820566046e-06,0,-0.11,-0.22,-0.11
2014-04-06 22:30:00,0.0,3.0243974183385984e-06,0,-0.11,-0.22,-0.11
2014-04-06 22:35:00,0.0,3.012023881587833e-06,0,-0.11,-0.22,-0.11
2014-04-06 22:40:00,0.0,3.000573229716696e-06,0,-0.11,-0.22,-0.11
2014-04-06 22:45:00,0.0,2.9919457416593964e-06,0,-0.11,-0.22,-0.11
2014-04-06 22:50:00,0.0,2.9841807798747237e-06,0,-0.11,-0.22,-0.11
2014-04-06 22:55:00,0.0,2.9695084645675607e-06,0,-0.11,-0.22,-0.11
2014-04-06 23:00:00,0.0,2.9515603146568208e-06,0,-0.11,-0.22,-0.11
2014-04-06 23:05:00,0.0,2.94822984930887e-06,0,-0.11,-0.22,-0.11
2014-04-06 23:10:00,0.0,2.9322218271787825e-06,0,-0.11,-0.22,-0.11
2014-04-06 23:15:00,0.0,2.916586717305325e-06,0,-0.11,-0.22,-0.11
2014-04-06 23:20:00,0.0,2.9104171926364053e-06,0,-0.11,-0.22,-0.11
2014-04-06 23:25:00,0.0,2.892926811159935e-06,0,-0.11,-0.22,-0.11
2014-04-06 23:30:00,0.0,2.881317177738652e-06,0,-0.11,-0.22,-0.11
2014-04-06 23:35:00,0.0,2.871933631354296e-06,0,-0.11,-0.22,-0.11
2014-04-06 23:40:00,0.0,2.8965286353876962e-06,0,-0.11,-0.22,-0.11
2014-04-06 23:45:00,0.0,2.8523773604183238e-06,0,-0.11,-0.22,-0.11
2014-04-06 23:50:00,0.0,2.8513129797791414e-06,0,-0.11,-0.22,-0.11
2014-04-06 23:55:00,0.0,2.8336437558063032e-06,0,-0.11,-0.22,-0.11
2014-04-07 00:00:00,0.0,2.818787363023656e-06,0,-0.11,-0.22,-0.11
2014-04-07 00:05:00,0.0,2.810698847000026e-06,0,-0.11,-0.22,-0.11
2014-04-07 00:10:00,0.0,2.8072801411260784e-06,0,-0.11,-0.22,-0.11
2014-04-07 00:15:00,0.0,2.796094722312681e-06,0,-0.11,-0.22,-0.11
2014-04-07 00:20:00,0.0,2.7876869072573918e-06,0,-0.11,-0.22,-0.11
2014-04-07 00:25:00,0.0,2.7678379557194432e-06,0,-0.11,-0.22,-0.11
2014-04-07 00:30:00,0.0,2.7644425336093015e-06,0,-0.11,-0.22,-0.11
2014-04-07 00:35:00,0.0,2.751856355009964e-06,0,-0.11,-0.22,-0.11
2014-04-07 00:40:00,0.0,2.7468916406481188e-06,0,-0.11,-0.22,-0.11
2014-04-07 00:45:00,0.0,2.733974729052236e-06,0,-0.11,-0.22,-0.11
2014-04-07 00:50:00,0.0,2.733392644616029e-06,0,-0.11,-0.22,-0.11
2014-04-07 00:55:00,0.0,2.722036688052043e-06,0,-0.11,-0.22,-0.11
2014-04-07 01:00:00,0.0,2.704988757318283e-06,0,-0.11,-0.22,-0.11
2014-04-07 01:05:00,0.0,2.6882287986751408e-06,0,-0.11,-0.22,-0.11
2014-04-07 01:10:00,0.0,2.6792956759336133e-06,0,-0.11,-0.22,-0.11
2014-04-07 01:15:00,0.0,2.6874637122364935e-06,0,-0.11,-0.22,-0.11
2014-04-07 01:20:00,0.0,2.663135154346019e-06,0,-0.11,-0.22,-0.11
2014-04-07 01:25:00,0.0,2.6656776447309127e-06,0,-0.11,-0.22,-0.11
2014-04-07 01:30:00,0.0,2.649986134695137e-06,0,-0.11,-0.22,-0.11
2014-04-07 01:35:00,0.0,2.642552793863384e-06,0,-0.11,-0.22,-0.11
2014-04-07 01:40:00,0.0,2.630909319012442e-06,0,-0.11,-0.22,-0.11
2014-04-07 01:45:00,0.0,2.6166260435056547e-06,0,-0.11,-0.22,-0.11
2014-04-07 01:50:00,0.0,2.613455534317133e-06,0,-0.11,-0.22,-0.11
2014-04-07 01:55:00,0.0,2.597638779244793e-06,0,-0.11,-0.22,-0.11
2014-04-07 02:00:00,0.0,2.59349629716521e-06,0,-0.11,-0.22,-0.11
2014-04-07 02:05:00,0.0,2.5984480950258515e-06,0,-0.11,-0.22,-0.11
2014-04-07 02:10:00,0.0,2.576871104498224e-06,0,-0.11,-0.22,-0.11
2014-04-07 02:15:00,0.0,2.56508290813473e-06,0,-0.11,-0.22,-0.11
2014-04-07 02:20:00,0.0,2.5614009094843126e-06,0,-0.11,-0.22,-0.11
2014-04-07 02:25:00,0.0,2.55590163900088e-06,0,-0.11,-0.22,-0.11
2014-04-07 02:30:00,0.0,2.5383734488793053e-06,0,-0.11,-0.22,-0.11
2014-04-07 02:35:00,0.0,2.5323561905765688e-06,0,-0.11,-0.22,-0.11
2014-04-07 02:40:00,0.0,2.533301218299311e-06,0,-0.11,-0.22,-0.11
2014-04-07 02:45:00,0.0,2.566954106664188e-06,0,-0.11,-0.22,-0.11
2014-04-07 02:50:00,0.0,2.5567506744539337e-06,0,-0.11,-0.22,-0.11
2014-04-07 02:55:00,0.0,2.550675072043873e-06,0,-0.11,-0.22,-0.11
2014-04-07 03:00:00,0.0,2.5409206813042933e-06,0,-0.11,-0.22,-0.11
2014-04-07 03:05:00,0.0,2.5326422094518186e-06,0,-0.11,-0.22,-0.11
2014-04-07 03:10:00,0.0,2.5231505001444e-06,0,-0.11,-0.22,-0.11
2014-04-07 03:15:00,0.0,2.517875457019869e-06,0,-0.11,-0.22,-0.11
2014-04-07 03:20:00,0.0,2.5064382605521907e-06,0,-0.11,-0.22,-0.11
2014-04-07 03:25:00,0.0,2.498630023162196e-06,0,-0.11,-0.22,-0.11
2014-04-07 03:30:00,0.0,2.4917231862819907e-06,0,-0.11,-0.22,-0.11
2014-04-07 03:35:00,0.0,2.481087542915984e-06,0,-0.11,-0.22,-0.11
2014-04-07 03:40:00,0.0,2.4747117487455843e-06,0,-0.11,-0.22,-0.11
2014-04-07 03:45:00,0.0,2.4883435486011685e-06,0,-0.11,-0.22,-0.11
2014-04-07 03:50:00,0.0,2.460228298528655e-06,0,-0.11,-0.22,-0.11
2014-04-07 03:55:00,0.0,2.4505077952374776e-06,0,-0.11,-0.22,-0.11
2014-04-07 04:00:00,20099900.0,2.0998118133386257e-05,0,-0.11,-0.22,-0.11
2014-04-07 04:05:00,46516600.0,8.646434499604005e-06,0,-0.11,-0.22,-0.11
2014-04-07 04:10:00,434555000.0,2.7276055577118985e-05,0,-0.11,-0.22,-0.11
2014-04-07 04:15:00,36407700.0,2.4885473160041197e-05,0,-0.11,-0.22,-0.11
2014-04-07 04:20:00,2531330.0,2.4018943386161506e-05,0,-0.11,-0.22,-0.11
2014-04-07 04:25:00,0.0,2.2260995206691007e-05,0,-0.11,-0.22,-0.11
2014-04-07 04:30:00,0.0,1.9263339652964007e-05,0,-0.11,-0.22,-0.11
2014-04-07 04:35:00,0.0,1.7161511404129026e-05,0,-0.11,-0.22,-0.11
2014-04-07 04:40:00,0.0,1.6003576989331858e-05,0,-0.11,-0.22,-0.11
2014-04-07 04:45:00,0.0,1.5114449707698263e-05,0,-0.11,-0.22,-0.11
2014-04-07 04:50:00,0.0,1.3651899408995135e-05,0,-0.11,-0.22,-0.11
2014-04-07 04:55:00,0.0,1.2590172909554553e-05,0,-0.11,-0.22,-0.11
2014-04-07 05:00:00,0.0,4.631745605443438e-06,0,-0.11,-0.22,-0.11
2014-04-07 05:05:00,0.0,2.0192242236594105e-06,0,-0.11,-0.22,-0.11
2014-04-07 05:10:00,0.0,1.6043550837285812e-06,0,-0.11,-0.22,-0.11
2014-04-07 05:15:00,0.0,1.511130153342144e-06,0,-0.11,-0.22,-0.11
2014-04-07 05:20:00,0.0,1.4680738463779262e-06,0,-0.11,-0.22,-0.11
2014-04-07 05:25:00,0.0,1.4563050466098737e-06,0,-0.11,-0.22,-0.11
2014-04-07 05:30:00,0.0,1.4450521089170998e-06,0,-0.11,-0.22,-0.11
2014-04-07 05:35:00,0.0,1.440661994811521e-06,0,-0.11,-0.22,-0.11
2014-04-07 05:40:00,0.0,1.425945794719663e-06,0,-0.11,-0.22,-0.11
2014-04-07 05:45:00,0.0,1.422093284686454e-06,0,-0.11,-0.22,-0.11
2014-04-07 05:50:00,0.0,1.4138355629023103e-06,0,-0.11,-0.22,-0.11
2014-04-07 05:55:00,0.0,1.4113040975316515e-06,0,-0.11,-0.22,-0.11
2014-04-07 06:00:00,0.0,1.3977938198017623e-06,0,-0.11,-0.22,-0.11
2014-04-07 06:05:00,0.0,1.3934004373106212e-06,0,-0.11,-0.22,-0.11
2014-04-07 06:10:00,0.0,1.3850065935794298e-06,0,-0.11,-0.22,-0.11
2014-04-07 06:15:00,0.0,1.3859851974440396e-06,0,-0.11,-0.22,-0.11
2014-04-07 06:20:00,0.0,1.3740069203516114e-06,0,-0.11,-0.22,-0.11
2014-04-07 06:25:00,0.0,1.372021212586727e-06,0,-0.11,-0.22,-0.11
2014-04-07 06:30:00,0.0,1.3615633296937268e-06,0,-0.11,-0.22,-0.11
2014-04-07 06:35:00,0.0,1.3613837213100055e-06,0,-0.11,-0.22,-0.11
2014-04-07 06:40:00,0.0,1.3530629820457385e-06,0,-0.11,-0.22,-0.11
2014-04-07 06:45:00,0.0,1.345026494958823e-06,0,-0.11,-0.22,-0.11
2014-04-07 06:50:00,0.0,1.3390540180568957e-06,0,-0.11,-0.22,-0.11
2014-04-07 06:55:00,0.0,1.335336313967872e-06,0,-0.11,-0.22,-0.11
2014-04-07 07:00:00,0.0,1.3322478154553785e-06,0,-0.11,-0.22,-0.11
2014-04-07 07:05:00,0.0,1.329658826543234e-06,0,-0.11,-0.22,-0.11
2014-04-07 07:10:00,0.0,1.3201420404618247e-06,0,-0.11,-0.22,-0.11
2014-04-07 07:15:00,0.0,1.314845146538346e-06,0,-0.11,-0.22,-0.11
2014-04-07 07:20:00,0.0,1.306215196617e-06,0,-0.11,-0.22,-0.11
2014-04-07 07:25:00,0.0,1.3022140259999482e-06,0,-0.11,-0.22,-0.11
2014-04-07 07:30:00,0.0,1.3028712807505727e-06,0,-0.11,-0.22,-0.11
2014-04-07 07:35:00,0.0,1.297106261399783e-06,0,-0.11,-0.22,-0.11
2014-04-07 07:40:00,0.0,1.2881374905626686e-06,0,-0.11,-0.22,-0.11
2014-04-07 07:45:00,0.0,1.2808006401576755e-06,0,-0.11,-0.22,-0.11
2014-04-07 07:50:00,0.0,1.2837008639410286e-06,0,-0.11,-0.22,-0.11
2014-04-07 07:55:00,0.0,1.2750634242331136e-06,0,-0.11,-0.22,-0.11
