timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-14 04:19:00,251556.0,0.04558357072294107,0,-0.11,-0.22,-0.11
2014-04-14 04:24:00,238617.0,0.046736792087174704,0,-0.11,-0.22,-0.11
2014-04-14 04:29:00,261755.0,0.04567113852222082,0,-0.11,-0.22,-0.11
2014-04-14 04:34:00,225593.0,0.09320679528490587,0,-0.11,-0.22,-0.11
2014-04-14 04:39:00,255809.0,0.043797775504738914,0,-0.11,-0.22,-0.11
2014-04-14 04:44:00,244315.0,0.04465348657409916,0,-0.11,-0.22,-0.11
2014-04-14 04:49:00,230856.0,0.050627486157493656,0,-0.11,-0.22,-0.11
2014-04-14 04:54:00,259247.0,0.046759693574521734,0,-0.11,-0.22,-0.11
2014-04-14 04:59:00,3245960.0,0.11775288346660605,0,-0.11,-0.22,-0.11
2014-04-14 05:04:00,261744.0,0.05284174896670968,0,-0.11,-0.22,-0.11
2014-04-14 05:09:00,3237500.0,0.07382263408483951,0,-0.11,-0.22,-0.11
2014-04-14 05:14:00,248712.0,0.06407802647542235,0,-0.11,-0.22,-0.11
2014-04-14 05:19:00,250321.0,0.05242952498624034,0,-0.11,-0.22,-0.11
2014-04-14 05:24:00,255288.0,0.052641788721907036,0,-0.11,-0.22,-0.11
2014-04-14 05:29:00,246289.0,0.05179911133840871,0,-0.11,-0.22,-0.11
2014-04-14 05:34:00,254512.0,0.06256939924080662,0,-0.11,-0.22,-0.11
2014-04-14 05:39:00,247413.0,0.04123389830405448,0,-0.11,-0.22,-0.11
2014-04-14 05:44:00,241317.0,0.04091146017980093,0,-0.11,-0.22,-0.11
2014-04-14 05:49:00,262489.0,0.04231795691694836,0,-0.11,-0.22,-0.11
2014-04-14 05:54:00,237921.0,0.05116845385375531,0,-0.11,-0.22,-0.11
2014-04-14 05:59:00,3246580.0,0.1234880244967338,0,-0.11,-0.22,-0.11
2014-04-14 06:04:00,256207.0,0.05306967528673021,0,-0.11,-0.22,-0.11
2014-04-14 06:09:00,3235850.0,0.06044448207923603,0,-0.11,-0.22,-0.11
2014-04-14 06:14:00,244128.0,0.060155858494707996,0,-0.11,-0.22,-0.11
2014-04-14 06:19:00,258393.0,0.0545135810828604,0,-0.11,-0.22,-0.11
2014-04-14 06:24:00,244173.0,0.05267250383441705,0,-0.11,-0.22,-0.11
2014-04-14 06:29:00,259180.0,0.0512371123372272,0,-0.11,-0.22,-0.11
2014-04-14 06:34:00,239867.0,0.0611933877733741,0,-0.11,-0.22,-0.11
2014-04-14 06:39:00,257970.0,0.054660630811390366,0,-0.11,-0.22,-0.11
2014-04-14 06:44:00,248844.0,0.04802523517466013,0,-0.11,-0.22,-0.11
2014-04-14 06:49:00,229546.0,0.050963328394600944,0,-0.11,-0.22,-0.11
2014-04-14 06:54:00,251849.0,0.049370674803865464,0,-0.11,-0.22,-0.11
2014-04-14 06:59:00,3238740.0,0.12585224408374826,0,-0.11,-0.22,-0.11
2014-04-14 07:04:00,264761.0,0.05252449866501744,0,-0.11,-0.22,-0.11
2014-04-14 07:09:00,3224250.0,0.06065197249613705,0,-0.11,-0.22,-0.11
2014-04-14 07:14:00,262425.0,0.044438744510147336,0,-0.11,-0.22,-0.11
2014-04-14 07:19:00,243641.0,0.055270415438857266,0,-0.11,-0.22,-0.11
2014-04-14 07:24:00,253186.0,0.04424600855205375,0,-0.11,-0.22,-0.11
2014-04-14 07:29:00,245125.0,0.044098684190975936,0,-0.11,-0.22,-0.11
2014-04-14 07:34:00,244341.0,0.05179021922330805,0,-0.11,-0.22,-0.11
2014-04-14 07:39:00,254256.0,0.04966639868601897,0,-0.11,-0.22,-0.11
2014-04-14 07:44:00,244250.0,0.047539601888977503,0,-0.11,-0.22,-0.11
2014-04-14 07:49:00,257829.0,0.04877507788430697,0,-0.11,-0.22,-0.11
2014-04-14 07:54:00,249961.0,0.04127493136216228,0,-0.11,-0.22,-0.11
2014-04-14 07:59:00,3255920.0,0.13749105688554925,0,-0.11,-0.22,-0.11
2014-04-14 08:04:00,256583.0,0.054848011993692665,0,-0.11,-0.22,-0.11
2014-04-14 08:09:00,3243410.0,0.08618964029828349,0,-0.11,-0.22,-0.11
2014-04-14 08:14:00,242797.0,0.05913472403401979,0,-0.11,-0.22,-0.11
2014-04-14 08:19:00,266761.0,0.06124931348728116,0,-0.11,-0.22,-0.11
2014-04-14 08:24:00,240054.0,0.04832269951055845,0,-0.11,-0.22,-0.11
2014-04-14 08:29:00,247797.0,0.04682745445434785,0,-0.11,-0.22,-0.11
2014-04-14 08:34:00,243652.0,0.056951143990178574,0,-0.11,-0.22,-0.11
2014-04-14 08:39:00,246122.0,0.04573265125076751,0,-0.11,-0.22,-0.11
2014-04-14 08:44:00,261319.0,0.043649965825173116,0,-0.11,-0.22,-0.11
2014-04-14 08:49:00,246188.0,0.03634101706916214,0,-0.11,-0.22,-0.11
2014-04-14 08:54:00,273897.0,0.0458840067200126,0,-0.11,-0.22,-0.11
2014-04-14 08:59:00,3226560.0,0.1183886978733342,0,-0.11,-0.22,-0.11
2014-04-14 09:04:00,267619.0,0.048965903517187714,0,-0.11,-0.22,-0.11
2014-04-14 09:09:00,3222390.0,0.06778400492865036,0,-0.11,-0.22,-0.11
2014-04-14 09:14:00,267290.0,0.05564284553370015,0,-0.11,-0.22,-0.11
2014-04-14 09:19:00,246346.0,0.05382428382626925,0,-0.11,-0.22,-0.11
2014-04-14 09:24:00,258775.0,0.04930059883671647,0,-0.11,-0.22,-0.11
2014-04-14 09:29:00,247139.0,0.06831742608351657,0,-0.11,-0.22,-0.11
2014-04-14 09:34:00,239030.0,0.05854547965028236,0,-0.11,-0.22,-0.11
2014-04-14 09:39:00,264852.0,0.05258654824803985,0,-0.11,-0.22,-0.11
2014-04-14 09:44:00,245109.0,0.04552554758723368,0,-0.11,-0.22,-0.11
2014-04-14 09:49:00,247650.0,0.040122161382050665,0,-0.11,-0.22,-0.11
2014-04-14 09:54:00,255217.0,0.04199696036796165,0,-0.11,-0.22,-0.11
2014-04-14 09:59:00,3256740.0,0.1253908453514338,0,-0.11,-0.22,-0.11
2014-04-14 10:04:00,252297.0,0.05462528058793088,0,-0.11,-0.22,-0.11
2014-04-14 10:09:00,3255140.0,0.07465082698333114,0,-0.11,-0.22,-0.11
2014-04-14 10:14:00,245207.0,0.05287466445171979,0,-0.11,-0.22,-0.11
2014-04-14 10:19:00,261411.0,0.05628226378207645,0,-0.11,-0.22,-0.11
2014-04-14 10:24:00,248442.0,0.04569803454297649,0,-0.11,-0.22,-0.11
2014-04-14 10:29:00,234227.0,0.04857307170109965,0,-0.11,-0.22,-0.11
2014-04-14 10:34:00,262916.0,0.05879350934647519,0,-0.11,-0.22,-0.11
2014-04-14 10:39:00,243965.0,0.04989185978588704,0,-0.11,-0.22,-0.11
2014-04-14 10:44:00,269786.0,0.053924324461362944,0,-0.11,-0.22,-0.11
2014-04-14 10:49:00,243424.0,0.04579330980520807,0,-0.11,-0.22,-0.11
2014-04-14 10:54:00,254331.0,0.04238366897429758,0,-0.11,-0.22,-0.11
2014-04-14 10:59:00,3225920.0,0.11970368060180407,0,-0.11,-0.22,-0.11
2014-04-14 11:04:00,274760.0,0.07008639299480975,0,-0.11,-0.22,-0.11
2014-04-14 11:09:00,3235040.0,0.07092332758041422,0,-0.11,-0.22,-0.11
2014-04-14 11:14:00,226882.0,0.06559952815684986,0,-0.11,-0.22,-0.11
2014-04-14 11:19:00,274551.0,0.060301980157979565,0,-0.11,-0.22,-0.11
2014-04-14 11:24:00,243678.0,0.054022979685828906,0,-0.11,-0.22,-0.11
2014-04-14 11:29:00,268744.0,0.05083634695836242,0,-0.11,-0.22,-0.11
2014-04-14 11:34:00,243537.0,0.05497874530157666,0,-0.11,-0.22,-0.11
2014-04-14 11:39:00,272854.0,0.04761244979038152,0,-0.11,-0.22,-0.11
2014-04-14 11:44:00,250481.0,0.03941320206701547,0,-0.11,-0.22,-0.11
2014-04-14 11:49:00,263026.0,0.04324862520208962,0,-0.11,-0.22,-0.11
2014-04-14 11:54:00,247761.0,0.055664136649532216,0,-0.11,-0.22,-0.11
2014-04-14 11:59:00,3241160.0,0.1190996746017498,0,-0.11,-0.22,-0.11
2014-04-14 12:04:00,247622.0,0.04607685496625828,0,-0.11,-0.22,-0.11
2014-04-14 12:09:00,3244430.0,0.06433757558211355,0,-0.11,-0.22,-0.11
2014-04-14 12:14:00,255419.0,0.06318348389989427,0,-0.11,-0.22,-0.11
2014-04-14 12:19:00,248049.0,0.054950904239322425,0,-0.11,-0.22,-0.11
2014-04-14 12:24:00,271746.0,0.05113863559700119,0,-0.11,-0.22,-0.11
2014-04-14 12:29:00,246256.0,0.05597928884156133,0,-0.11,-0.22,-0.11
2014-04-14 12:34:00,263923.0,0.0663710402669064,0,-0.11,-0.22,-0.11
2014-04-14 12:39:00,244058.0,0.0464433081237504,0,-0.11,-0.22,-0.11
2014-04-14 12:44:00,263818.0,0.04825641623526839,0,-0.11,-0.22,-0.11
2014-04-14 12:49:00,245562.0,0.04429896647385314,0,-0.11,-0.22,-0.11
2014-04-14 12:54:00,273713.0,0.047562441690511416,0,-0.11,-0.22,-0.11
2014-04-14 12:59:00,3223440.0,0.11747400752634687,0,-0.11,-0.22,-0.11
2014-04-14 13:04:00,257115.0,0.04842307127171746,0,-0.11,-0.22,-0.11
2014-04-14 13:09:00,3257980.0,0.06426968049287451,0,-0.11,-0.22,-0.11
2014-04-14 13:14:00,248855.0,0.048592241946249885,0,-0.11,-0.22,-0.11
2014-04-14 13:19:00,261345.0,0.05030330032220556,0,-0.11,-0.22,-0.11
2014-04-14 13:24:00,272407.0,0.040869806228137975,0,-0.11,-0.22,-0.11
2014-04-14 13:29:00,261660.0,0.04027355142485984,0,-0.11,-0.22,-0.11
2014-04-14 13:34:00,248905.0,0.06866300414447322,0,-0.11,-0.22,-0.11
2014-04-14 13:39:00,279150.0,0.04395992455100647,0,-0.11,-0.22,-0.11
2014-04-14 13:44:00,259640.0,0.04360996526208124,0,-0.11,-0.22,-0.11
2014-04-14 13:49:00,263080.0,0.042769602927639816,0,-0.11,-0.22,-0.11
2014-04-14 13:54:00,258559.0,0.042404464621178806,0,-0.11,-0.22,-0.11
2014-04-14 13:59:00,3250500.0,0.1397522330572046,0,-0.11,-0.22,-0.11
2014-04-14 14:04:00,247463.0,0.054839100963896034,0,-0.11,-0.22,-0.11
2014-04-14 14:09:00,3240320.0,0.08333977091767965,0,-0.11,-0.22,-0.11
2014-04-14 14:14:00,255462.0,0.05778510213882757,0,-0.11,-0.22,-0.11
2014-04-14 14:19:00,247251.0,0.06044398903387895,0,-0.11,-0.22,-0.11
2014-04-14 14:24:00,266930.0,0.04571856222163189,0,-0.11,-0.22,-0.11
2014-04-14 14:29:00,250313.0,0.04858749146335942,0,-0.11,-0.22,-0.11
2014-04-14 14:34:00,264478.0,0.061066821007716064,0,-0.11,-0.22,-0.11
2014-04-14 14:39:00,256915.0,0.03531423520353739,0,-0.11,-0.22,-0.11
2014-04-14 14:44:00,259946.0,0.03906472465385443,0,-0.11,-0.22,-0.11
2014-04-14 14:49:00,246235.0,0.03578695728131754,0,-0.11,-0.22,-0.11
2014-04-14 14:54:00,267462.0,0.05010882271524661,0,-0.11,-0.22,-0.11
2014-04-14 14:59:00,3255620.0,0.11625281922388685,0,-0.11,-0.22,-0.11
2014-04-14 15:04:00,246734.0,0.05086001181569777,0,-0.11,-0.22,-0.11
2014-04-14 15:09:00,3257930.0,0.0618710628483079,0,-0.11,-0.22,-0.11
2014-04-14 15:14:00,243800.0,0.05129855716726051,0,-0.11,-0.22,-0.11
2014-04-14 15:19:00,259471.0,0.05470745217579357,0,-0.11,-0.22,-0.11
2014-04-14 15:24:00,238407.0,0.059001260859238215,0,-0.11,-0.22,-0.11
2014-04-14 15:29:00,257799.0,0.05043983586972325,0,-0.11,-0.22,-0.11
2014-04-14 15:34:00,245794.0,0.06578024027426996,0,-0.11,-0.22,-0.11
2014-04-14 15:39:00,276265.0,0.05026905123372672,0,-0.11,-0.22,-0.11
2014-04-14 15:44:00,237681.0,0.05685590366965587,0,-0.11,-0.22,-0.11
2014-04-14 15:49:00,256126.0,0.0445674929048577,0,-0.11,-0.22,-0.11
2014-04-14 15:54:00,242674.0,0.0500741309565605,0,-0.11,-0.22,-0.11
2014-04-14 15:59:00,3230490.0,0.12697567104235224,0,-0.11,-0.22,-0.11
2014-04-14 16:04:00,263568.0,0.06332498170403753,0,-0.11,-0.22,-0.11
2014-04-14 16:09:00,3257080.0,0.06508187616290505,0,-0.11,-0.22,-0.11
2014-04-14 16:14:00,268001.0,0.05826457930781352,0,-0.11,-0.22,-0.11
2014-04-14 16:19:00,243584.0,0.04919183107819359,0,-0.11,-0.22,-0.11
2014-04-14 16:24:00,271558.0,0.05296399709822975,0,-0.11,-0.22,-0.11
2014-04-14 16:29:00,282275.0,0.04964826761597922,0,-0.11,-0.22,-0.11
2014-04-14 16:34:00,261742.0,0.05639064581599242,0,-0.11,-0.22,-0.11
2014-04-14 16:39:00,255371.0,0.04239053529156756,0,-0.11,-0.22,-0.11
2014-04-14 16:44:00,252028.0,0.049555772638810634,0,-0.11,-0.22,-0.11
2014-04-14 16:49:00,253957.0,0.051631851137338966,0,-0.11,-0.22,-0.11
2014-04-14 16:54:00,254325.0,0.05769931776514513,0,-0.11,-0.22,-0.11
2014-04-14 16:59:00,3260040.0,0.12631312332088512,0,-0.11,-0.22,-0.11
2014-04-14 17:04:00,264973.0,0.05774073597409705,0,-0.11,-0.22,-0.11
2014-04-14 17:09:00,3262910.0,0.06738495100209753,0,-0.11,-0.22,-0.11
2014-04-14 17:14:00,258360.0,0.052274212578719885,0,-0.11,-0.22,-0.11
2014-04-14 17:19:00,274360.0,0.062420353294700325,0,-0.11,-0.22,-0.11
2014-04-14 17:24:00,264174.0,0.0552277580514477,0,-0.11,-0.22,-0.11
2014-04-14 17:29:00,269493.0,0.04728576569939919,0,-0.11,-0.22,-0.11
2014-04-14 17:34:00,273387.0,0.05020718918510509,0,-0.11,-0.22,-0.11
2014-04-14 17:39:00,303109.0,0.06221341443054039,0,-0.11,-0.22,-0.11
2014-04-14 17:44:00,262509.0,0.04795514546880599,0,-0.11,-0.22,-0.11
2014-04-14 17:49:00,249190.0,0.04161568967709299,0,-0.11,-0.22,-0.11
2014-04-14 17:54:00,284020.0,0.05092531898833667,0,-0.11,-0.22,-0.11
2014-04-14 17:59:00,3239670.0,0.11572304989071087,0,-0.11,-0.22,-0.11
2014-04-14 18:04:00,285151.0,0.06134599177306449,0,-0.11,-0.22,-0.11
2014-04-14 18:09:00,3239010.0,0.059400248762151275,0,-0.11,-0.22,-0.11
2014-04-14 18:14:00,257909.0,0.05404890820606596,0,-0.11,-0.22,-0.11
2014-04-14 18:19:00,245175.0,0.06281452409726616,0,-0.11,-0.22,-0.11
2014-04-14 18:24:00,268181.0,0.04571395684545017,0,-0.11,-0.22,-0.11
2014-04-14 18:29:00,253455.0,0.04952074643149152,0,-0.11,-0.22,-0.11
2014-04-14 18:34:00,244791.0,0.0944737941137358,0,-0.11,-0.22,-0.11
2014-04-14 18:39:00,270364.0,0.045704160536474976,0,-0.11,-0.22,-0.11
2014-04-14 18:44:00,253782.0,0.04468660609610266,0,-0.11,-0.22,-0.11
2014-04-14 18:49:00,260633.0,0.056706686341775066,0,-0.11,-0.22,-0.11
2014-04-14 18:54:00,264177.0,0.04830786756115946,0,-0.11,-0.22,-0.11
2014-04-14 18:59:00,3257290.0,0.11732742075468144,0,-0.11,-0.22,-0.11
2014-04-14 19:04:00,251639.0,0.04876311217996728,0,-0.11,-0.22,-0.11
2014-04-14 19:09:00,3268590.0,0.061920500583210414,0,-0.11,-0.22,-0.11
2014-04-14 19:14:00,243895.0,0.05460553104394812,0,-0.11,-0.22,-0.11
2014-04-14 19:19:00,247579.0,0.04867709243454323,0,-0.11,-0.22,-0.11
2014-04-14 19:24:00,247561.0,0.04309712966593399,0,-0.11,-0.22,-0.11
2014-04-14 19:29:00,245308.0,0.05963305495717219,0,-0.11,-0.22,-0.11
2014-04-14 19:34:00,267430.0,0.04219419122815349,0,-0.11,-0.22,-0.11
2014-04-14 19:39:00,300265.0,0.0512331040103857,0,-0.11,-0.22,-0.11
2014-04-14 19:44:00,237502.0,0.05308263443094762,0,-0.11,-0.22,-0.11
2014-04-14 19:49:00,248129.0,0.053398049067169454,0,-0.11,-0.22,-0.11
2014-04-14 19:54:00,268456.0,0.047915226162686016,0,-0.11,-0.22,-0.11
2014-04-14 19:59:00,3234590.0,0.12947441347611524,0,-0.11,-0.22,-0.11
2014-04-14 20:04:00,263633.0,0.05840485414550296,0,-0.11,-0.22,-0.11
2014-04-14 20:09:00,3254340.0,0.06521437924199025,0,-0.11,-0.22,-0.11
2014-04-14 20:14:00,259956.0,0.051535827457059855,0,-0.11,-0.22,-0.11
2014-04-14 20:19:00,241698.0,0.05685810192853572,0,-0.11,-0.22,-0.11
2014-04-14 20:24:00,248046.0,0.0648707096211173,0,-0.11,-0.22,-0.11
2014-04-14 20:29:00,248998.0,0.049553245343350594,0,-0.11,-0.22,-0.11
2014-04-14 20:34:00,238273.0,0.09771895068790754,0,-0.11,-0.22,-0.11
2014-04-14 20:39:00,274783.0,0.04718758844082843,0,-0.11,-0.22,-0.11
2014-04-14 20:44:00,240688.0,0.04061140826438197,0,-0.11,-0.22,-0.11
2014-04-14 20:49:00,255276.0,0.04366030579252609,0,-0.11,-0.22,-0.11
2014-04-14 20:54:00,257031.0,0.04433080008738157,0,-0.11,-0.22,-0.11
2014-04-14 20:59:00,3255360.0,0.09325973040314513,0,-0.11,-0.22,-0.11
2014-04-14 21:04:00,249859.0,0.0566903524249443,0,-0.11,-0.22,-0.11
2014-04-14 21:09:00,3249660.0,0.07186996125479198,0,-0.11,-0.22,-0.11
2014-04-14 21:14:00,248563.0,0.043324595209141316,0,-0.11,-0.22,-0.11
2014-04-14 21:19:00,234449.0,0.042326604305543546,0,-0.11,-0.22,-0.11
2014-04-14 21:24:00,250409.0,0.05671760387410354,0,-0.11,-0.22,-0.11
2014-04-14 21:29:00,222676.0,0.06957743021167777,0,-0.11,-0.22,-0.11
2014-04-14 21:34:00,228328.0,0.048679842119691084,0,-0.11,-0.22,-0.11
2014-04-14 21:39:00,234785.0,0.058887742866145676,0,-0.11,-0.22,-0.11
2014-04-14 21:44:00,237276.0,0.05042761838616781,0,-0.11,-0.22,-0.11
2014-04-14 21:49:00,222864.0,0.05091637617712172,0,-0.11,-0.22,-0.11
2014-04-14 21:54:00,261360.0,0.05368556608555957,0,-0.11,-0.22,-0.11
2014-04-14 21:59:00,3216950.0,0.13187481011458727,0,-0.11,-0.22,-0.11
2014-04-14 22:04:00,254451.0,0.05412599118194829,0,-0.11,-0.22,-0.11
2014-04-14 22:09:00,3221190.0,0.07011769374625187,0,-0.11,-0.22,-0.11
2014-04-14 22:14:00,218554.0,0.058449538155994976,0,-0.11,-0.22,-0.11
2014-04-14 22:19:00,241390.0,0.04581955357798762,0,-0.11,-0.22,-0.11
2014-04-14 22:24:00,239855.0,0.05611441141952026,0,-0.11,-0.22,-0.11
2014-04-14 22:29:00,225635.0,0.0408210884263908,0,-0.11,-0.22,-0.11
2014-04-14 22:34:00,242242.0,0.05660012660162025,0,-0.11,-0.22,-0.11
2014-04-14 22:39:00,238559.0,0.04397599694581472,0,-0.11,-0.22,-0.11
2014-04-14 22:44:00,227698.0,0.047280622202660785,0,-0.11,-0.22,-0.11
2014-04-14 22:49:00,241768.0,0.03611894091324134,0,-0.11,-0.22,-0.11
2014-04-14 22:54:00,236803.0,0.0374333486077106,0,-0.11,-0.22,-0.11
2014-04-14 22:59:00,3227870.0,0.1175930698792608,0,-0.11,-0.22,-0.11
2014-04-14 23:04:00,231687.0,0.05602698703735224,0,-0.11,-0.22,-0.11
2014-04-14 23:09:00,3218590.0,0.07332880861283265,0,-0.11,-0.22,-0.11
2014-04-14 23:14:00,235358.0,0.051893875676445406,0,-0.11,-0.22,-0.11
2014-04-14 23:19:00,230174.0,0.053728830170849874,0,-0.11,-0.22,-0.11
2014-04-14 23:24:00,245502.0,0.05835480033352328,0,-0.11,-0.22,-0.11
2014-04-14 23:29:00,228695.0,0.04428657351518267,0,-0.11,-0.22,-0.11
2014-04-14 23:34:00,246371.0,0.06149874901213634,0,-0.11,-0.22,-0.11
2014-04-14 23:39:00,220510.0,0.04622842216514535,0,-0.11,-0.22,-0.11
2014-04-14 23:44:00,247599.0,0.04356769543895565,0,-0.11,-0.22,-0.11
2014-04-14 23:49:00,216184.0,0.04371545097514233,0,-0.11,-0.22,-0.11
2014-04-14 23:54:00,264045.0,0.03738778908438024,0,-0.11,-0.22,-0.11
2014-04-14 23:59:00,3220950.0,0.10851623527740566,1,1.0,1.0,1.0
2014-04-15 00:04:00,235197.0,0.22573157737692506,1,0.9998317702127428,0.9998317702127428,0.9998317702127427
2014-04-15 00:09:00,3251430.0,0.7051257150466977,1,0.999661468842308,0.9996614688423079,0.999661468842308
2014-04-15 00:14:00,233712.0,0.6659432160395611,1,0.9994890707385984,0.9994890707385984,0.9994890707385985
2014-04-15 00:19:00,239937.0,0.7470491451712871,1,0.9993145504551452,0.9993145504551452,0.9993145504551451
2014-04-15 00:24:00,234934.0,0.7771959843171239,1,0.9991378822458415,0.9991378822458415,0.9991378822458417
2014-04-15 00:29:00,250453.0,0.8141616604039794,1,0.9989590400616454,0.9989590400616454,0.9989590400616454
2014-04-15 00:34:00,223365.0,0.8392785525083263,1,0.9987779975472472,0.9987779975472472,0.998777997547247
2014-04-15 00:39:00,251789.0,0.8528535151077109,1,0.9985947280377141,0.998594728037714,0.9985947280377139
2014-04-15 00:44:00,224792.0,0.8483289721481251,1,0.9984092045550972,0.9984092045550972,0.9984092045550972
2014-04-15 00:49:00,244355.0,0.8770683741183526,1,0.9982213998050132,0.9982213998050132,0.9982213998050131
2014-04-15 00:54:00,231851.0,0.8788613411010066,1,0.9980312861731886,0.9980312861731886,0.9980312861731886
2014-04-15 00:59:00,3236930.0,0.902971587432742,1,0.9978388357219816,0.9978388357219816,0.9978388357219815
2014-04-15 01:04:00,249971.0,0.8714963363945928,1,0.9976440201868636,0.9976440201868636,0.9976440201868635
2014-04-15 01:09:00,3210910.0,0.9036801719521078,1,0.9974468109728764,0.9974468109728764,0.9974468109728765
2014-04-15 01:14:00,244898.0,0.8817538331218502,1,0.997247179151056,0.997247179151056,0.9972471791510559
2014-04-15 01:19:00,214081.0,0.8957118990674511,1,0.9970450954548202,0.9970450954548202,0.9970450954548202
2014-04-15 01:24:00,247575.0,0.885954972325624,1,0.9968405302763352,0.9968405302763352,0.9968405302763353
2014-04-15 01:29:00,225824.0,0.8926054827655422,1,0.9966334536628396,0.9966334536628396,0.9966334536628395
2014-04-15 01:34:00,236859.0,0.8825971397744904,1,0.9964238353129424,0.9964238353129424,0.9964238353129425
2014-04-15 01:39:00,239795.0,0.8794812026077254,1,0.9962116445728904,0.9962116445728904,0.9962116445728904
2014-04-15 01:44:00,235576.0,0.8924396803579022,1,0.9959968504327992,0.9959968504327992,0.9959968504327991
2014-04-15 01:49:00,232808.0,0.884427261876602,1,0.995779421522856,0.9957794215228559,0.995779421522856
2014-04-15 01:54:00,253999.0,0.8912948462108259,1,0.9955593261094912,0.9955593261094912,0.9955593261094912
2014-04-15 01:59:00,3214860.0,0.9124057191381321,1,0.995336532091512,0.9953365320915121,0.995336532091512
2014-04-15 02:04:00,240742.0,0.8864867587216323,1,0.9951110069962132,0.9951110069962132,0.9951110069962132
2014-04-15 02:09:00,3226340.0,0.8932577274957664,1,0.9948827179754498,0.9948827179754498,0.9948827179754498
2014-04-15 02:14:00,247431.0,0.8815807056883123,1,0.9946516318016758,0.994651631801676,0.9946516318016759
2014-04-15 02:19:00,236062.0,0.8909302550447111,1,0.9944177148639596,0.9944177148639596,0.9944177148639596
2014-04-15 02:24:00,233359.0,0.8941000516445043,1,0.9941809331639596,0.9941809331639596,0.9941809331639597
2014-04-15 02:29:00,245841.0,0.8928249210877552,1,0.9939412523118706,0.9939412523118706,0.9939412523118706
2014-04-15 02:34:00,236469.0,0.8971267761475965,1,0.9936986375223368,0.9936986375223368,0.9936986375223369
2014-04-15 02:39:00,245136.0,0.8808017562043802,1,0.9934530536103384,0.9934530536103384,0.9934530536103384
2014-04-15 02:44:00,224314.0,0.8982226765348887,1,0.9932044649870388,0.9932044649870388,0.9932044649870388
2014-04-15 02:49:00,234005.0,0.8854486190004098,1,0.9929528356556034,0.9929528356556034,0.9929528356556034
2014-04-15 02:54:00,241651.0,0.8893254811712531,1,0.9926981292069896,0.9926981292069896,0.9926981292069895
2014-04-15 02:59:00,3203080.0,0.9128263242161604,1,0.9924403088157,0.9924403088157,0.9924403088157
2014-04-15 03:04:00,261562.0,0.8783323686448887,1,0.9921793372355084,0.9921793372355084,0.9921793372355083
2014-04-15 03:09:00,3211830.0,0.9035602040259768,1,0.991915176795149,0.991915176795149,0.991915176795149
2014-04-15 03:14:00,251200.0,0.8872025457762266,1,0.991647789393982,0.991647789393982,0.9916477893939821
2014-04-15 03:19:00,216012.0,0.8769534981115882,1,0.9913771364976216,0.9913771364976216,0.9913771364976217
2014-04-15 03:24:00,255496.0,0.8897980589102271,1,0.9911031791335352,0.9911031791335352,0.9911031791335352
2014-04-15 03:29:00,220503.0,0.8946942832259297,1,0.9908258778866108,0.9908258778866108,0.9908258778866108
2014-04-15 03:34:00,3232120.0,0.9064009535865544,1,0.990545192894696,0.990545192894696,0.9905451928946961
2014-04-15 03:39:00,233264.0,0.8900367681955155,1,0.9902610838441048,0.9902610838441048,0.9902610838441049
2014-04-15 03:44:00,227083.0,0.8920275381858265,1,0.989973509965093,0.989973509965093,0.989973509965093
2014-04-15 03:49:00,229243.0,0.8999782733517102,1,0.9896824300273044,0.9896824300273044,0.9896824300273043
2014-04-15 03:54:00,251812.0,0.8953646451601521,1,0.9893878023351892,0.9893878023351891,0.989387802335189
2014-04-15 03:59:00,3223190.0,0.9094253512705414,1,0.9890895847233878,0.9890895847233878,0.9890895847233878
2014-04-15 04:04:00,218885.0,0.894928202670578,1,0.9887877345520926,0.9887877345520926,0.9887877345520926
2014-04-15 04:09:00,3255620.0,0.90294087038946,1,0.988482208702371,0.988482208702371,0.988482208702371
2014-04-15 04:14:00,222463.0,0.8862643419374292,1,0.988172963571468,0.988172963571468,0.9881729635714679
2014-04-15 04:19:00,225656.0,0.8854857372159746,1,0.9878599550680758,0.9878599550680758,0.9878599550680758
2014-04-15 04:24:00,240323.0,0.896758034636141,1,0.9875431386075764,0.9875431386075764,0.9875431386075765
2014-04-15 04:29:00,228010.0,0.8913901485481588,1,0.9872224691072572,0.9872224691072572,0.9872224691072573
2014-04-15 04:34:00,223507.0,0.9091519634555978,1,0.9868979009814955,0.9868979009814955,0.9868979009814957
2014-04-15 04:39:00,236186.0,0.8841070430440832,1,0.9865693881369224,0.9865693881369224,0.9865693881369223
2014-04-15 04:44:00,227903.0,0.9034022980162796,1,0.9862368839675504,0.9862368839675504,0.9862368839675504
2014-04-15 04:49:00,225596.0,0.9023698195606756,1,0.9859003413498868,0.9859003413498868,0.9859003413498869
2014-04-15 04:54:00,247329.0,0.8809868950127846,1,0.9855597126380096,0.9855597126380096,0.9855597126380095
2014-04-15 04:59:00,3218660.0,0.9137670618061478,1,0.9852149496586248,0.9852149496586248,0.9852149496586247
2014-04-15 05:04:00,236447.0,0.8835369806780181,1,0.984866003706097,0.984866003706097,0.984866003706097
2014-04-15 05:09:00,3235170.0,0.8250809083599625,1,0.9845128255374564,0.9845128255374564,0.9845128255374563
