timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-19 09:10:00,1.9580000000000002,0.037805614742565816,0,-0.11,-0.22,-0.11
2014-02-19 09:15:00,1.766,0.049090807465094456,0,-0.11,-0.22,-0.11
2014-02-19 09:20:00,1.74,0.035160608230126206,0,-0.11,-0.22,-0.11
2014-02-19 09:25:00,1.766,0.029562706541556117,0,-0.11,-0.22,-0.11
2014-02-19 09:30:00,1.8,0.044138239760945885,0,-0.11,-0.22,-0.11
2014-02-19 09:35:00,1.764,0.037834346792628974,0,-0.11,-0.22,-0.11
2014-02-19 09:40:00,2.03,0.05815779699380634,0,-0.11,-0.22,-0.11
2014-02-19 09:45:00,1.764,0.041129842507217934,0,-0.11,-0.22,-0.11
2014-02-19 09:50:00,1.798,0.03379701497308496,0,-0.11,-0.22,-0.11
2014-02-19 09:55:00,1.76,0.037443379070993724,0,-0.11,-0.22,-0.11
2014-02-19 10:00:00,1.8,0.04196840964272205,0,-0.11,-0.22,-0.11
2014-02-19 10:05:00,1.74,0.04081188026166282,0,-0.11,-0.22,-0.11
2014-02-19 10:10:00,2.02,0.0391334761137926,0,-0.11,-0.22,-0.11
2014-02-19 10:15:00,1.672,0.04774184406459588,0,-0.11,-0.22,-0.11
2014-02-19 10:20:00,1.794,0.034680016031801895,0,-0.11,-0.22,-0.11
2014-02-19 10:25:00,1.7,0.035691265038727306,0,-0.11,-0.22,-0.11
2014-02-19 10:30:00,1.8,0.028053741125046053,0,-0.11,-0.22,-0.11
2014-02-19 10:35:00,1.706,0.03799191455099697,0,-0.11,-0.22,-0.11
2014-02-19 10:40:00,1.962,0.04452534058809705,0,-0.11,-0.22,-0.11
2014-02-19 10:45:00,1.7280000000000002,0.029921885137102363,0,-0.11,-0.22,-0.11
2014-02-19 10:50:00,1.7719999999999998,0.030700639882490333,1,1.0,1.0,1.0
2014-02-19 10:55:00,1.7,0.4060904135010545,1,0.9996606163510808,0.9996606163510808,0.9996606163510809
2014-02-19 11:00:00,1.892,0.4212890548129629,1,0.9993128031853268,0.9993128031853268,0.9993128031853268
2014-02-19 11:05:00,1.6059999999999999,0.7227204388163443,1,0.9989563541757912,0.9989563541757912,0.9989563541757912
2014-02-19 11:10:00,1.9340000000000002,0.7205235749807121,1,0.9985910580993534,0.9985910580993534,0.9985910580993534
2014-02-19 11:15:00,1.732,0.6908858208905488,1,0.9982166987283538,0.9982166987283538,0.9982166987283538
2014-02-19 11:20:00,1.764,0.6299182572078598,1,0.9978330547202332,0.9978330547202332,0.9978330547202332
2014-02-19 11:25:00,1.734,0.7142549604487699,1,0.9974398995051676,0.9974398995051676,0.9974398995051675
2014-02-19 11:30:00,1.794,0.5398251547309696,1,0.9970370011716712,0.9970370011716712,0.9970370011716713
2014-02-19 11:35:00,1.672,0.8112184272824725,1,0.9966241223501692,0.9966241223501692,0.9966241223501693
2014-02-19 11:40:00,1.9280000000000002,0.7790544743271731,1,0.9962010200945216,0.9962010200945216,0.9962010200945217
2014-02-19 11:45:00,1.7719999999999998,0.6143484146900677,1,0.9957674457614892,0.9957674457614892,0.9957674457614893
2014-02-19 11:50:00,1.732,0.7119331004854652,1,0.9953231448881372,0.9953231448881371,0.995323144888137
2014-02-19 11:55:00,1.766,0.6344397371706698,1,0.9948678570671664,0.9948678570671664,0.9948678570671663
2014-02-19 12:00:00,1.79,0.5526254184034617,1,0.9944013158201752,0.9944013158201752,0.9944013158201751
2014-02-19 12:05:00,1.7719999999999998,0.6110932490149266,1,0.9939232484688408,0.9939232484688408,0.9939232484688408
2014-02-19 12:10:00,1.9340000000000002,0.7897202645650736,1,0.9934333760040284,0.9934333760040284,0.9934333760040285
2014-02-19 12:15:00,1.834,0.5175473885127511,1,0.9929314129528292,0.9929314129528292,0.9929314129528292
2014-02-19 12:20:00,1.76,0.6446965144182295,1,0.9924170672435276,0.9924170672435276,0.9924170672435275
2014-02-19 12:25:00,1.7719999999999998,0.6133244926138871,1,0.9918900400685148,0.9918900400685148,0.9918900400685149
2014-02-19 12:30:00,1.766,0.6355061629040851,1,0.9913500257451536,0.9913500257451536,0.9913500257451535
2014-02-19 12:35:00,1.8259999999999998,0.4795908121168793,1,0.9907967115746072,0.9907967115746072,0.9907967115746071
2014-02-19 12:40:00,1.9380000000000002,0.7912288971726092,1,0.9902297776986564,0.9902297776986564,0.9902297776986564
2014-02-19 12:45:00,1.7919999999999998,0.5393617562811178,1,0.9896488969545182,0.9896488969545182,0.9896488969545182
2014-02-19 12:50:00,1.804,0.5074372852775069,1,0.989053734727698,0.989053734727698,0.9890537347276981
2014-02-19 12:55:00,1.834,0.5140085381894559,1,0.9884439488028972,0.9884439488028972,0.9884439488028973
2014-02-19 13:00:00,1.8,0.5296275574524856,1,0.9878191892130114,0.9878191892130114,0.9878191892130114
2014-02-19 13:05:00,1.8,0.5196043939500785,1,0.987179098086258,0.9871790980862579,0.987179098086258
2014-02-19 13:10:00,1.996,0.8352916386154755,1,0.9865233094914724,0.9865233094914724,0.9865233094914725
2014-02-19 13:15:00,1.766,0.6297309094929807,1,0.9858514492816188,0.9858514492816188,0.9858514492816188
2014-02-19 13:20:00,1.824,0.4820011701021745,1,0.9851631349355688,0.9851631349355688,0.9851631349355688
2014-02-19 13:25:00,1.764,0.6507353255314468,1,0.9844579753982056,0.9844579753982056,0.9844579753982057
2014-02-19 13:30:00,1.7380000000000002,0.6868086336376793,1,0.9837355709189104,0.9837355709189104,0.9837355709189104
2014-02-19 13:35:00,1.86,0.5887929164308244,1,0.9829955128885096,0.9829955128885096,0.9829955128885095
2014-02-19 13:40:00,1.9380000000000002,0.8014579303075121,1,0.9822373836747456,0.9822373836747456,0.9822373836747457
2014-02-19 13:45:00,1.76,0.6502649299127194,1,0.9814607564563648,0.9814607564563648,0.9814607564563648
2014-02-19 13:50:00,1.766,0.6374890236091221,1,0.9806651950559008,0.9806651950559008,0.9806651950559007
2014-02-19 13:55:00,1.732,0.7286880372914734,1,0.9798502537712545,0.9798502537712545,0.9798502537712545
2014-02-19 14:00:00,1.8659999999999999,0.6287927148712297,1,0.979015477206175,0.979015477206175,0.979015477206175
2014-02-19 14:05:00,1.6059999999999999,0.8868874903331836,1,0.978160400099744,0.978160400099744,0.9781604000997439
2014-02-19 14:10:00,1.996,0.8565531358053876,1,0.9772845471549964,0.9772845471549964,0.9772845471549964
2014-02-19 14:15:00,1.8259999999999998,0.4858069308000894,1,0.976387432866794,0.976387432866794,0.976387432866794
2014-02-19 14:20:00,1.732,0.733405616665986,1,0.9754685613490952,0.9754685613490952,0.9754685613490953
2014-02-19 14:25:00,1.8659999999999999,0.6349272211082905,1,0.9745274261617696,0.9745274261617696,0.9745274261617695
2014-02-19 14:30:00,1.7380000000000002,0.7087913914839125,1,0.9735635101371072,0.9735635101371072,0.9735635101371072
2014-02-19 14:35:00,1.764,0.6529281445770334,1,0.9725762852061977,0.9725762852061977,0.9725762852061975
2014-02-19 14:40:00,1.96,0.8253915101744129,1,0.9715652122253532,0.9715652122253532,0.9715652122253531
2014-02-19 14:45:00,1.7380000000000002,0.7215297181775235,1,0.9705297408027682,0.9705297408027682,0.9705297408027682
2014-02-19 14:50:00,1.766,0.6459152692263398,1,0.9694693091256104,0.9694693091256104,0.9694693091256104
2014-02-19 14:55:00,1.764,0.655879127705744,1,0.9683833437877668,0.9683833437877668,0.9683833437877669
2014-02-19 15:00:00,1.766,0.6245665529121288,1,0.9672712596184648,0.9672712596184648,0.9672712596184648
2014-02-19 15:05:00,1.764,0.6547386244843646,1,0.966132459512006,0.966132459512006,0.9661324595120059
2014-02-19 15:10:00,2.0,0.8390768612317753,1,0.9649663342588732,0.9649663342588732,0.9649663342588732
2014-02-19 15:15:00,1.8,0.5299450668181294,1,0.963772262378476,0.963772262378476,0.9637722623784759
2014-02-19 15:20:00,1.76,0.6428250128858455,1,0.9625496099538098,0.9625496099538098,0.9625496099538098
2014-02-19 15:25:00,1.768,0.6284210035979595,1,0.961297730468342,0.961297730468342,0.961297730468342
2014-02-19 15:30:00,1.766,0.6313163081002767,1,0.9600159646454204,0.9600159646454204,0.9600159646454204
2014-02-19 15:35:00,1.7719999999999998,0.6182051188719356,1,0.9587036402905508,0.9587036402905508,0.9587036402905507
2014-02-19 15:40:00,2.0,0.7732550672619489,1,0.9573600721368786,0.9573600721368786,0.9573600721368786
2014-02-19 15:45:00,1.734,0.7265125721618351,1,0.9559845616942484,0.9559845616942484,0.9559845616942484
2014-02-19 15:50:00,1.8259999999999998,0.4882979629808907,1,0.9545763971022152,0.9545763971022152,0.9545763971022153
2014-02-19 15:55:00,1.706,0.7654212419440037,1,0.9531348529874168,0.9531348529874168,0.9531348529874168
2014-02-19 16:00:00,1.8,0.5235805359014221,1,0.95165919032572,0.95165919032572,0.95165919032572
2014-02-19 16:05:00,1.7,0.7770181520365059,1,0.9501486563095902,0.9501486563095902,0.9501486563095902
2014-02-19 16:10:00,2.056,0.891505162601465,1,0.948602484221132,0.9486024842211321,0.948602484221132
2014-02-19 16:15:00,1.74,0.7112545068634243,1,0.9470198933112958,0.9470198933112958,0.9470198933112958
2014-02-19 16:20:00,1.766,0.6393509631658846,1,0.9454000886857372,0.9454000886857371,0.945400088685737
2014-02-19 16:25:00,1.7619999999999998,0.6374968088320991,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2014-02-19 16:30:00,1.732,0.7174636365403423,1,0.9420455873496312,0.9420455873496312,0.9420455873496312
2014-02-19 16:35:00,1.764,0.6390968938830593,1,0.9403092292005844,0.9403092292005844,0.9403092292005844
2014-02-19 16:40:00,1.93,0.7921452458368717,1,0.9385323342858608,0.9385323342858608,0.9385323342858607
2014-02-19 16:45:00,1.766,0.637518241075405,1,0.9367140355436432,0.9367140355436432,0.9367140355436433
2014-02-19 16:50:00,1.764,0.6474768021881016,1,0.9348534512527858,0.9348534512527858,0.9348534512527858
2014-02-19 16:55:00,1.8259999999999998,0.4831290488668923,1,0.932949684981232,0.932949684981232,0.932949684981232
2014-02-19 17:00:00,1.7719999999999998,0.6254908312389195,1,0.9310018255459368,0.9310018255459368,0.9310018255459367
2014-02-19 17:05:00,1.86,0.5975669199837216,1,0.9290089469849906,0.9290089469849906,0.9290089469849906
2014-02-19 17:10:00,2.0,0.8482853526448214,1,0.9269701085426888,0.9269701085426888,0.9269701085426887
2014-02-19 17:15:00,1.7719999999999998,0.6253096265249648,1,0.9248843546683032,0.9248843546683032,0.9248843546683032
2014-02-19 17:20:00,1.76,0.643880852717549,1,0.922750715029351,0.922750715029351,0.922750715029351
2014-02-19 17:25:00,1.766,0.6400605990959265,1,0.9205682045401627,0.9205682045401627,0.9205682045401629
2014-02-19 17:30:00,1.806,0.5106900542679447,1,0.9183358234065968,0.9183358234065968,0.9183358234065968
2014-02-19 17:35:00,1.7619999999999998,0.5958431672284771,1,0.9160525571877524,0.9160525571877524,0.9160525571877525
2014-02-19 17:40:00,1.94,0.7997615336057781,1,0.9137173768755792,0.9137173768755791,0.913717376875579
2014-02-19 17:45:00,1.8,0.5247887664952388,1,0.9113292389932816,0.9113292389932816,0.9113292389932816
2014-02-19 17:50:00,1.76,0.6473602355043193,1,0.9088870857134672,0.9088870857134672,0.9088870857134672
2014-02-19 17:55:00,1.8659999999999999,0.6145803252756188,1,0.9063898449969824,0.9063898449969824,0.9063898449969823
2014-02-19 18:00:00,1.7380000000000002,0.7000336180973414,1,0.9038364307534312,0.9038364307534312,0.9038364307534311
2014-02-19 18:05:00,1.764,0.6417466365174085,1,0.9012257430243702,0.9012257430243702,0.9012257430243702
2014-02-19 18:10:00,1.964,0.8321043446839443,1,0.8985566681902077,0.8985566681902077,0.8985566681902077
2014-02-19 18:15:00,1.8,0.5218100754750842,1,0.8958280792018518,0.8958280792018518,0.8958280792018518
2014-02-19 18:20:00,1.766,0.6297878396354064,1,0.8930388358381706,0.8930388358381706,0.8930388358381706
2014-02-19 18:25:00,1.8,0.5232848038790633,1,0.8901877849903459,0.8901877849903459,0.8901877849903459
2014-02-19 18:30:00,1.766,0.6242294093488727,1,0.8872737609742145,0.8872737609742145,0.8872737609742145
2014-02-19 18:35:00,1.766,0.6205371960233013,1,0.8842955858717122,0.8842955858717122,0.8842955858717122
2014-02-19 18:40:00,1.9340000000000002,0.7960991731215937,1,0.8812520699025423,0.8812520699025423,0.8812520699025423
2014-02-19 18:45:00,1.766,0.6302053644374104,1,0.8781420118272028,0.8781420118272028,0.8781420118272028
2014-02-19 18:50:00,1.892,0.7088679795813863,1,0.8749641993825149,0.8749641993825149,0.8749641993825149
2014-02-19 18:55:00,1.604,0.8848594531424203,1,0.8717174097508009,0.8717174097508009,0.8717174097508009
2014-02-19 19:00:00,1.86,0.612840176797298,1,0.8684004100638634,0.8684004100638634,0.8684004100638634
2014-02-19 19:05:00,1.706,0.7946546070537815,1,0.8650119579429126,0.8650119579429126,0.8650119579429126
2014-02-19 19:10:00,2.0580000000000003,0.8692751050417656,1,0.8615508020755978,0.8615508020755978,0.8615508020755978
2014-02-19 19:15:00,1.8,0.5305585105082653,1,0.8580156828312717,0.8580156828312717,0.8580156828312717
2014-02-19 19:20:00,1.8719999999999999,0.6467771702561481,1,0.854405332915637,0.854405332915637,0.854405332915637
2014-02-19 19:25:00,1.9240000000000002,0.7842357318756217,1,0.8507184780658686,0.8507184780658686,0.8507184780658686
2014-02-19 19:30:00,1.972,0.8499668126442769,1,0.8469538377873326,0.8469538377873326,0.8469538377873326
2014-02-19 19:35:00,1.9,0.7372976279123616,1,0.8431101261329635,0.8431101261329635,0.8431101261329635
2014-02-19 19:40:00,2.16,0.8842841312937164,1,0.8391860525263521,0.8391860525263521,0.8391860525263521
2014-02-19 19:45:00,1.8980000000000001,0.7400832900375371,1,0.8351803226295599,0.8351803226295599,0.8351803226295599
2014-02-19 19:50:00,1.964,0.838303934199728,1,0.8310916392566403,0.8310916392566403,0.8310916392566403
2014-02-19 19:55:00,1.932,0.7881509788430371,1,0.8269187033337926,0.8269187033337926,0.8269187033337926
2014-02-19 20:00:00,1.966,0.8398276431415396,1,0.8226602149070443,0.8226602149070443,0.8226602149070443
2014-02-19 20:05:00,2.0980000000000003,0.9079093394363348,1,0.8183148741982842,0.8183148741982842,0.8183148741982842
2014-02-19 20:10:00,2.1,0.908404979314594,1,0.8138813827104135,0.8138813827104135,0.8138813827104135
2014-02-19 20:15:00,1.766,0.6612672405501812,1,0.8093584443823231,0.8093584443823231,0.8093584443823231
2014-02-19 20:20:00,1.86,0.6519001778432509,1,0.8047447667943036,0.8047447667943036,0.8047447667943036
2014-02-19 20:25:00,1.974,0.8425505579026568,1,0.8000390624244499,0.8000390624244499,0.80003906242445
2014-02-19 20:30:00,1.992,0.8598091266844385,1,0.7952400499564912,0.7952400499564912,0.7952400499564912
2014-02-19 20:35:00,1.906,0.7575919933328286,1,0.7903464556394151,0.7903464556394151,0.7903464556394151
2014-02-19 20:40:00,2.16,0.8555304926371139,1,0.7853570146991236,0.7853570146991236,0.7853570146991236
2014-02-19 20:45:00,1.906,0.7390056177710373,1,0.7802704728022559,0.7802704728022559,0.7802704728022559
2014-02-19 20:50:00,1.9980000000000002,0.8362105429715541,1,0.775085587572197,0.775085587572197,0.775085587572197
2014-02-19 20:55:00,1.932,0.7737655085101227,1,0.7698011301571411,0.7698011301571411,0.7698011301571411
2014-02-19 21:00:00,2.0340000000000003,0.8569896144315707,1,0.7644158868499645,0.7644158868499645,0.7644158868499645
2014-02-19 21:05:00,1.9980000000000002,0.8545237756026989,1,0.7589286607594986,0.7589286607594986,0.7589286607594986
2014-02-19 21:10:00,2.224,0.8959851439115217,1,0.7533382735326392,0.7533382735326392,0.7533382735326392
2014-02-19 21:15:00,1.7719999999999998,0.6267798610115968,1,0.7476435671265776,0.7476435671265776,0.7476435671265776
2014-02-19 21:20:00,1.766,0.6597357877197293,1,0.7418434056302476,0.7418434056302476,0.7418434056302476
2014-02-19 21:25:00,1.834,0.5578559327801049,1,0.7359366771339131,0.7359366771339131,0.7359366771339131
2014-02-19 21:30:00,1.7619999999999998,0.695354358981717,1,0.7299222956456326,0.7299222956456326,0.7299222956456326
2014-02-19 21:35:00,1.8,0.6251003091288048,1,0.7237992030531304,0.7237992030531304,0.7237992030531304
2014-02-19 21:40:00,1.94,0.8107815136959777,1,0.7175663711294089,0.7175663711294089,0.7175663711294089
2014-02-19 21:45:00,1.8259999999999998,0.6348367662333447,1,0.7112228035802163,0.7112228035802163,0.7112228035802163
2014-02-19 21:50:00,1.8319999999999999,0.6948348300917138,1,0.7047675381312716,0.7047675381312716,0.7047675381312716
2014-02-19 21:55:00,1.7380000000000002,0.8145670287063899,1,0.698199648652917,0.698199648652917,0.698199648652917
2014-02-19 22:00:00,1.766,0.7768994082880003,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2014-02-19 22:05:00,1.8659999999999999,0.7991522733549026,1,0.6847224868016417,0.6847224868016417,0.6847224868016417
2014-02-19 22:10:00,1.964,0.8538001723359565,1,0.6778115624854981,0.6778115624854981,0.6778115624854981
2014-02-19 22:15:00,1.834,0.7816620035928159,1,0.6707847147204784,0.6707847147204784,0.6707847147204784
2014-02-19 22:20:00,1.734,0.8430503582812907,1,0.6636412310871366,0.6636412310871366,0.6636412310871366
2014-02-19 22:25:00,1.794,0.8034395933206449,1,0.6563804486842948,0.6563804486842948,0.6563804486842948
2014-02-19 22:30:00,1.732,0.8293121424886628,1,0.6490017564304146,0.6490017564304146,0.6490017564304146
2014-02-19 22:35:00,1.8019999999999998,0.7524984565673958,1,0.6415045973750478,0.6415045973750478,0.6415045973750478
2014-02-19 22:40:00,1.9280000000000002,0.7154443807568946,1,0.6338884710158347,0.6338884710158347,0.6338884710158347
2014-02-19 22:45:00,1.764,0.3804790823279229,1,0.6261529356162405,0.6261529356162405,0.6261529356162405
2014-02-19 22:50:00,1.67,0.5501667199585151,1,0.6182976105190017,0.6182976105190017,0.6182976105190017
2014-02-19 22:55:00,1.8,0.4927521894749799,1,0.6103221784499866,0.6103221784499866,0.6103221784499866
2014-02-19 23:00:00,1.732,0.4555967650581957,1,0.6022263878069634,0.6022263878069634,0.6022263878069634
2014-02-19 23:05:00,1.76,0.5242218328455076,1,0.5940100549275251,0.5940100549275251,0.5940100549275251
2014-02-19 23:10:00,1.874,0.5796633605740585,1,0.5856730663302101,0.5856730663302101,0.5856730663302101
2014-02-19 23:15:00,1.8259999999999998,0.5108376813291652,1,0.5772153809226541,0.5772153809226541,0.5772153809226541
2014-02-19 23:20:00,1.67,0.6873067784370912,1,0.5686370321704082,0.5686370321704082,0.5686370321704082
2014-02-19 23:25:00,1.7280000000000002,0.631686409924067,1,0.5599381302198818,0.5599381302198818,0.5599381302198818
2014-02-19 23:30:00,1.892,0.6877501019378376,1,0.551118863968718,0.551118863968718,0.551118863968718
2014-02-19 23:35:00,1.7380000000000002,0.6927829942027207,1,0.5421795030767389,0.5421795030767389,0.5421795030767389
2014-02-19 23:40:00,2.0540000000000003,0.8392772269167021,1,0.5331203999105024,0.5331203999105024,0.5331203999105024
2014-02-19 23:45:00,1.732,0.7078889422029306,1,0.5239419914143904,0.5239419914143904,0.5239419914143904
2014-02-19 23:50:00,1.8319999999999999,0.5114155733628654,1,0.5146448009010722,0.5146448009010722,0.5146448009010722
2014-02-19 23:55:00,1.662,0.8083898828495877,1,0.5052294397541363,0.5052294397541363,0.5052294397541363
2014-02-20 00:00:00,1.8719999999999999,0.6415867481179481,1,0.4956966090356518,0.4956966090356518,0.4956966090356518
2014-02-20 00:05:00,1.732,0.7257083407980689,1,0.4860471009914186,0.4860471009914186,0.4860471009914186
2014-02-20 00:10:00,1.996,0.8231361308765015,1,0.4762818004467008,0.4762818004467008,0.4762818004467008
2014-02-20 00:15:00,1.768,0.6409518115318762,1,0.4664016860852872,0.4664016860852872,0.46640168608528715
2014-02-20 00:20:00,1.76,0.6554844299104118,1,0.4564078316048284,0.4564078316048284,0.4564078316048284
2014-02-20 00:25:00,1.7719999999999998,0.6304960218357841,1,0.4463014067415162,0.4463014067415162,0.4463014067415162
2014-02-20 00:30:00,1.8,0.5500576506528447,1,0.43608367815732907,0.43608367815732907,0.43608367815732907
2014-02-20 00:35:00,1.734,0.7034822639321419,1,0.4257560101832722,0.4257560101832722,0.4257560101832722
2014-02-20 00:40:00,2.0340000000000003,0.8215880508335073,1,0.4153198654122592,0.4153198654122592,0.4153198654122592
2014-02-20 00:45:00,1.794,0.5480204162001179,1,0.4047768051355599,0.4047768051355599,0.40477680513555986
2014-02-20 00:50:00,1.8,0.5365083348184961,1,0.3941284896170315,0.3941284896170315,0.3941284896170315
2014-02-20 00:55:00,1.8,0.5034859131911936,1,0.3833766781996968,0.3833766781996968,0.38337667819969684
2014-02-20 01:00:00,1.7719999999999998,0.5951302934860875,1,0.3725232292396011,0.3725232292396011,0.37252322923960113
2014-02-20 01:05:00,1.734,0.6984486900394061,1,0.3615700998623003,0.3615700998623003,0.3615700998623003
2014-02-20 01:10:00,2.0340000000000003,0.8644181372062757,1,0.3505193455377616,0.3505193455377616,0.3505193455377616
2014-02-20 01:15:00,1.86,0.5711296471603315,1,0.3393731194699553,0.3393731194699553,0.33937311946995535
2014-02-20 01:20:00,1.806,0.5139064089684335,1,0.3281336717979126,0.3281336717979126,0.3281336717979126
2014-02-20 01:25:00,1.768,0.6301153759888309,1,0.31680334860557313,0.31680334860557313,0.31680334860557313
2014-02-20 01:30:00,1.834,0.5040349580154456,1,0.3053845907383164,0.3053845907383164,0.30538459073831636
2014-02-20 01:35:00,1.766,0.6293472622393197,1,0.2938799324246658,0.2938799324246658,0.2938799324246658
2014-02-20 01:40:00,2.03,0.8558739047677778,1,0.2822919997022824,0.2822919997022824,0.2822919997022824
2014-02-20 01:45:00,1.96,0.8324899331154993,1,0.2706235086480017,0.2706235086480017,0.27062350864800166
2014-02-20 01:50:00,1.6380000000000001,0.8733551025390351,1,0.2588772634123381,0.2588772634123381,0.2588772634123381
2014-02-20 01:55:00,1.834,0.516128383916584,1,0.2470561540595541,0.24705615405955406,0.24705615405955403
2014-02-20 02:00:00,1.8,0.5178656603324884,1,0.2351631542150905,0.23516315421509046,0.23516315421509043
2014-02-20 02:05:00,1.8980000000000001,0.7161486294868561,1,0.22320131852285,0.22320131852285002,0.22320131852285
2014-02-20 02:10:00,2.0340000000000003,0.8699405008426387,1,0.21117377991553385,0.21117377991553385,0.21117377991553385
2014-02-20 02:15:00,1.828,0.5072498424131556,1,0.19908374670194548,0.19908374670194548,0.19908374670194548
2014-02-20 02:20:00,1.8,0.5206966346022243,1,0.18693449947587704,0.18693449947587704,0.18693449947587706
2014-02-20 02:25:00,1.84,0.5399109123672402,1,0.17472938785189635,0.17472938785189635,0.17472938785189635
2014-02-20 02:30:00,1.8259999999999998,0.5016364080241377,1,0.1624718270340452,0.1624718270340452,0.1624718270340452
2014-02-20 02:35:00,1.77,0.6287149089957602,1,0.15016529422413588,0.15016529422413588,0.15016529422413588
2014-02-20 02:40:00,1.966,0.8017772193051929,1,0.13781332487698894,0.13781332487698894,0.13781332487698894
2014-02-20 02:45:00,1.8,0.5580841953327207,1,0.12541950881059705,0.12541950881059705,0.12541950881059705
2014-02-20 02:50:00,1.798,0.5665390553622436,1,0.1129874861798024,0.1129874861798024,0.11298748617980241
2014-02-20 02:55:00,1.8259999999999998,0.5433056693411995,1,0.1005209433226653,0.1005209433226653,0.1005209433226653
2014-02-20 03:00:00,1.7,0.7767331829327144,1,0.08802360848923628,0.08802360848923628,0.08802360848923627
2014-02-20 03:05:00,1.806,0.5837175602466169,1,0.07549924746296394,0.07549924746296394,0.07549924746296394
2014-02-20 03:10:00,2.656,0.899582244083803,1,0.06295165908543503,0.06295165908543503,0.06295165908543503
2014-02-20 03:15:00,1.764,0.5689594186739876,1,0.05038467069556171,0.05038467069556171,0.05038467069556171
2014-02-20 03:20:00,1.734,0.6376061475885711,1,0.03780213349472245,0.03780213349472245,0.03780213349472245
2014-02-20 03:25:00,1.806,0.4890864519141064,1,0.025207917849680732,0.02520791784968073,0.025207917849680732
2014-02-20 03:30:00,1.8259999999999998,0.4750284764935131,1,0.01260590854538776,0.01260590854538776,0.01260590854538776
2014-02-20 03:35:00,1.706,0.7080912657103721,0,-0.0013749283898922796,-0.002749856779784559,-0.0013749283898922794
2014-02-20 03:40:00,1.932,0.4628035820133356,0,-0.002749427226526285,-0.00549885445305257,-0.002749427226526285
2014-02-20 03:45:00,1.766,0.25680099217134866,0,-0.00412306749327775,-0.008246134986555497,-0.004123067493277749
2014-02-20 03:50:00,1.76,0.2041109861168456,0,-0.005495421245366803,-0.010990842490733605,-0.005495421245366803
2014-02-20 03:55:00,1.7719999999999998,0.12158466871040152,0,-0.006866062142226371,-0.013732124284452744,-0.006866062142226371
2014-02-20 04:00:00,1.8,0.07601809371208591,0,-0.0082345659756249,-0.0164691319512498,-0.0082345659756249
2014-02-20 04:05:00,1.732,0.05346065693835225,0,-0.009600511192157338,-0.019201022384314675,-0.009600511192157338
2014-02-20 04:10:00,2.026,0.048900284550439294,0,-0.010963479408745123,-0.02192695881749025,-0.010963479408745124
2014-02-20 04:15:00,1.7,0.04303923916530099,0,-0.012323055919816394,-0.024646111839632792,-0.012323055919816394
2014-02-20 04:20:00,1.808,0.035436763476337146,0,-0.013678830194875577,-0.02735766038975115,-0.013678830194875575
2014-02-20 04:25:00,1.73,0.0415453069085477,0,-0.015030396365214575,-0.030060792730429158,-0.015030396365214577
2014-02-20 04:30:00,1.824,0.028263185594424006,0,-0.016377353698564974,-0.03275470739712995,-0.016377353698564974
2014-02-20 04:35:00,1.7380000000000002,0.03176302246524185,0,-0.017719307060545125,-0.03543861412109025,-0.017719307060545125
2014-02-20 04:40:00,2.0580000000000003,0.06607821938395603,0,-0.019055867361812605,-0.03811173472362521,-0.019055867361812605
2014-02-20 04:45:00,1.672,0.0464621935639751,0,-0.02038665198989534,-0.04077330397979068,-0.02038665198989534
2014-02-20 04:50:00,1.794,0.039735897736731036,0,-0.02171128522473944,-0.04342257044947888,-0.02171128522473944
2014-02-20 04:55:00,1.74,0.04464980087941785,0,-0.023029398637082053,-0.046058797274164114,-0.023029398637082053
2014-02-20 05:00:00,1.8,0.034412738318679824,0,-0.024340631468828842,-0.04868126293765767,-0.024340631468828835
2014-02-20 05:05:00,1.766,0.03989589918474962,0,-0.02564463099469025,-0.05128926198938051,-0.025644630994690255
2014-02-20 05:10:00,1.996,0.042787896502959465,0,-0.02694105286440801,-0.05388210572881602,-0.02694105286440801
2014-02-20 05:15:00,1.7280000000000002,0.04057983297493117,0,-0.02822956142498057,-0.05645912284996114,-0.028229561424980572
2014-02-20 05:20:00,1.834,0.03321779032814653,0,-0.029509830022376136,-0.05901966004475227,-0.02950983002237614
2014-02-20 05:25:00,1.7619999999999998,0.047357413399628435,0,-0.03078154128230151,-0.06156308256460302,-0.03078154128230151
2014-02-20 05:30:00,1.798,0.03250318583394684,0,-0.032044387369675,-0.06408877473935,-0.032044387369675
2014-02-20 05:35:00,1.824,0.03579503145962376,0,-0.03329807022653193,-0.06659614045306386,-0.03329807022653193
2014-02-20 05:40:00,1.942,0.03973622194321616,0,-0.03454230178816973,-0.06908460357633947,-0.03454230178816974
2014-02-20 05:45:00,1.732,0.030444368480755837,0,-0.035776804177418166,-0.07155360835483633,-0.03577680417741816
2014-02-20 05:50:00,1.8,0.02596277499234011,0,-0.03700130987699654,-0.07400261975399308,-0.03700130987699654
2014-02-20 05:55:00,1.766,0.028488950183642326,0,-0.038215561879994704,-0.07643112375998941,-0.038215561879994704
2014-02-20 06:00:00,1.798,0.03634239956336165,0,-0.03941931381858645,-0.0788386276371729,-0.03941931381858645
