timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-17 22:40:00,0.132,0.0367863466098688,0,-0.11,-0.22,-0.11
2014-02-17 22:45:00,0.134,0.036171758863310206,0,-0.11,-0.22,-0.11
2014-02-17 22:50:00,0.132,0.028859693637023693,0,-0.11,-0.22,-0.11
2014-02-17 22:55:00,0.134,0.028680396501560693,0,-0.11,-0.22,-0.11
2014-02-17 23:00:00,0.136,0.029585419320350536,0,-0.11,-0.22,-0.11
2014-02-17 23:05:00,0.066,0.05172321560225624,0,-0.11,-0.22,-0.11
2014-02-17 23:10:00,0.198,0.04307988518275559,0,-0.11,-0.22,-0.11
2014-02-17 23:15:00,0.068,0.03929613380333703,0,-0.11,-0.22,-0.11
2014-02-17 23:20:00,0.134,0.02681375303808415,0,-0.11,-0.22,-0.11
2014-02-17 23:25:00,0.134,0.026598503262810803,0,-0.11,-0.22,-0.11
2014-02-17 23:30:00,0.066,0.04546399946901089,0,-0.11,-0.22,-0.11
2014-02-17 23:35:00,0.132,0.03503660038002504,0,-0.11,-0.22,-0.11
2014-02-17 23:40:00,0.134,0.0264194283261684,0,-0.11,-0.22,-0.11
2014-02-17 23:45:00,0.068,0.036961138562079686,0,-0.11,-0.22,-0.11
2014-02-17 23:50:00,0.132,0.027926390774134502,0,-0.11,-0.22,-0.11
2014-02-17 23:55:00,0.14,0.050557063811916256,0,-0.11,-0.22,-0.11
2014-02-18 00:00:00,0.132,0.029126308206508574,0,-0.11,-0.22,-0.11
2014-02-18 00:05:00,0.068,0.05219225884371287,0,-0.11,-0.22,-0.11
2014-02-18 00:10:00,0.134,0.026821211038601647,0,-0.11,-0.22,-0.11
2014-02-18 00:15:00,0.134,0.04235963696258177,0,-0.11,-0.22,-0.11
2014-02-18 00:20:00,0.132,0.027821214548757082,0,-0.11,-0.22,-0.11
2014-02-18 00:25:00,0.066,0.0503910300139545,0,-0.11,-0.22,-0.11
2014-02-18 00:30:00,0.134,0.03524593334589442,0,-0.11,-0.22,-0.11
2014-02-18 00:35:00,0.132,0.03539471907112675,0,-0.11,-0.22,-0.11
2014-02-18 00:40:00,0.134,0.035726197181853624,0,-0.11,-0.22,-0.11
2014-02-18 00:45:00,0.132,0.02571359068819564,0,-0.11,-0.22,-0.11
2014-02-18 00:50:00,0.134,0.02882538731225592,0,-0.11,-0.22,-0.11
2014-02-18 00:55:00,0.134,0.02217669931546561,0,-0.11,-0.22,-0.11
2014-02-18 01:00:00,0.066,0.03324970555776631,0,-0.11,-0.22,-0.11
2014-02-18 01:05:00,0.134,0.021056658342451344,0,-0.11,-0.22,-0.11
2014-02-18 01:10:00,0.134,0.029931706490525362,0,-0.11,-0.22,-0.11
2014-02-18 01:15:00,0.134,0.028354050378358794,0,-0.11,-0.22,-0.11
2014-02-18 01:20:00,0.134,0.03564250086904905,0,-0.11,-0.22,-0.11
2014-02-18 01:25:00,0.066,0.02717662749844127,0,-0.11,-0.22,-0.11
2014-02-18 01:30:00,0.132,0.02621131589220556,0,-0.11,-0.22,-0.11
2014-02-18 01:35:00,0.132,0.03179918823311215,0,-0.11,-0.22,-0.11
2014-02-18 01:40:00,0.068,0.050669041423499366,0,-0.11,-0.22,-0.11
2014-02-18 01:45:00,0.132,0.0336450305338163,0,-0.11,-0.22,-0.11
2014-02-18 01:50:00,0.134,0.027281639507796936,0,-0.11,-0.22,-0.11
2014-02-18 01:55:00,0.134,0.03825648750759703,0,-0.11,-0.22,-0.11
2014-02-18 02:00:00,0.134,0.029040773019501063,0,-0.11,-0.22,-0.11
2014-02-18 02:05:00,0.066,0.04670119472157022,0,-0.11,-0.22,-0.11
2014-02-18 02:10:00,0.134,0.028058012645884232,0,-0.11,-0.22,-0.11
2014-02-18 02:15:00,0.134,0.028240196972081105,0,-0.11,-0.22,-0.11
2014-02-18 02:20:00,0.134,0.026918039252536517,0,-0.11,-0.22,-0.11
2014-02-18 02:25:00,0.066,0.03866127025823122,0,-0.11,-0.22,-0.11
2014-02-18 02:30:00,0.2,0.061357911440333986,0,-0.11,-0.22,-0.11
2014-02-18 02:35:00,0.134,0.029440025889191094,0,-0.11,-0.22,-0.11
2014-02-18 02:40:00,0.134,0.034477497533146,0,-0.11,-0.22,-0.11
2014-02-18 02:45:00,0.134,0.03345745156767917,0,-0.11,-0.22,-0.11
2014-02-18 02:50:00,0.134,0.03314046498180654,0,-0.11,-0.22,-0.11
2014-02-18 02:55:00,0.134,0.026992853696750918,0,-0.11,-0.22,-0.11
2014-02-18 03:00:00,0.134,0.03898260361408392,0,-0.11,-0.22,-0.11
2014-02-18 03:05:00,0.134,0.029086155744034163,0,-0.11,-0.22,-0.11
2014-02-18 03:10:00,0.066,0.035930090653170176,0,-0.11,-0.22,-0.11
2014-02-18 03:15:00,0.134,0.03483019749437885,0,-0.11,-0.22,-0.11
2014-02-18 03:20:00,1.534,0.5415622345168238,0,-0.11,-0.22,-0.11
2014-02-18 03:25:00,0.066,0.4711127137342191,0,-0.11,-0.22,-0.11
2014-02-18 03:30:00,0.134,0.11850630067497232,0,-0.11,-0.22,-0.11
2014-02-18 03:35:00,0.134,0.08812750331549697,0,-0.11,-0.22,-0.11
2014-02-18 03:40:00,0.068,0.09829031547248313,0,-0.11,-0.22,-0.11
2014-02-18 03:45:00,0.134,0.07002133671760663,0,-0.11,-0.22,-0.11
2014-02-18 03:50:00,0.132,0.05675061175546075,0,-0.11,-0.22,-0.11
2014-02-18 03:55:00,0.134,0.0682535039417334,0,-0.11,-0.22,-0.11
2014-02-18 04:00:00,0.134,0.05055146758119149,0,-0.11,-0.22,-0.11
2014-02-18 04:05:00,0.068,0.06822008591436342,0,-0.11,-0.22,-0.11
2014-02-18 04:10:00,0.134,0.04625981424798156,0,-0.11,-0.22,-0.11
2014-02-18 04:15:00,0.134,0.02960786525027464,0,-0.11,-0.22,-0.11
2014-02-18 04:20:00,0.132,0.033099281974609436,0,-0.11,-0.22,-0.11
2014-02-18 04:25:00,0.136,0.034075133042854984,0,-0.11,-0.22,-0.11
2014-02-18 04:30:00,0.132,0.04300227398651915,0,-0.11,-0.22,-0.11
2014-02-18 04:35:00,0.066,0.032293705050921856,0,-0.11,-0.22,-0.11
2014-02-18 04:40:00,0.134,0.0264601682427006,0,-0.11,-0.22,-0.11
2014-02-18 04:45:00,0.132,0.04724504661057415,0,-0.11,-0.22,-0.11
2014-02-18 04:50:00,0.066,0.034366499588655904,0,-0.11,-0.22,-0.11
2014-02-18 04:55:00,0.198,0.0397970677035162,0,-0.11,-0.22,-0.11
2014-02-18 05:00:00,0.066,0.031019836380114782,0,-0.11,-0.22,-0.11
2014-02-18 05:05:00,0.134,0.026236242562522532,0,-0.11,-0.22,-0.11
2014-02-18 05:10:00,0.132,0.04485500499093956,0,-0.11,-0.22,-0.11
2014-02-18 05:15:00,0.132,0.03326712669831067,0,-0.11,-0.22,-0.11
2014-02-18 05:20:00,0.134,0.03609101454658077,0,-0.11,-0.22,-0.11
2014-02-18 05:25:00,0.066,0.03670656826726259,0,-0.11,-0.22,-0.11
2014-02-18 05:30:00,0.132,0.035474113622834445,0,-0.11,-0.22,-0.11
2014-02-18 05:35:00,0.134,0.0316446106908123,0,-0.11,-0.22,-0.11
2014-02-18 05:40:00,0.134,0.027017448326117143,0,-0.11,-0.22,-0.11
2014-02-18 05:45:00,0.132,0.035589374970084235,0,-0.11,-0.22,-0.11
2014-02-18 05:50:00,0.066,0.0461407191428785,0,-0.11,-0.22,-0.11
2014-02-18 05:55:00,0.198,0.03735629583144151,0,-0.11,-0.22,-0.11
2014-02-18 06:00:00,0.132,0.036473362503225616,0,-0.11,-0.22,-0.11
2014-02-18 06:05:00,0.068,0.052639951215957485,0,-0.11,-0.22,-0.11
2014-02-18 06:10:00,0.134,0.029660090844049882,0,-0.11,-0.22,-0.11
2014-02-18 06:15:00,0.134,0.031260799307919716,0,-0.11,-0.22,-0.11
2014-02-18 06:20:00,0.134,0.03907060063528668,0,-0.11,-0.22,-0.11
2014-02-18 06:25:00,0.134,0.0278405680474928,0,-0.11,-0.22,-0.11
2014-02-18 06:30:00,0.132,0.033781252600207916,0,-0.11,-0.22,-0.11
2014-02-18 06:35:00,0.134,0.031884767321379195,0,-0.11,-0.22,-0.11
2014-02-18 06:40:00,0.134,0.037917022500458517,0,-0.11,-0.22,-0.11
2014-02-18 06:45:00,0.134,0.03530414505785443,0,-0.11,-0.22,-0.11
2014-02-18 06:50:00,0.068,0.05089345203904986,0,-0.11,-0.22,-0.11
2014-02-18 06:55:00,0.134,0.03214190802220773,0,-0.11,-0.22,-0.11
2014-02-18 07:00:00,0.132,0.02965702181954155,0,-0.11,-0.22,-0.11
2014-02-18 07:05:00,0.134,0.041627174408906745,0,-0.11,-0.22,-0.11
2014-02-18 07:10:00,0.134,0.030107631966033575,0,-0.11,-0.22,-0.11
2014-02-18 07:15:00,0.066,0.04165527352142636,0,-0.11,-0.22,-0.11
2014-02-18 07:20:00,0.134,0.04098315922389143,0,-0.11,-0.22,-0.11
2014-02-18 07:25:00,0.134,0.03435134993942783,0,-0.11,-0.22,-0.11
2014-02-18 07:30:00,0.134,0.02704484237642792,0,-0.11,-0.22,-0.11
2014-02-18 07:35:00,0.066,0.046232339364006385,0,-0.11,-0.22,-0.11
2014-02-18 07:40:00,0.132,0.025663696902740545,0,-0.11,-0.22,-0.11
2014-02-18 07:45:00,0.132,0.026638296702036626,0,-0.11,-0.22,-0.11
2014-02-18 07:50:00,0.134,0.028955627790714207,0,-0.11,-0.22,-0.11
2014-02-18 07:55:00,0.2,0.04340902965897371,0,-0.11,-0.22,-0.11
2014-02-18 08:00:00,0.132,0.040820875430399625,0,-0.11,-0.22,-0.11
2014-02-18 08:05:00,0.068,0.04424947315215429,0,-0.11,-0.22,-0.11
2014-02-18 08:10:00,0.134,0.031877736060981265,0,-0.11,-0.22,-0.11
2014-02-18 08:15:00,0.066,0.03971982604382101,0,-0.11,-0.22,-0.11
2014-02-18 08:20:00,0.134,0.032389126581883934,0,-0.11,-0.22,-0.11
2014-02-18 08:25:00,0.136,0.02947946618403338,0,-0.11,-0.22,-0.11
2014-02-18 08:30:00,0.066,0.036929724975691296,0,-0.11,-0.22,-0.11
2014-02-18 08:35:00,0.136,0.0309835649595234,0,-0.11,-0.22,-0.11
2014-02-18 08:40:00,0.134,0.03191888681795076,0,-0.11,-0.22,-0.11
2014-02-18 08:45:00,0.134,0.03464236848423671,0,-0.11,-0.22,-0.11
2014-02-18 08:50:00,0.132,0.032342776423564416,0,-0.11,-0.22,-0.11
2014-02-18 08:55:00,0.134,0.0279367579279914,0,-0.11,-0.22,-0.11
2014-02-18 09:00:00,0.134,0.03553514232831125,0,-0.11,-0.22,-0.11
2014-02-18 09:05:00,0.066,0.04445068391595186,0,-0.11,-0.22,-0.11
2014-02-18 09:10:00,0.134,0.029163251433409837,0,-0.11,-0.22,-0.11
2014-02-18 09:15:00,0.134,0.02794934207805125,0,-0.11,-0.22,-0.11
2014-02-18 09:20:00,0.134,0.04321156852354828,0,-0.11,-0.22,-0.11
2014-02-18 09:25:00,0.066,0.032898878569666334,0,-0.11,-0.22,-0.11
2014-02-18 09:30:00,0.132,0.03396548031668694,0,-0.11,-0.22,-0.11
2014-02-18 09:35:00,0.132,0.02521044861526841,0,-0.11,-0.22,-0.11
2014-02-18 09:40:00,0.132,0.023184913588071145,0,-0.11,-0.22,-0.11
2014-02-18 09:45:00,0.066,0.04514472615712662,0,-0.11,-0.22,-0.11
2014-02-18 09:50:00,0.132,0.030151524452051937,0,-0.11,-0.22,-0.11
2014-02-18 09:55:00,0.132,0.026034234037748738,0,-0.11,-0.22,-0.11
2014-02-18 10:00:00,0.132,0.030788159321856117,0,-0.11,-0.22,-0.11
2014-02-18 10:05:00,0.266,0.08691191723967256,0,-0.11,-0.22,-0.11
2014-02-18 10:10:00,0.134,0.029950123367074418,0,-0.11,-0.22,-0.11
2014-02-18 10:15:00,0.134,0.02768548190351424,0,-0.11,-0.22,-0.11
2014-02-18 10:20:00,0.134,0.03309160170576644,0,-0.11,-0.22,-0.11
2014-02-18 10:25:00,0.066,0.055348618939820564,0,-0.11,-0.22,-0.11
2014-02-18 10:30:00,0.134,0.03569850326530027,0,-0.11,-0.22,-0.11
2014-02-18 10:35:00,0.134,0.035666038674684486,0,-0.11,-0.22,-0.11
2014-02-18 10:40:00,0.066,0.037175236863044483,0,-0.11,-0.22,-0.11
2014-02-18 10:45:00,0.136,0.03737666109208716,0,-0.11,-0.22,-0.11
2014-02-18 10:50:00,0.132,0.031635073015884044,0,-0.11,-0.22,-0.11
2014-02-18 10:55:00,0.132,0.03120156108122604,0,-0.11,-0.22,-0.11
2014-02-18 11:00:00,0.132,0.035147668830410664,0,-0.11,-0.22,-0.11
2014-02-18 11:05:00,0.068,0.04730744088586942,0,-0.11,-0.22,-0.11
2014-02-18 11:10:00,0.134,0.03685908177126517,0,-0.11,-0.22,-0.11
2014-02-18 11:15:00,0.134,0.029758867650420205,0,-0.11,-0.22,-0.11
2014-02-18 11:20:00,0.134,0.02880692349047828,0,-0.11,-0.22,-0.11
2014-02-18 11:25:00,0.134,0.04448777120457089,0,-0.11,-0.22,-0.11
2014-02-18 11:30:00,0.066,0.04717173924373458,0,-0.11,-0.22,-0.11
2014-02-18 11:35:00,0.132,0.036995523265035184,0,-0.11,-0.22,-0.11
2014-02-18 11:40:00,0.132,0.02825031099425428,0,-0.11,-0.22,-0.11
2014-02-18 11:45:00,0.066,0.049197166618059486,0,-0.11,-0.22,-0.11
2014-02-18 11:50:00,0.132,0.03295792183035598,0,-0.11,-0.22,-0.11
2014-02-18 11:55:00,0.132,0.034673381989367084,0,-0.11,-0.22,-0.11
2014-02-18 12:00:00,0.134,0.03011148180369959,0,-0.11,-0.22,-0.11
2014-02-18 12:05:00,0.134,0.03018336307948376,0,-0.11,-0.22,-0.11
2014-02-18 12:10:00,0.066,0.050115509846128926,0,-0.11,-0.22,-0.11
2014-02-18 12:15:00,0.134,0.0238530365573704,0,-0.11,-0.22,-0.11
2014-02-18 12:20:00,0.134,0.03839017799223648,0,-0.11,-0.22,-0.11
2014-02-18 12:25:00,0.134,0.030775145331961018,0,-0.11,-0.22,-0.11
2014-02-18 12:30:00,0.134,0.02878041656797505,0,-0.11,-0.22,-0.11
2014-02-18 12:35:00,0.134,0.031404003411715814,0,-0.11,-0.22,-0.11
2014-02-18 12:40:00,0.066,0.05389698183621325,0,-0.11,-0.22,-0.11
2014-02-18 12:45:00,0.134,0.027819262825491936,0,-0.11,-0.22,-0.11
2014-02-18 12:50:00,0.132,0.030581621731178836,0,-0.11,-0.22,-0.11
2014-02-18 12:55:00,0.134,0.025308587973779016,0,-0.11,-0.22,-0.11
2014-02-18 13:00:00,0.132,0.04508412730337155,0,-0.11,-0.22,-0.11
2014-02-18 13:05:00,0.134,0.027845720984332013,0,-0.11,-0.22,-0.11
2014-02-18 13:10:00,0.068,0.049587691587314124,0,-0.11,-0.22,-0.11
2014-02-18 13:15:00,0.132,0.029685552531926274,0,-0.11,-0.22,-0.11
2014-02-18 13:20:00,0.132,0.03431095871165278,0,-0.11,-0.22,-0.11
2014-02-18 13:25:00,0.066,0.04212874501209511,0,-0.11,-0.22,-0.11
2014-02-18 13:30:00,0.132,0.03981452416605708,0,-0.11,-0.22,-0.11
2014-02-18 13:35:00,0.132,0.028778826702807774,0,-0.11,-0.22,-0.11
2014-02-18 13:40:00,0.134,0.035719166961098,0,-0.11,-0.22,-0.11
2014-02-18 13:45:00,0.134,0.03168929789916703,0,-0.11,-0.22,-0.11
2014-02-18 13:50:00,0.134,0.03197510331794317,0,-0.11,-0.22,-0.11
2014-02-18 13:55:00,0.134,0.03833199589829259,0,-0.11,-0.22,-0.11
2014-02-18 14:00:00,0.132,0.03419528129917132,0,-0.11,-0.22,-0.11
2014-02-18 14:05:00,0.134,0.031047832287320342,0,-0.11,-0.22,-0.11
2014-02-18 14:10:00,0.134,0.028950200517949425,0,-0.11,-0.22,-0.11
2014-02-18 14:15:00,0.134,0.02209191261865981,0,-0.11,-0.22,-0.11
2014-02-18 14:20:00,0.2,0.05365650423493018,0,-0.11,-0.22,-0.11
2014-02-18 14:25:00,0.066,0.05813563689520264,0,-0.11,-0.22,-0.11
2014-02-18 14:30:00,0.132,0.03852662553325948,0,-0.11,-0.22,-0.11
2014-02-18 14:35:00,0.2,0.05108906732432508,0,-0.11,-0.22,-0.11
2014-02-18 14:40:00,0.134,0.03752324426429041,0,-0.11,-0.22,-0.11
2014-02-18 14:45:00,0.134,0.03103425654214805,0,-0.11,-0.22,-0.11
2014-02-18 14:50:00,0.134,0.031730185613815125,0,-0.11,-0.22,-0.11
2014-02-18 14:55:00,0.134,0.030628749337674094,0,-0.11,-0.22,-0.11
2014-02-18 15:00:00,0.068,0.05440990732623795,0,-0.11,-0.22,-0.11
2014-02-18 15:05:00,0.134,0.02644319103336407,0,-0.11,-0.22,-0.11
2014-02-18 15:10:00,0.134,0.0329111164336659,0,-0.11,-0.22,-0.11
2014-02-18 15:15:00,0.134,0.031091681666735226,0,-0.11,-0.22,-0.11
2014-02-18 15:20:00,0.134,0.03870948750217213,0,-0.11,-0.22,-0.11
2014-02-18 15:25:00,0.132,0.033467855128206374,0,-0.11,-0.22,-0.11
2014-02-18 15:30:00,0.066,0.04404673669607368,0,-0.11,-0.22,-0.11
2014-02-18 15:35:00,0.134,0.02807153251172312,0,-0.11,-0.22,-0.11
2014-02-18 15:40:00,0.132,0.03348829360245417,0,-0.11,-0.22,-0.11
2014-02-18 15:45:00,0.134,0.036861793719952435,0,-0.11,-0.22,-0.11
2014-02-18 15:50:00,0.066,0.033349582879872684,0,-0.11,-0.22,-0.11
2014-02-18 15:55:00,0.198,0.05360161108594515,0,-0.11,-0.22,-0.11
2014-02-18 16:00:00,0.066,0.04317897507026909,0,-0.11,-0.22,-0.11
2014-02-18 16:05:00,0.132,0.02896371468424177,0,-0.11,-0.22,-0.11
2014-02-18 16:10:00,0.134,0.030361641797389094,0,-0.11,-0.22,-0.11
2014-02-18 16:15:00,0.066,0.0492906248016482,0,-0.11,-0.22,-0.11
2014-02-18 16:20:00,0.134,0.02628177230442049,0,-0.11,-0.22,-0.11
2014-02-18 16:25:00,0.134,0.0473816946598206,0,-0.11,-0.22,-0.11
2014-02-18 16:30:00,0.066,0.043998839778163004,0,-0.11,-0.22,-0.11
2014-02-18 16:35:00,0.132,0.03260650395961732,0,-0.11,-0.22,-0.11
2014-02-18 16:40:00,0.134,0.03851024550381823,0,-0.11,-0.22,-0.11
2014-02-18 16:45:00,0.134,0.03307409801736606,0,-0.11,-0.22,-0.11
2014-02-18 16:50:00,0.134,0.03675022324488848,0,-0.11,-0.22,-0.11
2014-02-18 16:55:00,0.136,0.03685023583310832,0,-0.11,-0.22,-0.11
2014-02-18 17:00:00,0.066,0.043497908524178536,0,-0.11,-0.22,-0.11
2014-02-18 17:05:00,0.134,0.03802171216572527,0,-0.11,-0.22,-0.11
2014-02-18 17:10:00,0.134,0.02704086130091831,0,-0.11,-0.22,-0.11
2014-02-18 17:15:00,0.134,0.027968899096202704,0,-0.11,-0.22,-0.11
2014-02-18 17:20:00,0.134,0.04690521967915672,0,-0.11,-0.22,-0.11
2014-02-18 17:25:00,0.066,0.038639846229672606,0,-0.11,-0.22,-0.11
2014-02-18 17:30:00,0.134,0.02747385341485721,0,-0.11,-0.22,-0.11
2014-02-18 17:35:00,0.132,0.028669310121672724,0,-0.11,-0.22,-0.11
2014-02-18 17:40:00,0.134,0.03189162939810167,0,-0.11,-0.22,-0.11
2014-02-18 17:45:00,0.134,0.02896928687054365,0,-0.11,-0.22,-0.11
2014-02-18 17:50:00,0.134,0.0232220407930067,0,-0.11,-0.22,-0.11
2014-02-18 17:55:00,0.132,0.02355762547126452,0,-0.11,-0.22,-0.11
2014-02-18 18:00:00,0.134,0.03191132671122947,0,-0.11,-0.22,-0.11
2014-02-18 18:05:00,0.132,0.03875987178678258,0,-0.11,-0.22,-0.11
2014-02-18 18:10:00,0.066,0.04044381079134818,0,-0.11,-0.22,-0.11
2014-02-18 18:15:00,0.20199999999999999,0.05541529845562269,0,-0.11,-0.22,-0.11
2014-02-18 18:20:00,0.134,0.03709414405353862,0,-0.11,-0.22,-0.11
2014-02-18 18:25:00,0.134,0.02940763351929725,0,-0.11,-0.22,-0.11
2014-02-18 18:30:00,0.066,0.04476135330992737,0,-0.11,-0.22,-0.11
2014-02-18 18:35:00,0.136,0.028715312090430836,0,-0.11,-0.22,-0.11
2014-02-18 18:40:00,0.134,0.03258656377114007,0,-0.11,-0.22,-0.11
2014-02-18 18:45:00,0.134,0.03224597674196185,0,-0.11,-0.22,-0.11
2014-02-18 18:50:00,0.132,0.03180889409802981,0,-0.11,-0.22,-0.11
2014-02-18 18:55:00,0.132,0.031114777758616038,0,-0.11,-0.22,-0.11
2014-02-18 19:00:00,0.134,0.02806784213317936,0,-0.11,-0.22,-0.11
2014-02-18 19:05:00,0.134,0.030070697955925912,0,-0.11,-0.22,-0.11
2014-02-18 19:10:00,0.2,0.03869952992537105,0,-0.11,-0.22,-0.11
2014-02-18 19:15:00,0.132,0.037031416712496684,0,-0.11,-0.22,-0.11
2014-02-18 19:20:00,0.066,0.037570243303130725,0,-0.11,-0.22,-0.11
2014-02-18 19:25:00,0.132,0.037765666360134335,0,-0.11,-0.22,-0.11
2014-02-18 19:30:00,0.134,0.04205565250875695,0,-0.11,-0.22,-0.11
2014-02-18 19:35:00,0.134,0.03025487218356835,0,-0.11,-0.22,-0.11
2014-02-18 19:40:00,0.132,0.036718374108542916,0,-0.11,-0.22,-0.11
2014-02-18 19:45:00,0.066,0.05310609514649454,0,-0.11,-0.22,-0.11
2014-02-18 19:50:00,0.20199999999999999,0.05463084326876235,0,-0.11,-0.22,-0.11
2014-02-18 19:55:00,0.134,0.027203872336653133,0,-0.11,-0.22,-0.11
2014-02-18 20:00:00,0.066,0.043010976495767975,0,-0.11,-0.22,-0.11
2014-02-18 20:05:00,0.134,0.028540592757080006,0,-0.11,-0.22,-0.11
2014-02-18 20:10:00,0.134,0.03844169425049508,0,-0.11,-0.22,-0.11
2014-02-18 20:15:00,0.134,0.03808617809468206,0,-0.11,-0.22,-0.11
2014-02-18 20:20:00,0.132,0.03443460125252257,0,-0.11,-0.22,-0.11
2014-02-18 20:25:00,0.134,0.028981189050039574,0,-0.11,-0.22,-0.11
2014-02-18 20:30:00,0.134,0.03909803938425118,0,-0.11,-0.22,-0.11
2014-02-18 20:35:00,0.134,0.032308387338480966,0,-0.11,-0.22,-0.11
2014-02-18 20:40:00,0.066,0.041305357780127436,0,-0.11,-0.22,-0.11
2014-02-18 20:45:00,0.134,0.03127178400692104,0,-0.11,-0.22,-0.11
2014-02-18 20:50:00,0.134,0.030075831399540724,0,-0.11,-0.22,-0.11
2014-02-18 20:55:00,0.134,0.03555159018891973,0,-0.11,-0.22,-0.11
2014-02-18 21:00:00,0.134,0.02981993096384795,0,-0.11,-0.22,-0.11
2014-02-18 21:05:00,0.134,0.03225800531302773,0,-0.11,-0.22,-0.11
2014-02-18 21:10:00,0.134,0.033233658422284394,0,-0.11,-0.22,-0.11
2014-02-18 21:15:00,0.134,0.03645590232442852,0,-0.11,-0.22,-0.11
2014-02-18 21:20:00,0.134,0.03013506494149036,0,-0.11,-0.22,-0.11
2014-02-18 21:25:00,0.132,0.02318495516642,0,-0.11,-0.22,-0.11
2014-02-18 21:30:00,0.132,0.02317687467332781,0,-0.11,-0.22,-0.11
2014-02-18 21:35:00,0.134,0.029123493066769257,0,-0.11,-0.22,-0.11
2014-02-18 21:40:00,0.136,0.02819320882410986,0,-0.11,-0.22,-0.11
2014-02-18 21:45:00,0.134,0.02520735401989416,0,-0.11,-0.22,-0.11
2014-02-18 21:50:00,0.068,0.029184776357365425,0,-0.11,-0.22,-0.11
2014-02-18 21:55:00,0.198,0.04907456918768648,0,-0.11,-0.22,-0.11
2014-02-18 22:00:00,0.066,0.04593654088507964,0,-0.11,-0.22,-0.11
2014-02-18 22:05:00,0.134,0.03917791894478696,0,-0.11,-0.22,-0.11
2014-02-18 22:10:00,0.134,0.02998504422360778,0,-0.11,-0.22,-0.11
2014-02-18 22:15:00,0.134,0.042865506661658136,0,-0.11,-0.22,-0.11
2014-02-18 22:20:00,0.134,0.02684063699269051,0,-0.11,-0.22,-0.11
2014-02-18 22:25:00,0.068,0.047638740864293726,0,-0.11,-0.22,-0.11
2014-02-18 22:30:00,0.134,0.033023098459206555,0,-0.11,-0.22,-0.11
2014-02-18 22:35:00,0.132,0.030726877164979762,0,-0.11,-0.22,-0.11
2014-02-18 22:40:00,0.068,0.03909987036831285,0,-0.11,-0.22,-0.11
2014-02-18 22:45:00,0.136,0.03391072055922022,0,-0.11,-0.22,-0.11
2014-02-18 22:50:00,0.134,0.032852336501246165,0,-0.11,-0.22,-0.11
2014-02-18 22:55:00,0.134,0.03698241468279233,0,-0.11,-0.22,-0.11
2014-02-18 23:00:00,0.132,0.036002540491501665,0,-0.11,-0.22,-0.11
2014-02-18 23:05:00,0.132,0.03011697026640077,0,-0.11,-0.22,-0.11
2014-02-18 23:10:00,0.134,0.03537730339216598,0,-0.11,-0.22,-0.11
2014-02-18 23:15:00,0.066,0.03892716026815137,0,-0.11,-0.22,-0.11
2014-02-18 23:20:00,0.134,0.029660413110987563,0,-0.11,-0.22,-0.11
2014-02-18 23:25:00,0.134,0.030062146444166105,0,-0.11,-0.22,-0.11
2014-02-18 23:30:00,0.134,0.02379682909273347,0,-0.11,-0.22,-0.11
2014-02-18 23:35:00,0.068,0.02704126569372188,0,-0.11,-0.22,-0.11
2014-02-18 23:40:00,0.134,0.021127597131816486,0,-0.11,-0.22,-0.11
2014-02-18 23:45:00,0.132,0.04287554986924018,0,-0.11,-0.22,-0.11
2014-02-18 23:50:00,0.066,0.02906853030997673,0,-0.11,-0.22,-0.11
2014-02-18 23:55:00,0.138,0.03446930915174847,0,-0.11,-0.22,-0.11
2014-02-19 00:00:00,0.198,0.03666393121249828,0,-0.11,-0.22,-0.11
2014-02-19 00:05:00,0.134,0.025269692184298958,0,-0.11,-0.22,-0.11
2014-02-19 00:10:00,0.132,0.032823571350209815,0,-0.11,-0.22,-0.11
2014-02-19 00:15:00,0.132,0.03356775149351779,0,-0.11,-0.22,-0.11
2014-02-19 00:20:00,0.134,0.03481374123024149,0,-0.11,-0.22,-0.11
2014-02-19 00:25:00,0.134,0.035245522807892275,0,-0.11,-0.22,-0.11
2014-02-19 00:30:00,0.134,0.02858984874505813,0,-0.11,-0.22,-0.11
2014-02-19 00:35:00,0.068,0.04229521200460714,0,-0.11,-0.22,-0.11
2014-02-19 00:40:00,0.134,0.03276407745039442,0,-0.11,-0.22,-0.11
2014-02-19 00:45:00,0.134,0.036558672251603225,0,-0.11,-0.22,-0.11
2014-02-19 00:50:00,0.066,0.0388476407671593,0,-0.11,-0.22,-0.11
2014-02-19 00:55:00,0.2,0.047804397936225984,0,-0.11,-0.22,-0.11
2014-02-19 01:00:00,0.132,0.0371949316085558,0,-0.11,-0.22,-0.11
2014-02-19 01:05:00,0.066,0.03750569420285493,0,-0.11,-0.22,-0.11
2014-02-19 01:10:00,0.132,0.026497729124452,0,-0.11,-0.22,-0.11
2014-02-19 01:15:00,0.134,0.027886732299864297,0,-0.11,-0.22,-0.11
2014-02-19 01:20:00,0.134,0.04084177439168965,0,-0.11,-0.22,-0.11
2014-02-19 01:25:00,0.066,0.03508645935971323,0,-0.11,-0.22,-0.11
2014-02-19 01:30:00,0.134,0.036985981584762136,0,-0.11,-0.22,-0.11
2014-02-19 01:35:00,0.134,0.030520014942565163,0,-0.11,-0.22,-0.11
