timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 14:05:00,0.0,0.8341880341880342,0,0.0,0.0,0.0
2014-04-04 14:10:00,0.0,0.8290598290598291,0,0.0,0.0,0.0
2014-04-04 14:15:00,0.0,0.8273504273504273,0,0.0,0.0,0.0
2014-04-04 14:20:00,0.0,0.8256410256410256,0,0.0,0.0,0.0
2014-04-04 14:25:00,0.0,0.8273504273504273,0,0.0,0.0,0.0
2014-04-04 14:30:00,0.0,0.8290598290598291,0,0.0,0.0,0.0
2014-04-04 14:35:00,0.0,0.8358974358974359,0,0.0,0.0,0.0
2014-04-04 14:40:00,0.0,0.8341880341880342,0,0.0,0.0,0.0
2014-04-04 14:45:00,0.0,0.8170940170940171,0,0.0,0.0,0.0
2014-04-04 14:50:00,0.0,0.8034188034188035,0,0.0,0.0,0.0
2014-04-04 14:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-04 15:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-04 15:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-04 15:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-04 15:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-04 15:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-04 15:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-04 15:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-04 15:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-04 15:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-04 15:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-04 15:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-04 15:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-04 16:00:00,0.1226521626,0.3675213675213676,0,0.0,0.0,0.0
2014-04-04 16:05:00,0.16139703060000002,0.3948717948717949,0,0.0,0.0,0.0
2014-04-04 16:10:00,0.0,0.39658119658119656,0,0.0,0.0,0.0
2014-04-04 16:15:00,0.0,0.39658119658119656,0,0.0,0.0,0.0
2014-04-04 16:20:00,0.0,0.39658119658119656,0,0.0,0.0,0.0
2014-04-04 16:25:00,0.0,0.4017094017094017,0,0.0,0.0,0.0
2014-04-04 16:30:00,0.0,0.4034188034188034,0,0.0,0.0,0.0
2014-04-04 16:35:00,0.0,0.4051282051282051,0,0.0,0.0,0.0
2014-04-04 16:40:00,0.0,0.4068376068376069,0,0.0,0.0,0.0
2014-04-04 16:45:00,0.0,0.41025641025641024,0,0.0,0.0,0.0
2014-04-04 16:50:00,0.0,0.41025641025641024,0,0.0,0.0,0.0
2014-04-04 16:55:00,0.0,0.41025641025641024,0,0.0,0.0,0.0
2014-04-04 17:00:00,0.0,0.4017094017094017,0,0.0,0.0,0.0
2014-04-04 17:05:00,0.0,0.4017094017094017,0,0.0,0.0,0.0
2014-04-04 17:10:00,0.0,0.4188034188034188,0,0.0,0.0,0.0
2014-04-04 17:15:00,0.0,0.4188034188034188,0,0.0,0.0,0.0
2014-04-04 17:20:00,0.0,0.4239316239316239,0,0.0,0.0,0.0
2014-04-04 17:25:00,0.0,0.4136752136752137,0,0.0,0.0,0.0
2014-04-04 17:30:00,0.0,0.4,0,0.0,0.0,0.0
2014-04-04 17:35:00,0.0,0.39658119658119656,0,0.0,0.0,0.0
2014-04-04 17:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-04 17:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-04 17:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-04 17:55:00,0.29653027239999996,0.5692307692307692,0,0.0,0.0,0.0
2014-04-04 18:00:00,0.20504167739999998,0.5846153846153846,0,0.0,0.0,0.0
2014-04-04 18:05:00,0.0,0.5914529914529915,0,0.0,0.0,0.0
2014-04-04 18:10:00,0.0,0.5846153846153846,0,0.0,0.0,0.0
2014-04-04 18:15:00,0.0,0.5863247863247864,0,0.0,0.0,0.0
2014-04-04 18:20:00,0.0,0.5914529914529915,0,0.0,0.0,0.0
2014-04-04 18:25:00,0.0,0.5914529914529915,0,0.0,0.0,0.0
2014-04-04 18:30:00,0.0,0.5914529914529915,0,0.0,0.0,0.0
2014-04-04 18:35:00,0.0,0.5948717948717949,0,0.0,0.0,0.0
2014-04-04 18:40:00,0.0,0.6017094017094017,0,0.0,0.0,0.0
2014-04-04 18:45:00,0.0,0.6085470085470085,0,0.0,0.0,0.0
2014-04-04 18:50:00,0.0,0.5982905982905983,0,0.0,0.0,0.0
2014-04-04 18:55:00,0.0,0.5777777777777777,0,0.0,0.0,0.0
2014-04-04 19:00:00,0.0,0.5931623931623932,0,0.0,0.0,0.0
2014-04-04 19:05:00,0.0,0.5982905982905983,0,0.0,0.0,0.0
2014-04-04 19:10:00,0.0,0.6017094017094017,0,0.0,0.0,0.0
2014-04-04 19:15:00,0.0,0.5948717948717949,0,0.0,0.0,0.0
2014-04-04 19:20:00,0.0,0.5487179487179488,0,0.0,0.0,0.0
2014-04-04 19:25:00,0.0,0.5008547008547009,0,0.0,0.0,0.0
2014-04-04 19:30:00,0.0,0.4598290598290598,0,0.0,0.0,0.0
2014-04-04 19:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-04 19:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-04 19:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-04 19:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-04 19:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-04 20:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-04 20:05:00,0.2890384321,0.5316239316239316,0,0.0,0.0,0.0
2014-04-04 20:10:00,0.25768812010000003,0.5658119658119658,0,0.0,0.0,0.0
2014-04-04 20:15:00,0.0,0.5897435897435898,0,0.0,0.0,0.0
2014-04-04 20:20:00,0.0,0.5658119658119658,0,0.0,0.0,0.0
2014-04-04 20:25:00,0.0,0.5623931623931624,0,0.0,0.0,0.0
2014-04-04 20:30:00,0.0,0.5914529914529915,0,0.0,0.0,0.0
2014-04-04 20:35:00,0.0,0.5914529914529915,0,0.0,0.0,0.0
2014-04-04 20:40:00,0.0,0.5914529914529915,0,0.0,0.0,0.0
2014-04-04 20:45:00,0.0,0.5931623931623932,0,0.0,0.0,0.0
2014-04-04 20:50:00,0.0,0.611965811965812,0,0.0,0.0,0.0
2014-04-04 20:55:00,0.0,0.6136752136752137,0,0.0,0.0,0.0
2014-04-04 21:00:00,0.0,0.6085470085470085,0,0.0,0.0,0.0
2014-04-04 21:05:00,0.0,0.588034188034188,0,0.0,0.0,0.0
2014-04-04 21:10:00,0.0,0.5914529914529915,0,0.0,0.0,0.0
2014-04-04 21:15:00,0.0,0.6034188034188034,0,0.0,0.0,0.0
2014-04-04 21:20:00,0.0,0.611965811965812,0,0.0,0.0,0.0
2014-04-04 21:25:00,0.0,0.6136752136752137,0,0.0,0.0,0.0
2014-04-04 21:30:00,0.0,0.5401709401709401,0,0.0,0.0,0.0
2014-04-04 21:35:00,0.0,0.4837606837606838,0,0.0,0.0,0.0
2014-04-04 21:40:00,0.0,0.4735042735042735,0,0.0,0.0,0.0
2014-04-04 21:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-04 21:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-04 21:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-04 22:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-04 22:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-04 22:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-04 22:15:00,0.1252858118,0.3555555555555556,0,0.0,0.0,0.0
2014-04-04 22:20:00,0.15776317539999998,0.3692307692307693,0,0.0,0.0,0.0
2014-04-04 22:25:00,0.0,0.37777777777777777,0,0.0,0.0,0.0
2014-04-04 22:30:00,0.0,0.3726495726495727,0,0.0,0.0,0.0
2014-04-04 22:35:00,0.0,0.3726495726495727,0,0.0,0.0,0.0
2014-04-04 22:40:00,0.0,0.38461538461538464,0,0.0,0.0,0.0
2014-04-04 22:45:00,0.0,0.3863247863247864,0,0.0,0.0,0.0
2014-04-04 22:50:00,0.0,0.388034188034188,0,0.0,0.0,0.0
2014-04-04 22:55:00,0.0,0.38974358974358975,0,0.0,0.0,0.0
2014-04-04 23:00:00,0.0,0.39658119658119656,0,0.0,0.0,0.0
2014-04-04 23:05:00,0.0,0.39658119658119656,0,0.0,0.0,0.0
2014-04-04 23:10:00,0.0,0.39658119658119656,0,0.0,0.0,0.0
2014-04-04 23:15:00,0.0,0.3829059829059829,0,0.0,0.0,0.0
2014-04-04 23:20:00,0.0,0.3829059829059829,0,0.0,0.0,0.0
2014-04-04 23:25:00,0.1359208747,0.5025641025641026,0,0.0,0.0,0.0
2014-04-04 23:30:00,0.18235522269999999,0.5076923076923077,0,0.0,0.0,0.0
2014-04-04 23:35:00,0.0,0.5196581196581197,0,0.0,0.0,0.0
2014-04-04 23:40:00,0.0,0.5128205128205128,0,0.0,0.0,0.0
2014-04-04 23:45:00,0.0,0.5128205128205128,0,0.0,0.0,0.0
2014-04-04 23:50:00,0.0,0.5145299145299145,0,0.0,0.0,0.0
2014-04-04 23:55:00,0.0,0.4581196581196581,0,0.0,0.0,0.0
2014-04-05 00:00:00,0.0,0.4598290598290598,0,0.0,0.0,0.0
2014-04-05 00:05:00,0.0,0.4615384615384616,0,0.0,0.0,0.0
2014-04-05 00:10:00,0.0,0.4632478632478633,0,0.0,0.0,0.0
2014-04-05 00:15:00,0.0,0.4615384615384616,0,0.0,0.0,0.0
2014-04-05 00:20:00,0.0,0.4598290598290598,0,0.0,0.0,0.0
2014-04-05 00:25:00,0.1977283823,0.5350427350427349,0,0.0,0.0,0.0
2014-04-05 00:30:00,0.1242353695,0.5401709401709401,0,0.0,0.0,0.0
2014-04-05 00:35:00,0.0,0.5538461538461539,0,0.0,0.0,0.0
2014-04-05 00:40:00,0.0,0.5487179487179488,0,0.0,0.0,0.0
2014-04-05 00:45:00,0.0,0.5487179487179488,0,0.0,0.0,0.0
2014-04-05 00:50:00,0.0,0.5435897435897435,0,0.0,0.0,0.0
2014-04-05 00:55:00,0.0,0.5299145299145299,0,0.0,0.0,0.0
2014-04-05 01:00:00,0.0,0.5282051282051282,0,0.0,0.0,0.0
2014-04-05 01:05:00,0.0,0.4666666666666667,0,0.0,0.0,0.0
2014-04-05 01:10:00,0.0,0.4700854700854701,0,0.0,0.0,0.0
2014-04-05 01:15:00,0.0,0.4700854700854701,0,0.0,0.0,0.0
2014-04-05 01:20:00,0.0,0.4666666666666667,0,0.0,0.0,0.0
2014-04-05 01:25:00,0.0,0.4581196581196581,0,0.0,0.0,0.0
2014-04-05 01:30:00,0.0,0.4615384615384616,0,0.0,0.0,0.0
2014-04-05 01:35:00,0.0,0.4717948717948718,0,0.0,0.0,0.0
2014-04-05 01:40:00,0.0,0.4683760683760684,0,0.0,0.0,0.0
2014-04-05 01:45:00,0.0,0.4598290598290598,0,0.0,0.0,0.0
2014-04-05 01:50:00,0.0,0.44102564102564096,0,0.0,0.0,0.0
2014-04-05 01:55:00,0.166331071,0.5008547008547009,0,0.0,0.0,0.0
2014-04-05 02:00:00,0.18390996989999997,0.4957264957264957,0,0.0,0.0,0.0
2014-04-05 02:05:00,0.0,0.4341880341880342,0,0.0,0.0,0.0
2014-04-05 02:10:00,0.0,0.4290598290598289,0,0.0,0.0,0.0
2014-04-05 02:15:00,0.0,0.4256410256410256,0,0.0,0.0,0.0
2014-04-05 02:20:00,0.0,0.4341880341880342,0,0.0,0.0,0.0
2014-04-05 02:25:00,0.0,0.4341880341880342,0,0.0,0.0,0.0
2014-04-05 02:30:00,0.0,0.4341880341880342,0,0.0,0.0,0.0
2014-04-05 02:35:00,0.0,0.4341880341880342,0,0.0,0.0,0.0
2014-04-05 02:40:00,0.0,0.4358974358974359,0,0.0,0.0,0.0
2014-04-05 02:45:00,0.0,0.4341880341880342,0,0.0,0.0,0.0
2014-04-05 02:50:00,0.0,0.4324786324786325,0,0.0,0.0,0.0
2014-04-05 02:55:00,0.0,0.4205128205128205,0,0.0,0.0,0.0
2014-04-05 03:00:00,0.0,0.4170940170940171,0,0.0,0.0,0.0
2014-04-05 03:05:00,0.0,0.4324786324786325,0,0.0,0.0,0.0
2014-04-05 03:10:00,0.0,0.4290598290598289,0,0.0,0.0,0.0
2014-04-05 03:15:00,0.0,0.4376068376068376,0,0.0,0.0,0.0
2014-04-05 03:20:00,0.0,0.4085470085470085,0,0.0,0.0,0.0
2014-04-05 03:25:00,0.0,0.39145299145299145,0,0.0,0.0,0.0
2014-04-05 03:30:00,0.0,0.37094017094017095,0,0.0,0.0,0.0
2014-04-05 03:35:00,0.43933779759999997,0.7042735042735043,0,0.0,0.0,0.0
2014-04-05 03:40:00,0.4450652781,0.7042735042735043,0,0.0,0.0,0.0
2014-04-05 03:45:00,0.0,0.7042735042735043,0,0.0,0.0,0.0
2014-04-05 03:50:00,0.0,0.7025641025641025,0,0.0,0.0,0.0
2014-04-05 03:55:00,0.0,0.7008547008547008,0,0.0,0.0,0.0
2014-04-05 04:00:00,0.0,0.7042735042735043,0,0.0,0.0,0.0
2014-04-05 04:05:00,0.1550660459,0.7042735042735043,0,0.0,0.0,0.0
2014-04-05 04:10:00,0.11531445,0.7042735042735043,0,0.0,0.0,0.0
2014-04-05 04:15:00,0.0,0.7042735042735043,0,0.0,0.0,0.0
2014-04-05 04:20:00,0.0,0.7042735042735043,0,0.0,0.0,0.0
2014-04-05 04:25:00,0.0,0.7025641025641025,0,0.0,0.0,0.0
2014-04-05 04:30:00,0.0,0.7008547008547008,0,0.0,0.0,0.0
2014-04-05 04:35:00,0.0,0.6940170940170939,0,0.0,0.0,0.0
2014-04-05 04:40:00,0.0,0.6940170940170939,0,0.0,0.0,0.0
2014-04-05 04:45:00,0.0,0.6991452991452991,0,0.0,0.0,0.0
2014-04-05 04:50:00,0.0,0.7025641025641025,0,0.0,0.0,0.0
2014-04-05 04:55:00,0.0,0.7025641025641025,0,0.0,0.0,0.0
2014-04-05 05:00:00,0.0,0.6854700854700855,0,0.0,0.0,0.0
2014-04-05 05:05:00,0.0,0.676923076923077,0,0.0,0.0,0.0
2014-04-05 05:10:00,0.0,0.6735042735042736,0,0.0,0.0,0.0
2014-04-05 05:15:00,0.0,0.3076923076923077,0,0.0,0.0,0.0
2014-04-05 05:20:00,0.0,0.29914529914529914,0,0.0,0.0,0.0
2014-04-05 05:25:00,0.17281164370000002,0.4598290598290598,0,0.0,0.0,0.0
2014-04-05 05:30:00,0.160025141,0.4615384615384616,0,0.0,0.0,0.0
2014-04-05 05:35:00,0.17312505890000002,0.5025641025641026,0,0.0,0.0,0.0
2014-04-05 05:40:00,0.1769746623,0.5179487179487179,0,0.0,0.0,0.0
2014-04-05 05:45:00,0.0,0.4786324786324786,0,0.0,0.0,0.0
2014-04-05 05:50:00,0.0,0.476923076923077,0,0.0,0.0,0.0
2014-04-05 05:55:00,0.6648167522999999,0.7042735042735043,0,0.0,0.0,0.0
2014-04-05 06:00:00,0.6522441901,0.7042735042735043,0,0.0,0.0,0.0
2014-04-05 06:05:00,0.0,0.7042735042735043,0,0.0,0.0,0.0
2014-04-05 06:10:00,0.0,0.7025641025641025,0,0.0,0.0,0.0
2014-04-05 06:15:00,0.0,0.7008547008547008,0,0.0,0.0,0.0
2014-04-05 06:20:00,0.0,0.7042735042735043,0,0.0,0.0,0.0
2014-04-05 06:25:00,0.0,0.7025641025641025,0,0.0,0.0,0.0
2014-04-05 06:30:00,0.0,0.7042735042735043,0,0.0,0.0,0.0
2014-04-05 06:35:00,0.0,0.7042735042735043,0,0.0,0.0,0.0
2014-04-05 06:40:00,0.0,0.7042735042735043,0,0.0,0.0,0.0
2014-04-05 06:45:00,0.0,0.7025641025641025,0,0.0,0.0,0.0
2014-04-05 06:50:00,0.0,0.7008547008547008,0,0.0,0.0,0.0
2014-04-05 06:55:00,0.0,0.6871794871794872,0,0.0,0.0,0.0
2014-04-05 07:00:00,0.0,0.6854700854700855,0,0.0,0.0,0.0
2014-04-05 07:05:00,0.4951203838,0.7042735042735043,0,0.0,0.0,0.0
2014-04-05 07:10:00,0.31305535149999997,0.7042735042735043,0,0.0,0.0,0.0
2014-04-05 07:15:00,0.0,0.7025641025641025,0,0.0,0.0,0.0
2014-04-05 07:20:00,0.0,0.6991452991452991,0,0.0,0.0,0.0
2014-04-05 07:25:00,0.0,0.6991452991452991,0,0.0,0.0,0.0
2014-04-05 07:30:00,0.0,0.6991452991452991,0,0.0,0.0,0.0
2014-04-05 07:35:00,0.0,0.6564102564102564,0,0.0,0.0,0.0
2014-04-05 07:40:00,0.0,0.6581196581196581,0,0.0,0.0,0.0
2014-04-05 07:45:00,0.0,0.6598290598290598,0,0.0,0.0,0.0
2014-04-05 07:50:00,0.0,0.6666666666666666,0,0.0,0.0,0.0
2014-04-05 07:55:00,0.0,0.6683760683760683,0,0.0,0.0,0.0
2014-04-05 08:00:00,0.0,0.6581196581196581,0,0.0,0.0,0.0
2014-04-05 08:05:00,0.0,0.6564102564102564,0,0.0,0.0,0.0
2014-04-05 08:10:00,0.0,0.6581196581196581,0,0.0,0.0,0.0
2014-04-05 08:15:00,0.0,0.6598290598290598,0,0.0,0.0,0.0
2014-04-05 08:20:00,0.0,0.6717948717948717,0,0.0,0.0,0.0
2014-04-05 08:25:00,0.0,0.6581196581196581,0,0.0,0.0,0.0
2014-04-05 08:30:00,0.0,0.6444444444444445,0,0.0,0.0,0.0
2014-04-05 08:35:00,0.0,0.6273504273504273,0,0.0,0.0,0.0
2014-04-05 08:40:00,0.0,0.5128205128205128,0,0.0,0.0,0.0
2014-04-05 08:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 08:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 08:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 09:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 09:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 09:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 09:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 09:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 09:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 09:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 09:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 09:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 09:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 09:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 09:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 10:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 10:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 10:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 10:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 10:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 10:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 10:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 10:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 10:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 10:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 10:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 10:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 11:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 11:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 11:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 11:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 11:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 11:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 11:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 11:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 11:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 11:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 11:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 11:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 12:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 12:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 12:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 12:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 12:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 12:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 12:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 12:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 12:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 12:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 12:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 12:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 13:00:00,0.1341641113,0.2871794871794872,0,0.0,0.0,0.0
2014-04-05 13:05:00,0.1648464557,0.3025641025641025,0,0.0,0.0,0.0
2014-04-05 13:10:00,0.0,0.3555555555555556,0,0.0,0.0,0.0
2014-04-05 13:15:00,0.0,0.3367521367521368,0,0.0,0.0,0.0
2014-04-05 13:20:00,0.0,0.3282051282051282,0,0.0,0.0,0.0
2014-04-05 13:25:00,0.0,0.3658119658119658,0,0.0,0.0,0.0
2014-04-05 13:30:00,0.0,0.3675213675213676,0,0.0,0.0,0.0
2014-04-05 13:35:00,0.0,0.37094017094017095,0,0.0,0.0,0.0
2014-04-05 13:40:00,0.0,0.3726495726495727,0,0.0,0.0,0.0
2014-04-05 13:45:00,0.0,0.3743589743589744,0,0.0,0.0,0.0
2014-04-05 13:50:00,0.0,0.3743589743589744,0,0.0,0.0,0.0
2014-04-05 13:55:00,0.0,0.3743589743589744,0,0.0,0.0,0.0
2014-04-05 14:00:00,0.0,0.3606837606837607,0,0.0,0.0,0.0
2014-04-05 14:05:00,1.9107898105,0.8358974358974359,0,0.0,0.0,0.0
2014-04-05 14:10:00,2.0360306978000002,0.8905982905982905,0,0.0,0.0,0.0
2014-04-05 14:15:00,0.0,0.9128205128205128,0,0.0,0.0,0.0
2014-04-05 14:20:00,0.0,0.9128205128205128,0,0.0,0.0,0.0
2014-04-05 14:25:00,0.0,0.9094017094017094,0,0.0,0.0,0.0
2014-04-05 14:30:00,0.0,0.9094017094017094,0,0.0,0.0,0.0
2014-04-05 14:35:00,0.0,0.9094017094017094,0,0.0,0.0,0.0
2014-04-05 14:40:00,0.0,0.9025641025641026,0,0.0,0.0,0.0
2014-04-05 14:45:00,0.0,0.9025641025641026,0,0.0,0.0,0.0
2014-04-05 14:50:00,0.0,0.9042735042735044,0,0.0,0.0,0.0
2014-04-05 14:55:00,0.0,0.9008547008547008,0,0.0,0.0,0.0
2014-04-05 15:00:00,0.0,0.8940170940170941,0,0.0,0.0,0.0
2014-04-05 15:05:00,0.0,0.8923076923076924,0,0.0,0.0,0.0
2014-04-05 15:10:00,0.0,0.8888888888888888,0,0.0,0.0,0.0
2014-04-05 15:15:00,0.0,0.8905982905982905,0,0.0,0.0,0.0
2014-04-05 15:20:00,0.0,0.8940170940170941,0,0.0,0.0,0.0
2014-04-05 15:25:00,0.0,0.9094017094017094,0,0.0,0.0,0.0
2014-04-05 15:30:00,0.0,0.9025641025641026,0,0.0,0.0,0.0
2014-04-05 15:35:00,0.0,0.8666666666666667,0,0.0,0.0,0.0
2014-04-05 15:40:00,0.0,0.8051282051282052,0,0.0,0.0,0.0
2014-04-05 15:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 15:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 15:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 16:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 16:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 16:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 16:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 16:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 16:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 16:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 16:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 16:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 16:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 16:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 16:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 17:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 17:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 17:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 17:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 17:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 17:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 17:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 17:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 17:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 17:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 17:50:00,1.0149262808,0.7589743589743589,0,0.0,0.0,0.0
2014-04-05 17:55:00,1.8453732393,0.8170940170940171,0,0.0,0.0,0.0
2014-04-05 18:00:00,0.0,0.8358974358974359,0,0.0,0.0,0.0
2014-04-05 18:05:00,0.0,0.8410256410256409,0,0.0,0.0,0.0
2014-04-05 18:10:00,0.0,0.8393162393162393,0,0.0,0.0,0.0
2014-04-05 18:15:00,0.0,0.8393162393162393,0,0.0,0.0,0.0
2014-04-05 18:20:00,0.0,0.8393162393162393,0,0.0,0.0,0.0
2014-04-05 18:25:00,0.0,0.8393162393162393,0,0.0,0.0,0.0
2014-04-05 18:30:00,0.0,0.8427350427350427,0,0.0,0.0,0.0
2014-04-05 18:35:00,0.0,0.8427350427350427,0,0.0,0.0,0.0
2014-04-05 18:40:00,0.0,0.8410256410256409,0,0.0,0.0,0.0
2014-04-05 18:45:00,0.0,0.8393162393162393,0,0.0,0.0,0.0
2014-04-05 18:50:00,0.0,0.8358974358974359,0,0.0,0.0,0.0
2014-04-05 18:55:00,0.0,0.8307692307692308,0,0.0,0.0,0.0
2014-04-05 19:00:00,0.0,0.8358974358974359,0,0.0,0.0,0.0
2014-04-05 19:05:00,0.0,0.8358974358974359,0,0.0,0.0,0.0
2014-04-05 19:10:00,0.0,0.8444444444444444,0,0.0,0.0,0.0
2014-04-05 19:15:00,0.0,0.8427350427350427,0,0.0,0.0,0.0
2014-04-05 19:20:00,0.0,0.8410256410256409,0,0.0,0.0,0.0
2014-04-05 19:25:00,0.0,0.8136752136752137,0,0.0,0.0,0.0
2014-04-05 19:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 19:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 19:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 19:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 19:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-04-05 19:55:00,0.0,0.0,0,0.0,0.0,0.0
